timestamp,power
1654467300,67
1654468200,83
1654469100,58
1654470000,98
1654470900,96
1654471800,81
1654472700,86
1654473600,59
1654474500,56
1654475400,77
1654476300,56
1654477200,69
1654478100,98
1654479000,80
1654479900,98
1654480800,61
1654481700,54
1654482600,78
1654483500,54
1654484400,63
1654485300,75
1654486200,84
1654487100,101
1654488000,90
1654488900,61
1654489800,82
1654490700,58
1654491600,63
1654492500,73
1654493400,59
1654494300,89
1654495200,46
1654496100,34
1654497000,42
1654497900,9
1654498800,14
1654499700,30
1654500600,9
1654501500,23
1654502400,42
1654503300,38
1654504200,69
1654505100,43
1654506000,66
1654506900,56
1654507800,34
1654508700,57
1654509600,98
1654510500,78
1654511400,125
1654512300,93
1654513200,130
1654514100,140
1654515000,117
1654515900,130
1654516800,106
1654517700,82
1654518600,94
1654519500,97
1654520400,89
1654521300,70
1654522200,24
1654523100,28
1654524000,36
1654524900,19
1654525800,38
1654526700,26
1654527600,44
1654528500,71
1654529400,46
1654530300,50
1654531200,62
1654532100,237
1654533000,445
1654533900,457
1654534800,167
1654535700,122
1654536600,131
1654537500,819
1654538400,127
1654539300,519
1654540200,289
1654541100,69
1654542000,73
1654542900,114
1654543800,91
1654544700,92
1654545600,79
1654546500,63
1654547400,79
1654548300,74
1654549200,71
1654550100,96
1654551000,91
1654551900,99
1654552800,107
1654553700,57
1654554600,67
1654555500,65
1654556400,70
1654557300,89
1654558200,83
1654559100,85
1654560000,103
1654560900,66
1654561800,65
1654562700,67
1654563600,56
1654564500,76
1654565400,58
1654566300,82
1654567200,106
1654568100,82
1654569000,69
1654569900,70
1654570800,17
1654571700,30
1654572600,13
1654573500,10
1654574400,62
1654575300,37
1654576200,43
1654577100,32
1654578000,9
1654578900,27
1654579800,17
1654580700,9
1654581600,31
1654582500,33
1654583400,46
1654584300,52
1654585200,20
1654586100,27
1654587000,15
1654587900,10
1654588800,38
1654589700,12
1654590600,35
1654591500,88
1654592400,92
1654593300,113
1654594200,98
1654595100,105
1654596000,79
1654596900,59
1654597800,65
1654598700,112
1654599600,102
1654600500,96
1654601400,77
1654602300,60
1654603200,82
1654604100,71
1654605000,68
1654605900,108
1654606800,96
1654607700,102
1654608600,98
1654609500,66
1654610400,43
1654611300,15
1654612200,10
1654613100,35
1654614000,28
1654614900,48
1654615800,52
1654616700,75
1654617600,284
1654618500,558
1654619400,302
1654620300,121
1654621200,99
1654622100,121
1654623000,113
1654623900,95
1654624800,87
1654625700,74
1654626600,109
1654627500,106
1654628400,66
1654629300,101
1654630200,113
1654631100,92
1654632000,107
1654632900,72
1654633800,79
1654634700,104
1654635600,65
1654636500,60
1654637400,96
1654638300,86
1654639200,105
1654640100,85
1654641000,60
1654641900,85
1654642800,54
1654643700,62
1654644600,71
1654645500,73
1654646400,106
1654647300,88
1654648200,79
1654649100,81
1654650000,51
1654650900,59
1654651800,69
1654652700,52
1654653600,73
1654654500,87
1654655400,77
1654656300,108
1654657200,86
1654658100,82
1654659000,31
1654659900,10
1654660800,26
1654661700,17
1654662600,26
1654663500,64
1654664400,35
1654665300,37
1654666200,26
1654667100,10
1654668000,25
1654668900,18
1654669800,9
1654670700,37
1654671600,38
1654672500,42
1654673400,56
1654674300,19
1654675200,23
1654676100,20
1654677000,8
1654677900,33
1654678800,10
1654679700,27
1654680600,88
1654681500,60
1654682400,85
1654683300,42
1654684200,32
1654685100,53
1654686000,405
1654686900,563
1654687800,80
1654688700,74
1654689600,115
1654690500,81
1654691400,45
1654692300,46
1654693200,22
1654694100,11
1654695000,32
1654695900,9
1654696800,33
1654697700,51
1654698600,36
1654699500,57
1654700400,16
1654701300,24
1654702200,85
1654703100,198
1654704000,60
1654704900,96
1654705800,76
1654706700,93
1654707600,69
1654708500,49
1654709400,75
1654710300,54
1654711200,71
1654712100,72
1654713000,78
1654713900,102
1654714800,94
1654715700,83
1654716600,88
1654717500,62
1654718400,63
1654719300,84
1654720200,74
1654721100,85
1654722000,99
1654722900,88
1654723800,112
1654724700,94
1654725600,70
1654726500,80
1654727400,55
1654728300,71
1654729200,36
1654730100,19
1654731000,63
1654731900,36
1654732800,39
1654733700,37
1654734600,9
1654735500,23
1654736400,20
1654737300,9
1654738200,32
1654739100,37
1654740000,40
1654740900,57
1654741800,27
1654742700,24
1654743600,42
1654744500,11
1654745400,30
1654746300,13
1654747200,17
1654748100,63
1654749000,36
1654749900,45
1654750800,30
1654751700,9
1654752600,28
1654753500,15
1654754400,8
1654755300,54
1654756200,51
1654757100,79
1654758000,65
1654758900,43
1654759800,31
1654760700,14
1654761600,10
1654762500,33
1654763400,9
1654764300,18
1654765200,46
1654766100,38
1654767000,54
1654767900,38
1654768800,8
1654769700,33
1654770600,11
1654771500,15
1654772400,28
1654773300,9
1654774200,51
1654775100,46
1654776000,35
1654776900,50
1654777800,10
1654778700,13
1654779600,30
1654780500,9
1654781400,24
1654782300,19
1654783200,40
1654784100,62
1654785000,36
1654785900,24
1654786800,52
1654787700,66
1654788600,75
1654789500,68
1654790400,58
1654791300,84
1654792200,87
1654793100,85
1654794000,116
1654794900,98
1654795800,108
1654796700,113
1654797600,98
1654798500,121
1654799400,103
1654800300,106
1654801200,152
1654802100,128
1654803000,139
1654803900,121
1654804800,75
1654805700,121
1654806600,779
1654807500,103
1654808400,605
1654809300,235
1654810200,99
1654811100,105
1654812000,76
1654812900,76
1654813800,63
1654814700,53
1654815600,78
1654816500,52
1654817400,75
1654818300,100
1654819200,80
1654820100,95
1654821000,68
1654821900,57
1654822800,83
1654823700,58
1654824600,58
1654825500,71
1654826400,79
1654827300,99
1654828200,93
1654829100,77
1654830000,93
1654830900,75
1654831800,39
1654832700,31
1654833600,8
1654834500,26
1654835400,51
1654836300,36
1654837200,58
1654838100,21
1654839000,12
1654839900,31
1654840800,10
1654841700,21
1654842600,21
1654843500,19
1654844400,60
1654845300,40
1654846200,35
1654847100,37
1654848000,9
1654848900,60
1654849800,53
1654850700,34
1654851600,34
1654852500,44
1654853400,65
1654854300,73
1654855200,39
1654856100,31
1654857000,38
1654857900,22
1654858800,41
1654859700,17
1654860600,15
1654861500,64
1654862400,36
1654863300,42
1654864200,34
1654865100,10
1654866000,25
1654866900,18
1654867800,9
1654868700,34
1654869600,20
1654870500,44
1654871400,57
1654872300,34
1654873200,29
1654874100,17
1654875000,10
1654875900,33
1654876800,10
1654877700,38
1654878600,96
1654879500,81
1654880400,90
1654881300,110
1654882200,57
1654883100,80
1654884000,59
1654884900,58
1654885800,75
1654886700,56
1654887600,109
1654888500,111
1654889400,85
1654890300,104
1654891200,62
1654892100,69
1654893000,95
1654893900,74
1654894800,83
1654895700,95
1654896600,104
1654897500,104
1654898400,79
1654899300,66
1654900200,76
1654901100,54
1654902000,64
1654902900,66
1654903800,52
1654904700,81
1654905600,86
1654906500,80
1654907400,104
1654908300,65
1654909200,64
1654910100,69
1654911000,52
1654911900,75
1654912800,57
1654913700,60
1654914600,108
1654915500,82
1654916400,89
1654917300,80
1654918200,53
1654919100,72
1654920000,61
1654920900,50
1654921800,78
1654922700,60
1654923600,93
1654924500,95
1654925400,79
1654926300,80
1654927200,59
1654928100,50
1654929000,34
1654929900,10
1654930800,15
1654931700,26
1654932600,40
1654933500,54
1654934400,44
1654935300,34
1654936200,94
1654937100,99
1654938000,83
1654938900,82
1654939800,61
1654940700,389
1654941600,539
1654942500,191
1654943400,124
1654944300,101
1654945200,72
1654946100,153
1654947000,521
1654947900,146
1654948800,124
1654949700,166
1654950600,151
1654951500,107
1654952400,90
1654953300,90
1654954200,65
1654955100,77
1654956000,80
1654956900,68
1654957800,91
1654958700,101
1654959600,107
1654960500,116
1654961400,79
1654962300,75
1654963200,71
1654964100,26
1654965000,48
1654965900,29
1654966800,36
1654967700,102
1654968600,84
1654969500,95
1654970400,78
1654971300,56
1654972200,79
1654973100,64
1654974000,59
1654974900,85
1654975800,85
1654976700,100
1654977600,104
1654978500,91
1654979400,87
1654980300,70
1654981200,66
1654982100,83
1654983000,58
1654983900,70
1654984800,99
1654985700,87
1654986600,106
1654987500,74
1654988400,57
1654989300,77
1654990200,52
1654991100,61
1654992000,65
1654992900,57
1654993800,101
1654994700,85
1654995600,82
1654996500,94
1654997400,57
1654998300,62
1654999200,72
1655000100,58
1655001000,73
1655001900,64
1655002800,85
1655003700,106
1655004600,78
1655005500,70
1655006400,65
1655007300,9
1655008200,27
1655009100,16
1655010000,10
1655010900,40
1655011800,39
1655012700,48
1655013600,57
1655014500,32
1655015400,33
1655016300,52
1655017200,15
1655018100,39
1655019000,16
1655019900,43
1655020800,59
1655021700,41
1655022600,56
1655023500,20
1655024400,30
1655025300,90
1655026200,79
1655027100,103
1655028000,74
1655028900,110
1655029800,514
1655030700,230
1655031600,165
1655032500,151
1655033400,132
1655034300,115
1655035200,80
1655036100,57
1655037000,99
1655037900,96
1655038800,88
1655039700,114
1655040600,70
1655041500,72
1655042400,83
1655043300,191
1655044200,297
1655045100,116
1655046000,106
1655046900,97
1655047800,84
1655048700,93
1655049600,66
1655050500,69
1655051400,78
1655052300,55
1655053200,77
1655054100,104
1655055000,94
1655055900,112
1655056800,83
1655057700,66
1655058600,81
1655059500,65
1655060400,86
1655061300,100
1655062200,101
1655063100,125
1655064000,102
1655064900,77
1655065800,88
1655066700,68
1655067600,79
1655068500,83
1655069400,82
1655070300,127
1655071200,92
1655072100,86
1655073000,82
1655073900,58
1655074800,71
1655075700,67
1655076600,53
1655077500,79
1655078400,78
1655079300,84
1655080200,97
1655081100,66
1655082000,66
1655082900,62
1655083800,50
1655084700,77
1655085600,52
1655086500,70
1655087400,102
1655088300,78
1655089200,91
1655090100,64
1655091000,52
1655091900,77
1655092800,52
1655093700,57
1655094600,74
1655095500,82
1655096400,94
1655097300,80
1655098200,22
1655099100,34
1655100000,8
1655100900,14
1655101800,37
1655102700,10
1655103600,51
1655104500,71
1655105400,44
1655106300,65
1655107200,22
1655108100,36
1655109000,35
1655109900,27
1655110800,53
1655111700,39
1655112600,42
1655113500,83
1655114400,43
1655115300,36
1655116200,39
1655117100,19
1655118000,34
1655118900,20
1655119800,9
1655120700,50
1655121600,67
1655122500,85
1655123400,97
1655124300,50
1655125200,70
1655126100,80
1655127000,77
1655127900,91
1655128800,83
1655129700,97
1655130600,113
1655131500,90
1655132400,78
1655133300,75
1655134200,63
1655135100,81
1655136000,56
1655136900,61
1655137800,124
1655138700,84
1655139600,91
1655140500,81
1655141400,50
1655142300,93
1655143200,55
1655144100,54
1655145000,73
1655145900,80
1655146800,103
1655147700,105
1655148600,79
1655149500,79
1655150400,62
1655151300,52
1655152200,79
1655153100,57
1655154000,78
1655154900,97
1655155800,91
1655156700,111
1655157600,73
1655158500,63
1655159400,83
1655160300,61
1655161200,72
1655162100,67
1655163000,78
1655163900,98
1655164800,82
1655165700,19
1655166600,32
1655167500,10
1655168400,18
1655169300,23
1655170200,9
1655171100,53
1655172000,42
1655172900,33
1655173800,52
1655174700,9
1655175600,17
1655176500,25
1655177400,9
1655178300,25
1655179200,30
1655180100,37
1655181000,61
1655181900,32
1655182800,19
1655183700,27
1655184600,8
1655185500,25
1655186400,16
1655187300,8
1655188200,60
1655189100,36
1655190000,40
1655190900,43
1655191800,7
1655192700,40
1655193600,33
1655194500,41
1655195400,56
1655196300,25
1655197200,60
1655198100,77
1655199000,73
1655199900,45
1655200800,27
1655201700,37
1655202600,62
1655203500,22
1655204400,38
1655205300,114
1655206200,94
1655207100,106
1655208000,96
1655208900,82
1655209800,77
1655210700,56
1655211600,65
1655212500,100
1655213400,84
1655214300,93
1655215200,84
1655216100,57
1655217000,74
1655217900,47
1655218800,69
1655219700,101
1655220600,80
1655221500,94
1655222400,64
1655223300,49
1655224200,76
1655225100,54
1655226000,82
1655226900,100
1655227800,79
1655228700,88
1655229600,86
1655230500,69
1655231400,93
1655232300,69
1655233200,90
1655234100,119
1655235000,83
1655235900,88
1655236800,50
1655237700,12
1655238600,33
1655239500,12
1655240400,13
1655241300,60
1655242200,36
1655243100,47
1655244000,36
1655244900,9
1655245800,32
1655246700,12
1655247600,12
1655248500,36
1655249400,39
1655250300,49
1655251200,48
1655252100,20
1655253000,30
1655253900,15
1655254800,9
1655255700,35
1655256600,10
1655257500,50
1655258400,52
1655259300,35
1655260200,41
1655261100,15
1655262000,9
1655262900,35
1655263800,10
1655264700,19
1655265600,48
1655266500,39
1655267400,54
1655268300,33
1655269200,11
1655270100,33
1655271000,9
1655271900,19
1655272800,37
1655273700,19
1655274600,58
1655275500,42
1655276400,34
1655277300,40
1655278200,9
1655279100,82
1655280000,72
1655280900,55
1655281800,71
1655282700,85
1655283600,83
1655284500,105
1655285400,74
1655286300,67
1655287200,87
1655288100,324
1655289000,646
1655289900,111
1655290800,669
1655291700,170
1655292600,79
1655293500,65
1655294400,70
1655295300,57
1655296200,72
1655297100,65
1655298000,60
1655298900,111
1655299800,84
1655300700,102
1655301600,92
1655302500,57
1655303400,406
1655304300,197
1655305200,74
1655306100,120
1655307000,116
1655307900,100
1655308800,101
1655309700,65
1655310600,71
1655311500,134
1655312400,65
1655313300,100
1655314200,89
1655315100,90
1655316000,105
1655316900,111
1655317800,85
1655318700,75
1655319600,67
1655320500,98
1655321400,98
1655322300,95
1655323200,115
1655324100,67
1655325000,70
1655325900,70
1655326800,51
1655327700,74
1655328600,73
1655329500,90
1655330400,107
1655331300,86
1655332200,82
1655333100,82
1655334000,62
1655334900,83
1655335800,65
1655336700,72
1655337600,105
1655338500,56
1655339400,44
1655340300,27
1655341200,9
1655342100,27
1655343000,15
1655343900,9
1655344800,41
1655345700,38
1655346600,43
1655347500,52
1655348400,19
