timestamp,power
1600987500,70
1600988400,46
1600989300,41
1600990200,52
1600991100,57
1600992000,39
1600992900,41
1600993800,70
1600994700,63
1600995600,50
1600996500,51
1600997400,57
1600998300,41
1600999200,39
1601000100,57
1601001000,64
1601001900,50
1601002800,52
1601003700,65
1601004600,82
1601005500,80
1601006400,96
1601007300,99
1601008200,278
1601009100,262
1601010000,211
1601010900,98
1601011800,49
1601012700,49
1601013600,65
1601014500,52
1601015400,50
1601016300,74
1601017200,64
1601018100,47
1601019000,54
1601019900,65
1601020800,46
1601021700,172
1601022600,101
1601023500,251
1601024400,723
1601025300,128
1601026200,104
1601027100,128
1601028000,234
1601028900,752
1601029800,301
1601030700,114
1601031600,71
1601032500,57
1601033400,47
1601034300,63
1601035200,143
1601036100,123
1601037000,72
1601037900,121
1601038800,190
1601039700,107
1601040600,119
1601041500,113
1601042400,91
1601043300,99
1601044200,96
1601045100,114
1601046000,156
1601046900,151
1601047800,229
1601048700,156
1601049600,181
1601050500,150
1601051400,192
1601052300,161
1601053200,166
1601054100,157
1601055000,169
1601055900,212
1601056800,222
1601057700,857
1601058600,258
1601059500,241
1601060400,247
1601061300,209
1601062200,193
1601063100,201
1601064000,213
1601064900,160
1601065800,165
1601066700,159
1601067600,149
1601068500,108
1601069400,107
1601070300,93
1601071200,44
1601072100,41
1601073000,55
1601073900,64
1601074800,53
1601075700,45
1601076600,58
1601077500,46
1601078400,38
1601079300,53
1601080200,55
1601081100,59
1601082000,63
1601082900,58
1601083800,46
1601084700,39
1601085600,52
1601086500,57
1601087400,40
1601088300,55
1601089200,68
1601090100,46
1601091000,39
1601091900,51
1601092800,68
1601093700,180
1601094600,176
1601095500,178
1601096400,110
1601097300,141
1601098200,104
1601099100,123
1601100000,137
1601100900,84
1601101800,85
1601102700,76
1601103600,63
1601104500,62
1601105400,70
1601106300,64
1601107200,59
1601108100,74
1601109000,68
1601109900,66
1601110800,137
1601111700,136
1601112600,61
1601113500,130
1601114400,144
1601115300,95
1601116200,95
1601117100,89
1601118000,128
1601118900,115
1601119800,60
1601120700,74
1601121600,64
1601122500,63
1601123400,79
1601124300,92
1601125200,126
1601126100,161
1601127000,126
1601127900,144
1601128800,102
1601129700,77
1601130600,71
1601131500,64
1601132400,123
1601133300,155
1601134200,139
1601135100,82
1601136000,95
1601136900,85
1601137800,419
1601138700,154
1601139600,143
1601140500,122
1601141400,130
1601142300,97
1601143200,62
1601144100,91
1601145000,63
1601145900,85
1601146800,118
1601147700,117
1601148600,187
1601149500,136
1601150400,112
1601151300,103
1601152200,131
1601153100,122
1601154000,102
1601154900,112
1601155800,121
1601156700,104
1601157600,102
1601158500,108
1601159400,61
1601160300,83
1601161200,47
1601162100,57
1601163000,41
1601163900,38
1601164800,56
1601165700,50
1601166600,47
1601167500,91
1601168400,69
1601169300,67
1601170200,54
1601171100,53
1601172000,51
1601172900,39
1601173800,50
1601174700,69
1601175600,47
1601176500,39
1601177400,52
1601178300,51
1601179200,39
1601180100,42
1601181000,64
1601181900,64
1601182800,54
1601183700,57
1601184600,62
1601185500,50
1601186400,53
1601187300,66
1601188200,72
1601189100,76
1601190000,231
1601190900,87
1601191800,151
1601192700,82
1601193600,97
1601194500,177
1601195400,320
1601196300,123
1601197200,211
1601198100,115
1601199000,657
1601199900,451
1601200800,272
1601201700,127
1601202600,127
1601203500,712
1601204400,438
1601205300,127
1601206200,129
1601207100,165
1601208000,430
1601208900,1019
1601209800,652
1601210700,208
1601211600,79
1601212500,97
1601213400,181
1601214300,105
1601215200,99
1601216100,115
1601217000,89
1601217900,100
1601218800,107
1601219700,72
1601220600,83
1601221500,89
1601222400,93
1601223300,92
1601224200,122
1601225100,140
1601226000,184
1601226900,157
1601227800,183
1601228700,184
1601229600,177
1601230500,161
1601231400,197
1601232300,184
1601233200,160
1601234100,138
1601235000,165
1601235900,206
1601236800,529
1601237700,104
1601238600,75
1601239500,57
1601240400,59
1601241300,366
1601242200,263
1601243100,42
1601244000,59
1601244900,42
1601245800,40
1601246700,59
1601247600,44
1601248500,50
1601249400,69
1601250300,45
1601251200,40
1601252100,56
1601253000,47
1601253900,43
1601254800,65
1601255700,60
1601256600,51
1601257500,52
1601258400,51
1601259300,38
1601260200,52
1601261100,52
1601262000,104
1601262900,119
1601263800,108
1601264700,170
1601265600,110
1601266500,139
1601267400,142
1601268300,137
1601269200,150
1601270100,75
1601271000,48
1601271900,54
1601272800,62
1601273700,47
1601274600,47
1601275500,64
1601276400,59
1601277300,59
1601278200,59
1601279100,56
1601280000,47
1601280900,52
1601281800,64
1601282700,119
1601283600,191
1601284500,81
1601285400,66
1601286300,594
1601287200,285
1601288100,100
1601289000,637
1601289900,457
1601290800,627
1601291700,376
1601292600,127
1601293500,102
1601294400,48
1601295300,61
1601296200,66
1601297100,70
1601298000,71
1601298900,184
1601299800,817
1601300700,221
1601301600,93
1601302500,112
1601303400,121
1601304300,93
1601305200,113
1601306100,93
1601307000,102
1601307900,98
1601308800,172
1601309700,247
1601310600,140
1601311500,148
1601312400,89
1601313300,72
1601314200,63
1601315100,52
1601316000,78
1601316900,174
1601317800,192
1601318700,193
1601319600,233
1601320500,156
1601321400,230
1601322300,176
1601323200,111
1601324100,48
1601325000,59
1601325900,65
1601326800,43
1601327700,39
1601328600,54
1601329500,53
1601330400,40
1601331300,59
1601332200,71
1601333100,46
1601334000,40
1601334900,50
1601335800,55
1601336700,39
1601337600,38
1601338500,66
1601339400,61
1601340300,46
1601341200,56
1601342100,58
1601343000,42
1601343900,39
1601344800,55
1601345700,56
1601346600,53
1601347500,47
1601348400,122
1601349300,123
1601350200,84
1601351100,143
1601352000,183
1601352900,109
1601353800,107
1601354700,139
1601355600,132
1601356500,56
1601357400,65
1601358300,61
1601359200,48
1601360100,63
1601361000,75
1601361900,53
1601362800,46
1601363700,57
1601364600,74
1601365500,114
1601366400,57
1601367300,67
1601368200,78
1601369100,284
1601370000,264
1601370900,88
1601371800,126
1601372700,77
1601373600,93
1601374500,169
1601375400,579
1601376300,520
1601377200,676
1601378100,534
1601379000,88
1601379900,173
1601380800,137
1601381700,94
1601382600,103
1601383500,207
1601384400,96
1601385300,56
1601386200,58
1601387100,95
1601388000,84
1601388900,123
1601389800,476
1601390700,441
1601391600,434
1601392500,187
1601393400,145
1601394300,480
1601395200,225
1601396100,108
1601397000,136
1601397900,127
1601398800,245
1601399700,229
1601400600,164
1601401500,154
1601402400,120
1601403300,143
1601404200,128
1601405100,135
1601406000,188
1601406900,195
1601407800,130
1601408700,153
1601409600,136
1601410500,112
1601411400,71
1601412300,69
1601413200,48
1601414100,47
1601415000,50
1601415900,57
1601416800,39
1601417700,60
1601418600,58
1601419500,50
1601420400,39
1601421300,54
1601422200,66
1601423100,43
1601424000,38
1601424900,61
1601425800,56
1601426700,40
1601427600,58
1601428500,62
1601429400,50
1601430300,40
1601431200,53
1601432100,55
1601433000,48
1601433900,41
1601434800,120
1601435700,126
1601436600,79
1601437500,64
1601438400,119
1601439300,123
1601440200,123
1601441100,149
1601442000,110
1601442900,66
1601443800,81
1601444700,107
1601445600,101
1601446500,196
1601447400,101
1601448300,45
1601449200,57
1601450100,150
1601451000,143
1601451900,94
1601452800,82
1601453700,78
1601454600,53
1601455500,117
1601456400,109
1601457300,64
1601458200,46
1601459100,59
1601460000,64
1601460900,342
1601461800,987
1601462700,798
1601463600,135
1601464500,66
1601465400,66
1601466300,53
1601467200,53
1601468100,68
1601469000,120
1601469900,155
1601470800,160
1601471700,95
1601472600,75
1601473500,62
1601474400,73
1601475300,127
1601476200,155
1601477100,130
1601478000,164
1601478900,106
1601479800,129
1601480700,193
1601481600,147
1601482500,93
1601483400,75
1601484300,194
1601485200,149
1601486100,147
1601487000,577
1601487900,213
1601488800,208
1601489700,231
1601490600,270
1601491500,520
1601492400,623
1601493300,186
1601494200,143
1601495100,120
1601496000,89
1601496900,57
1601497800,54
1601498700,71
1601499600,44
1601500500,59
1601501400,51
1601502300,50
1601503200,44
1601504100,58
1601505000,48
1601505900,50
1601506800,48
1601507700,58
1601508600,43
1601509500,48
1601510400,54
1601511300,58
1601512200,39
1601513100,47
1601514000,73
1601514900,53
1601515800,39
1601516700,48
1601517600,64
1601518500,48
1601519400,40
1601520300,52
1601521200,72
1601522100,80
1601523000,155
1601523900,182
1601524800,126
1601525700,135
1601526600,118
1601527500,188
1601528400,171
1601529300,93
1601530200,55
1601531100,47
1601532000,68
1601532900,59
1601533800,45
1601534700,53
1601535600,70
1601536500,52
1601537400,47
1601538300,60
1601539200,60
1601540100,54
1601541000,53
1601541900,75
1601542800,273
1601543700,115
1601544600,75
1601545500,91
1601546400,160
1601547300,94
1601548200,401
1601549100,249
1601550000,358
1601550900,311
1601551800,222
1601552700,92
1601553600,225
1601554500,121
1601555400,117
1601556300,286
1601557200,185
1601558100,47
1601559000,89
1601559900,78
1601560800,59
1601561700,50
1601562600,66
1601563500,85
1601564400,145
1601565300,105
1601566200,133
1601567100,89
1601568000,135
1601568900,245
1601569800,260
1601570700,235
1601571600,282
1601572500,193
1601573400,173
1601574300,161
1601575200,492
1601576100,146
1601577000,175
1601577900,248
1601578800,148
1601579700,420
1601580600,364
1601581500,126
1601582400,123
1601583300,117
1601584200,104
1601585100,117
1601586000,127
1601586900,103
1601587800,106
1601588700,127
1601589600,98
1601590500,41
1601591400,59
1601592300,50
1601593200,47
1601594100,56
1601595000,48
1601595900,41
1601596800,63
1601597700,51
1601598600,40
1601599500,54
1601600400,73
1601601300,40
1601602200,50
1601603100,55
1601604000,47
1601604900,50
1601605800,56
1601606700,41
1601607600,112
1601608500,136
1601609400,82
1601610300,149
1601611200,159
1601612100,127
1601613000,93
1601613900,137
1601614800,148
1601615700,86
1601616600,70
1601617500,46
1601618400,60
1601619300,66
1601620200,47
1601621100,54
1601622000,65
1601622900,54
1601623800,53
1601624700,102
1601625600,92
1601626500,63
1601627400,107
1601628300,95
1601629200,51
1601630100,84
1601631000,237
1601631900,58
1601632800,76
1601633700,120
1601634600,111
1601635500,66
1601636400,164
1601637300,63
1601638200,454
1601639100,290
1601640000,116
1601640900,116
1601641800,99
1601642700,97
1601643600,176
1601644500,120
1601645400,67
1601646300,71
1601647200,71
1601648100,108
1601649000,100
1601649900,54
1601650800,50
1601651700,78
1601652600,101
1601653500,109
1601654400,130
1601655300,517
1601656200,145
1601657100,142
1601658000,154
1601658900,229
1601659800,444
1601660700,335
1601661600,177
1601662500,101
1601663400,237
1601664300,230
1601665200,213
1601666100,193
1601667000,150
1601667900,164
1601668800,128
1601669700,120
1601670600,118
1601671500,82
1601672400,76
1601673300,72
1601674200,65
1601675100,63
1601676000,51
1601676900,50
1601677800,39
1601678700,59
1601679600,51
1601680500,40
1601681400,48
1601682300,60
1601683200,42
1601684100,47
1601685000,53
1601685900,49
1601686800,61
1601687700,54
1601688600,40
1601689500,48
1601690400,63
1601691300,39
1601692200,44
1601693100,57
1601694000,49
1601694900,42
1601695800,72
1601696700,127
1601697600,53
1601698500,66
1601699400,51
1601700300,48
1601701200,78
1601702100,92
1601703000,117
1601703900,101
1601704800,126
1601705700,125
1601706600,156
1601707500,309
1601708400,160
1601709300,188
1601710200,289
1601711100,199
1601712000,145
1601712900,108
1601713800,94
1601714700,199
1601715600,333
1601716500,208
1601717400,167
1601718300,87
1601719200,70
1601720100,83
1601721000,358
1601721900,296
1601722800,789
1601723700,473
1601724600,295
1601725500,104
1601726400,114
1601727300,106
1601728200,173
1601729100,158
1601730000,226
1601730900,189
1601731800,117
1601732700,75
1601733600,64
1601734500,62
1601735400,74
1601736300,72
1601737200,81
1601738100,91
1601739000,72
1601739900,96
1601740800,124
1601741700,266
1601742600,360
1601743500,195
1601744400,117
1601745300,103
1601746200,126
1601747100,438
1601748000,416
1601748900,235
1601749800,183
1601750700,185
1601751600,294
1601752500,495
1601753400,120
1601754300,129
1601755200,121
1601756100,99
1601757000,111
1601757900,110
1601758800,107
1601759700,108
1601760600,111
1601761500,100
1601762400,120
1601763300,144
1601764200,75
1601765100,46
1601766000,63
1601766900,39
1601767800,44
1601768700,54
1601769600,49
1601770500,42
1601771400,56
1601772300,43
1601773200,56
1601774100,60
1601775000,41
1601775900,42
1601776800,57
1601777700,50
1601778600,39
1601779500,53
1601780400,45
1601781300,49
1601782200,67
1601783100,129
1601784000,40
1601784900,57
1601785800,52
1601786700,45
1601787600,57
1601788500,70
1601789400,109
1601790300,119
1601791200,164
1601792100,158
1601793000,121
1601793900,228
1601794800,56
1601795700,50
1601796600,69
1601797500,49
1601798400,46
1601799300,63
1601800200,58
1601801100,46
1601802000,121
1601802900,55
1601803800,79
1601804700,276
1601805600,890
1601806500,1076
1601807400,186
1601808300,58
