timestamp,power
1712992500,519
1712993400,201
1712994300,201
1712995200,114
1712996100,156
1712997000,105
1712997900,206
1712998800,186
1712999700,312
1713000600,502
1713001500,245
1713002400,99
1713003300,54
1713004200,56
1713005100,59
1713006000,57
1713006900,51
1713007800,60
1713008700,51
1713009600,35
1713010500,48
1713011400,100
1713012300,78
1713013200,46
1713014100,88
1713015000,94
1713015900,52
1713016800,47
1713017700,96
1713018600,106
1713019500,42
1713020400,26
1713021300,28
1713022200,46
1713023100,39
1713024000,66
1713024900,152
1713025800,156
1713026700,121
1713027600,212
1713028500,196
1713029400,393
1713030300,534
1713031200,199
1713032100,185
1713033000,212
1713033900,215
1713034800,153
1713035700,123
1713036600,137
1713037500,405
1713038400,644
1713039300,209
1713040200,172
1713041100,158
1713042000,135
1713042900,138
1713043800,181
1713044700,181
1713045600,233
1713046500,996
1713047400,1078
1713048300,557
1713049200,513
1713050100,535
1713051000,367
1713051900,197
1713052800,96
1713053700,40
1713054600,52
1713055500,51
1713056400,44
1713057300,38
1713058200,42
1713059100,26
1713060000,33
1713060900,45
1713061800,43
1713062700,48
1713063600,39
1713064500,41
1713065400,37
1713066300,38
1713067200,111
1713068100,509
1713069000,1013
1713069900,619
1713070800,568
1713071700,481
1713072600,266
1713073500,39
1713074400,28
1713075300,50
1713076200,43
1713077100,81
1713078000,55
1713078900,342
1713079800,556
1713080700,46
1713081600,46
1713082500,66
1713083400,137
1713084300,530
1713085200,28
1713086100,56
1713087000,66
1713087900,94
1713088800,120
1713089700,151
1713090600,105
1713091500,285
1713092400,734
1713093300,745
1713094200,154
1713095100,158
1713096000,148
1713096900,98
1713097800,74
1713098700,61
1713099600,38
1713100500,32
1713101400,44
1713102300,58
1713103200,47
1713104100,75
1713105000,35
1713105900,53
1713106800,51
1713107700,55
1713108600,38
1713109500,56
1713110400,59
1713111300,69
1713112200,141
1713113100,89
1713114000,68
1713114900,75
1713115800,103
1713116700,128
1713117600,188
1713118500,310
1713119400,182
1713120300,155
1713121200,170
1713122100,154
1713123000,168
1713123900,170
1713124800,168
1713125700,165
1713126600,159
1713127500,198
1713128400,476
1713129300,609
1713130200,189
1713131100,185
1713132000,169
1713132900,358
1713133800,212
1713134700,27
1713135600,31
1713136500,46
1713137400,36
1713138300,46
1713139200,34
1713140100,54
1713141000,56
1713141900,26
1713142800,28
1713143700,47
1713144600,55
1713145500,41
1713146400,32
1713147300,42
1713148200,40
1713149100,26
1713150000,26
1713150900,46
1713151800,64
1713152700,55
1713153600,69
1713154500,89
1713155400,303
1713156300,85
1713157200,102
1713158100,79
1713159000,78
1713159900,38
1713160800,72
1713161700,162
1713162600,102
1713163500,127
1713164400,202
1713165300,173
1713166200,64
1713167100,47
1713168000,25
1713168900,26
1713169800,35
1713170700,66
1713171600,37
1713172500,26
1713173400,37
1713174300,94
1713175200,85
1713176100,73
1713177000,214
1713177900,110
1713178800,46
1713179700,36
1713180600,53
1713181500,66
1713182400,58
1713183300,254
1713184200,418
1713185100,104
1713186000,112
1713186900,100
1713187800,95
1713188700,112
1713189600,135
1713190500,106
1713191400,116
1713192300,78
1713193200,61
1713194100,66
1713195000,97
1713195900,67
1713196800,75
1713197700,69
1713198600,92
1713199500,53
1713200400,48
1713201300,126
1713202200,130
1713203100,50
1713204000,119
1713204900,75
1713205800,113
1713206700,151
1713207600,164
1713208500,150
1713209400,164
1713210300,184
1713211200,169
1713212100,155
1713213000,178
1713213900,171
1713214800,159
1713215700,169
1713216600,220
1713217500,173
1713218400,136
1713219300,105
1713220200,71
1713221100,40
1713222000,29
1713222900,48
1713223800,52
1713224700,43
1713225600,27
1713226500,27
1713227400,35
1713228300,43
1713229200,45
1713230100,40
1713231000,34
1713231900,67
1713232800,40
1713233700,33
1713234600,32
1713235500,68
1713236400,42
1713237300,26
1713238200,28
1713239100,49
1713240000,29
1713240900,26
1713241800,43
1713242700,109
1713243600,291
1713244500,168
1713245400,83
1713246300,89
1713247200,341
1713248100,573
1713249000,143
1713249900,117
1713250800,45
1713251700,254
1713252600,335
1713253500,48
1713254400,55
1713255300,50
1713256200,45
1713257100,49
1713258000,31
1713258900,25
1713259800,26
1713260700,43
1713261600,43
1713262500,47
1713263400,27
1713264300,41
1713265200,35
1713266100,43
1713267000,47
1713267900,73
1713268800,93
1713269700,39
1713270600,35
1713271500,90
1713272400,43
1713273300,54
1713274200,103
1713275100,81
1713276000,48
1713276900,35
1713277800,91
1713278700,42
1713279600,88
1713280500,421
1713281400,1111
1713282300,586
1713283200,554
1713284100,403
1713285000,280
1713285900,107
1713286800,155
1713287700,151
1713288600,139
1713289500,278
1713290400,708
1713291300,577
1713292200,550
1713293100,694
1713294000,279
1713294900,221
1713295800,210
1713296700,198
1713297600,180
1713298500,185
1713299400,214
1713300300,205
1713301200,218
1713302100,237
1713303000,200
1713303900,190
1713304800,248
1713305700,737
1713306600,348
1713307500,98
1713308400,49
1713309300,92
1713310200,507
1713311100,35
1713312000,49
1713312900,65
1713313800,47
1713314700,27
1713315600,29
1713316500,60
1713317400,54
1713318300,28
1713319200,32
1713320100,49
1713321000,36
1713321900,27
1713322800,43
1713323700,63
1713324600,46
1713325500,44
1713326400,27
1713327300,49
1713328200,30
1713329100,48
1713330000,41
1713330900,46
1713331800,32
1713332700,47
1713333600,52
1713334500,210
1713335400,49
1713336300,117
1713337200,104
1713338100,73
1713339000,49
1713339900,82
1713340800,78
1713341700,185
1713342600,125
1713343500,30
1713344400,25
1713345300,47
1713346200,30
1713347100,63
1713348000,388
1713348900,441
1713349800,59
1713350700,38
1713351600,50
1713352500,78
1713353400,83
1713354300,64
1713355200,43
1713356100,145
1713357000,95
1713357900,92
1713358800,35
1713359700,127
1713360600,195
1713361500,184
1713362400,438
1713363300,653
1713364200,175
1713365100,214
1713366000,201
1713366900,493
1713367800,544
1713368700,523
1713369600,385
1713370500,297
1713371400,297
1713372300,731
1713373200,262
1713374100,214
1713375000,315
1713375900,152
1713376800,145
1713377700,159
1713378600,137
1713379500,150
1713380400,177
1713381300,207
1713382200,174
1713383100,387
1713384000,281
1713384900,304
1713385800,332
1713386700,197
1713387600,55
1713388500,48
1713389400,31
1713390300,32
1713391200,54
1713392100,57
1713393000,52
1713393900,41
1713394800,28
1713395700,47
1713396600,29
1713397500,26
1713398400,29
1713399300,69
1713400200,40
1713401100,27
1713402000,33
1713402900,75
1713403800,34
1713404700,26
1713405600,56
1713406500,68
1713407400,28
1713408300,27
1713409200,29
1713410100,48
1713411000,27
1713411900,45
1713412800,58
1713413700,103
1713414600,261
1713415500,387
1713416400,493
1713417300,130
1713418200,116
1713419100,89
1713420000,88
1713420900,80
1713421800,79
1713422700,44
1713423600,62
1713424500,57
1713425400,57
1713426300,47
1713427200,60
1713428100,49
1713429000,68
1713429900,48
1713430800,69
1713431700,62
1713432600,46
1713433500,51
1713434400,56
1713435300,41
1713436200,41
1713437100,60
1713438000,75
1713438900,213
1713439800,741
1713440700,626
1713441600,599
1713442500,703
1713443400,972
1713444300,311
1713445200,64
1713446100,52
1713447000,89
1713447900,558
1713448800,63
1713449700,66
1713450600,66
1713451500,29
1713452400,26
1713453300,60
1713454200,54
1713455100,60
1713456000,67
1713456900,94
1713457800,105
1713458700,80
1713459600,58
1713460500,61
1713461400,63
1713462300,98
1713463200,180
1713464100,188
1713465000,339
1713465900,174
1713466800,154
1713467700,157
1713468600,174
1713469500,153
1713470400,146
1713471300,172
1713472200,170
1713473100,72
1713474000,29
1713474900,66
1713475800,47
1713476700,48
1713477600,46
1713478500,46
1713479400,32
1713480300,37
1713481200,47
1713482100,50
1713483000,32
1713483900,27
1713484800,27
1713485700,45
1713486600,41
1713487500,47
1713488400,32
1713489300,50
1713490200,61
1713491100,29
1713492000,33
1713492900,56
1713493800,57
1713494700,33
1713495600,26
1713496500,42
1713497400,35
1713498300,27
1713499200,29
1713500100,123
1713501000,309
1713501900,192
1713502800,132
1713503700,145
1713504600,131
1713505500,33
1713506400,46
1713507300,46
1713508200,38
1713509100,25
1713510000,27
1713510900,37
1713511800,43
1713512700,46
1713513600,33
1713514500,37
1713515400,38
1713516300,31
1713517200,53
1713518100,42
1713519000,52
1713519900,45
1713520800,28
1713521700,37
1713522600,40
1713523500,25
1713524400,25
1713525300,46
1713526200,61
1713527100,28
1713528000,25
1713528900,36
1713529800,61
1713530700,71
1713531600,69
1713532500,70
1713533400,59
1713534300,56
1713535200,34
1713536100,62
1713537000,54
1713537900,205
1713538800,614
1713539700,132
1713540600,99
1713541500,90
1713542400,237
1713543300,345
1713544200,89
1713545100,95
1713546000,44
1713546900,39
1713547800,53
1713548700,88
1713549600,123
1713550500,93
1713551400,170
1713552300,226
1713553200,144
1713554100,167
1713555000,128
1713555900,150
1713556800,139
1713557700,177
1713558600,160
1713559500,134
1713560400,87
1713561300,117
1713562200,97
1713563100,49
1713564000,57
1713564900,47
1713565800,44
1713566700,46
1713567600,38
1713568500,40
1713569400,41
1713570300,48
1713571200,45
1713572100,37
1713573000,27
1713573900,28
1713574800,46
1713575700,44
1713576600,48
1713577500,29
1713578400,61
1713579300,64
1713580200,29
1713581100,27
1713582000,58
1713582900,54
1713583800,32
1713584700,28
1713585600,68
1713586500,365
1713587400,107
1713588300,191
1713589200,132
1713590100,128
1713591000,66
1713591900,78
1713592800,55
1713593700,29
1713594600,46
1713595500,47
1713596400,47
1713597300,28
1713598200,25
1713599100,35
1713600000,52
1713600900,42
1713601800,43
1713602700,44
1713603600,71
1713604500,134
1713605400,226
1713606300,366
1713607200,286
1713608100,132
1713609000,36
1713609900,141
1713610800,96
1713611700,27
1713612600,63
1713613500,105
1713614400,102
1713615300,347
1713616200,380
1713617100,280
1713618000,212
1713618900,128
1713619800,60
1713620700,95
1713621600,72
1713622500,69
1713623400,35
1713624300,54
1713625200,34
1713626100,32
1713627000,45
1713627900,80
1713628800,65
1713629700,54
1713630600,47
1713631500,51
1713632400,36
1713633300,187
1713634200,264
1713635100,174
1713636000,157
1713636900,142
1713637800,127
1713638700,132
1713639600,117
1713640500,114
1713641400,115
1713642300,123
1713643200,104
1713644100,88
1713645000,98
1713645900,96
1713646800,135
1713647700,130
1713648600,100
1713649500,457
1713650400,407
1713651300,46
1713652200,64
1713653100,48
1713654000,264
1713654900,402
1713655800,72
1713656700,49
1713657600,30
1713658500,27
1713659400,49
1713660300,27
1713661200,29
1713662100,42
1713663000,67
1713663900,27
1713664800,32
1713665700,38
1713666600,45
1713667500,26
1713668400,37
1713669300,51
1713670200,47
1713671100,41
1713672000,68
1713672900,249
1713673800,98
1713674700,106
1713675600,114
1713676500,56
1713677400,38
1713678300,25
1713679200,26
1713680100,37
1713681000,44
1713681900,64
1713682800,52
1713683700,46
1713684600,44
1713685500,33
1713686400,32
1713687300,50
1713688200,68
1713689100,55
1713690000,99
1713690900,115
1713691800,73
1713692700,39
1713693600,85
1713694500,115
1713695400,96
1713696300,145
1713697200,431
1713698100,203
1713699000,61
1713699900,86
1713700800,90
1713701700,70
1713702600,515
1713703500,85
1713704400,89
1713705300,50
1713706200,43
1713707100,77
1713708000,60
1713708900,61
1713709800,100
1713710700,95
1713711600,91
1713712500,84
1713713400,74
1713714300,120
1713715200,87
1713716100,72
1713717000,47
1713717900,25
1713718800,35
1713719700,44
1713720600,26
1713721500,42
1713722400,62
1713723300,54
1713724200,57
1713725100,41
1713726000,27
1713726900,55
1713727800,54
1713728700,27
1713729600,37
1713730500,39
1713731400,26
1713732300,38
1713733200,54
1713734100,43
1713735000,37
1713735900,132
1713736800,183
1713737700,113
1713738600,165
1713739500,438
1713740400,80
1713741300,59
1713742200,80
1713743100,112
1713744000,581
1713744900,108
1713745800,58
1713746700,47
1713747600,32
1713748500,46
1713749400,26
1713750300,27
1713751200,53
1713752100,45
1713753000,51
1713753900,44
1713754800,35
1713755700,27
1713756600,32
1713757500,44
1713758400,35
1713759300,46
1713760200,48
1713761100,61
1713762000,49
1713762900,26
1713763800,49
1713764700,43
1713765600,73
1713766500,44
1713767400,280
1713768300,30
1713769200,58
1713770100,99
1713771000,83
1713771900,65
1713772800,90
1713773700,110
1713774600,99
1713775500,76
1713776400,73
1713777300,85
1713778200,241
1713779100,798
1713780000,394
1713780900,113
1713781800,55
1713782700,63
1713783600,60
1713784500,75
1713785400,536
1713786300,264
1713787200,70
1713788100,82
1713789000,65
1713789900,536
1713790800,77
1713791700,53
1713792600,49
1713793500,57
1713794400,46
1713795300,53
1713796200,63
1713797100,49
1713798000,49
1713798900,51
1713799800,94
1713800700,171
1713801600,70
1713802500,212
1713803400,90
1713804300,301
1713805200,177
1713806100,118
1713807000,184
1713807900,114
1713808800,210
1713809700,231
1713810600,204
1713811500,163
1713812400,185
1713813300,659
1713814200,358
1713815100,176
1713816000,185
1713816900,173
1713817800,144
1713818700,155
1713819600,181
1713820500,137
1713821400,125
1713822300,87
1713823200,38
1713824100,26
1713825000,37
