timestamp,power
1669131900,176
1669132800,156
1669133700,247
1669134600,201
1669135500,220
1669136400,217
1669137300,198
1669138200,174
1669139100,169
1669140000,174
1669140900,164
1669141800,160
1669142700,205
1669143600,228
1669144500,202
1669145400,186
1669146300,164
1669147200,139
1669148100,144
1669149000,123
1669149900,100
1669150800,48
1669151700,73
1669152600,47
1669153500,40
1669154400,49
1669155300,34
1669156200,52
1669157100,25
1669158000,40
1669158900,34
1669159800,33
1669160700,40
1669161600,33
1669162500,37
1669163400,37
1669164300,32
1669165200,40
1669166100,33
1669167000,33
1669167900,41
1669168800,24
1669169700,48
1669170600,28
1669171500,38
1669172400,40
1669173300,25
1669174200,49
1669175100,23
1669176000,40
1669176900,40
1669177800,44
1669178700,49
1669179600,59
1669180500,215
1669181400,178
1669182300,207
1669183200,125
1669184100,75
1669185000,78
1669185900,71
1669186800,69
1669187700,51
1669188600,32
1669189500,36
1669190400,37
1669191300,32
1669192200,38
1669193100,33
1669194000,31
1669194900,40
1669195800,32
1669196700,40
1669197600,31
1669198500,28
1669199400,50
1669200300,377
1669201200,74
1669202100,86
1669203000,134
1669203900,412
1669204800,146
1669205700,206
1669206600,28
1669207500,537
1669208400,997
1669209300,943
1669210200,143
1669211100,101
1669212000,111
1669212900,102
1669213800,61
1669214700,63
1669215600,49
1669216500,77
1669217400,133
1669218300,103
1669219200,182
1669220100,184
1669221000,189
1669221900,190
1669222800,481
1669223700,805
1669224600,888
1669225500,841
1669226400,818
1669227300,251
1669228200,232
1669229100,218
1669230000,220
1669230900,204
1669231800,191
1669232700,212
1669233600,198
1669234500,148
1669235400,129
1669236300,92
1669237200,86
1669238100,47
1669239000,44
1669239900,56
1669240800,46
1669241700,53
1669242600,47
1669243500,36
1669244400,63
1669245300,36
1669246200,64
1669247100,37
1669248000,45
1669248900,58
1669249800,42
1669250700,60
1669251600,40
1669252500,45
1669253400,53
1669254300,48
1669255200,53
1669256100,46
1669257000,36
1669257900,63
1669258800,36
1669259700,63
1669260600,37
1669261500,45
1669262400,62
1669263300,47
1669264200,69
1669265100,48
1669266000,107
1669266900,227
1669267800,167
1669268700,210
1669269600,123
1669270500,83
1669271400,98
1669272300,83
1669273200,86
1669274100,58
1669275000,38
1669275900,60
1669276800,38
1669277700,59
1669278600,44
1669279500,38
1669280400,61
1669281300,37
1669282200,61
1669283100,36
1669284000,49
1669284900,51
1669285800,43
1669286700,59
1669287600,46
1669288500,53
1669289400,68
1669290300,237
1669291200,177
1669292100,121
1669293000,76
1669293900,115
1669294800,427
1669295700,600
1669296600,171
1669297500,132
1669298400,464
1669299300,408
1669300200,147
1669301100,97
1669302000,73
1669302900,354
1669303800,676
1669304700,181
1669305600,195
1669306500,449
1669307400,346
1669308300,218
1669309200,193
1669310100,182
1669311000,217
1669311900,206
1669312800,276
1669313700,232
1669314600,149
1669315500,219
1669316400,241
1669317300,218
1669318200,239
1669319100,234
1669320000,160
1669320900,165
1669321800,147
1669322700,107
1669323600,96
1669324500,61
1669325400,86
1669326300,44
1669327200,41
1669328100,68
1669329000,35
1669329900,56
1669330800,50
1669331700,46
1669332600,58
1669333500,45
1669334400,47
1669335300,57
1669336200,46
1669337100,58
1669338000,48
1669338900,37
1669339800,68
1669340700,35
1669341600,65
1669342500,43
1669343400,42
1669344300,65
1669345200,38
1669346100,63
1669347000,40
1669347900,50
1669348800,61
1669349700,50
1669350600,67
1669351500,77
1669352400,140
1669353300,150
1669354200,161
1669355100,174
1669356000,128
1669356900,79
1669357800,140
1669358700,85
1669359600,99
1669360500,119
1669361400,77
1669362300,229
1669363200,46
1669364100,60
1669365000,53
1669365900,35
1669366800,65
1669367700,36
1669368600,56
1669369500,52
1669370400,43
1669371300,73
1669372200,36
1669373100,58
1669374000,43
1669374900,44
1669375800,180
1669376700,282
1669377600,272
1669378500,55
1669379400,49
1669380300,136
1669381200,134
1669382100,99
1669383000,85
1669383900,97
1669384800,131
1669385700,129
1669386600,149
1669387500,189
1669388400,180
1669389300,193
1669390200,190
1669391100,130
1669392000,141
1669392900,99
1669393800,140
1669394700,116
1669395600,182
1669396500,161
1669397400,162
1669398300,155
1669399200,127
1669400100,127
1669401000,163
1669401900,167
1669402800,172
1669403700,242
1669404600,240
1669405500,219
1669406400,163
1669407300,139
1669408200,128
1669409100,90
1669410000,107
1669410900,97
1669411800,75
1669412700,53
1669413600,35
1669414500,64
1669415400,35
1669416300,52
1669417200,48
1669418100,47
1669419000,54
1669419900,45
1669420800,40
1669421700,60
1669422600,43
1669423500,57
1669424400,47
1669425300,37
1669426200,63
1669427100,37
1669428000,54
1669428900,45
1669429800,47
1669430700,54
1669431600,46
1669432500,39
1669433400,62
1669434300,40
1669435200,66
1669436100,47
1669437000,52
1669437900,73
1669438800,109
1669439700,192
1669440600,118
1669441500,187
1669442400,129
1669443300,95
1669444200,84
1669445100,90
1669446000,79
1669446900,67
1669447800,45
1669448700,37
1669449600,63
1669450500,37
1669451400,55
1669452300,56
1669453200,41
1669454100,64
1669455000,35
1669455900,49
1669456800,51
1669457700,47
1669458600,58
1669459500,48
1669460400,47
1669461300,357
1669462200,623
1669463100,508
1669464000,226
1669464900,84
1669465800,92
1669466700,107
1669467600,112
1669468500,124
1669469400,289
1669470300,538
1669471200,256
1669472100,157
1669473000,131
1669473900,150
1669474800,132
1669475700,201
1669476600,195
1669477500,173
1669478400,323
1669479300,474
1669480200,140
1669481100,267
1669482000,291
1669482900,275
1669483800,224
1669484700,613
1669485600,354
1669486500,252
1669487400,474
1669488300,611
1669489200,214
1669490100,196
1669491000,207
1669491900,247
1669492800,221
1669493700,279
1669494600,256
1669495500,165
1669496400,170
1669497300,90
1669498200,84
1669499100,70
1669500000,49
1669500900,66
1669501800,39
1669502700,56
1669503600,54
1669504500,40
1669505400,69
1669506300,37
1669507200,49
1669508100,60
1669509000,46
1669509900,65
1669510800,41
1669511700,50
1669512600,56
1669513500,47
1669514400,50
1669515300,54
1669516200,51
1669517100,59
1669518000,50
1669518900,41
1669519800,64
1669520700,37
1669521600,66
1669522500,287
1669523400,140
1669524300,165
1669525200,150
1669526100,239
1669527000,338
1669527900,543
1669528800,289
1669529700,128
1669530600,119
1669531500,104
1669532400,120
1669533300,136
1669534200,96
1669535100,117
1669536000,178
1669536900,97
1669537800,117
1669538700,104
1669539600,110
1669540500,125
1669541400,104
1669542300,109
1669543200,112
1669544100,102
1669545000,119
1669545900,110
1669546800,104
1669547700,120
1669548600,101
1669549500,444
1669550400,479
1669551300,269
1669552200,146
1669553100,127
1669554000,206
1669554900,162
1669555800,145
1669556700,162
1669557600,160
1669558500,175
1669559400,184
1669560300,136
1669561200,162
1669562100,143
1669563000,215
1669563900,260
1669564800,242
1669565700,224
1669566600,213
1669567500,185
1669568400,187
1669569300,141
1669570200,169
1669571100,210
1669572000,163
1669572900,189
1669573800,172
1669574700,165
1669575600,203
1669576500,191
1669577400,195
1669578300,196
1669579200,201
1669580100,200
1669581000,165
1669581900,111
1669582800,128
1669583700,110
1669584600,103
1669585500,92
1669586400,83
1669587300,106
1669588200,66
1669589100,77
1669590000,73
1669590900,45
1669591800,64
1669592700,36
1669593600,47
1669594500,53
1669595400,47
1669596300,56
1669597200,45
1669598100,45
1669599000,55
1669599900,46
1669600800,44
1669601700,56
1669602600,37
1669603500,65
1669604400,42
1669605300,41
1669606200,62
1669607100,36
1669608000,64
1669608900,41
1669609800,60
1669610700,68
1669611600,64
1669612500,100
1669613400,96
1669614300,94
1669615200,132
1669616100,273
1669617000,178
1669617900,109
1669618800,124
1669619700,151
1669620600,117
1669621500,394
1669622400,259
1669623300,149
1669624200,140
1669625100,128
1669626000,106
1669626900,132
1669627800,138
1669628700,98
1669629600,106
1669630500,103
1669631400,294
1669632300,340
1669633200,277
1669634100,321
1669635000,197
1669635900,158
1669636800,143
1669637700,161
1669638600,148
1669639500,129
1669640400,615
1669641300,699
1669642200,751
1669643100,357
1669644000,171
1669644900,363
1669645800,711
1669646700,367
1669647600,366
1669648500,327
1669649400,1244
1669650300,956
1669651200,869
1669652100,685
1669653000,240
1669653900,224
1669654800,183
1669655700,254
1669656600,598
1669657500,786
1669658400,758
1669659300,532
1669660200,183
1669661100,212
1669662000,254
1669662900,227
1669663800,249
1669664700,226
1669665600,232
1669666500,196
1669667400,134
1669668300,95
1669669200,62
1669670100,69
1669671000,64
1669671900,56
1669672800,62
1669673700,57
1669674600,55
1669675500,63
1669676400,56
1669677300,69
1669678200,88
1669679100,59
1669680000,93
1669680900,72
1669681800,72
1669682700,77
1669683600,65
1669684500,87
1669685400,63
1669686300,72
1669687200,84
1669688100,47
1669689000,52
1669689900,49
1669690800,35
1669691700,64
1669692600,39
1669693500,58
1669694400,46
1669695300,44
1669696200,66
1669697100,47
1669698000,66
1669698900,74
1669699800,91
1669700700,126
1669701600,135
1669702500,233
1669703400,336
1669704300,140
1669705200,186
1669706100,83
1669707000,83
1669707900,114
1669708800,449
1669709700,726
1669710600,489
1669711500,422
1669712400,456
1669713300,432
1669714200,398
1669715100,397
1669716000,398
1669716900,829
1669717800,612
1669718700,566
1669719600,275
1669720500,83
1669721400,94
1669722300,79
1669723200,89
1669724100,110
1669725000,101
1669725900,102
1669726800,106
1669727700,97
1669728600,128
1669729500,86
1669730400,44
1669731300,60
1669732200,38
1669733100,66
1669734000,47
1669734900,59
1669735800,109
1669736700,83
1669737600,141
1669738500,148
1669739400,296
1669740300,369
1669741200,265
1669742100,314
1669743000,254
1669743900,245
1669744800,284
1669745700,207
1669746600,215
1669747500,212
1669748400,228
1669749300,269
1669750200,173
1669751100,184
1669752000,204
1669752900,168
1669753800,152
1669754700,89
1669755600,85
1669756500,90
1669757400,66
1669758300,48
1669759200,54
1669760100,44
1669761000,56
1669761900,47
1669762800,37
1669763700,63
1669764600,37
1669765500,62
1669766400,41
1669767300,47
1669768200,60
1669769100,41
1669770000,55
1669770900,45
1669771800,47
1669772700,54
1669773600,46
1669774500,38
1669775400,62
1669776300,38
1669777200,62
1669778100,45
1669779000,37
1669779900,65
1669780800,36
1669781700,61
1669782600,53
1669783500,106
1669784400,230
1669785300,167
1669786200,176
1669787100,177
1669788000,522
1669788900,136
1669789800,109
1669790700,132
1669791600,174
1669792500,110
1669793400,91
1669794300,96
1669795200,268
1669796100,328
1669797000,103
1669797900,104
1669798800,118
1669799700,95
1669800600,114
1669801500,88
1669802400,90
1669803300,80
1669804200,644
1669805100,492
1669806000,103
1669806900,359
1669807800,145
1669808700,155
1669809600,279
1669810500,139
1669811400,103
1669812300,209
1669813200,354
1669814100,399
1669815000,175
1669815900,424
1669816800,768
1669817700,291
1669818600,96
1669819500,211
1669820400,546
1669821300,185
1669822200,170
1669823100,185
1669824000,203
1669824900,216
1669825800,222
1669826700,273
1669827600,166
1669828500,176
1669829400,308
1669830300,227
1669831200,279
1669832100,303
1669833000,274
1669833900,245
1669834800,237
1669835700,256
1669836600,189
1669837500,168
1669838400,186
1669839300,149
1669840200,151
1669841100,124
1669842000,60
1669842900,60
1669843800,52
1669844700,47
1669845600,60
1669846500,49
1669847400,49
1669848300,61
1669849200,39
1669850100,67
1669851000,40
1669851900,53
1669852800,61
1669853700,43
1669854600,69
1669855500,40
1669856400,49
1669857300,59
1669858200,49
1669859100,54
1669860000,53
1669860900,41
1669861800,67
1669862700,45
1669863600,53
1669864500,59
1669865400,40
1669866300,68
1669867200,42
1669868100,65
1669869000,65
1669869900,61
1669870800,87
1669871700,175
1669872600,128
1669873500,182
1669874400,139
1669875300,134
1669876200,124
1669877100,103
1669878000,134
1669878900,127
1669879800,124
1669880700,126
1669881600,109
1669882500,133
1669883400,107
1669884300,118
1669885200,116
1669886100,98
1669887000,106
1669887900,88
1669888800,83
1669889700,87
1669890600,78
1669891500,89
1669892400,68
1669893300,87
1669894200,772
1669895100,145
1669896000,100
1669896900,117
1669897800,84
1669898700,122
1669899600,158
1669900500,159
1669901400,142
1669902300,117
1669903200,137
1669904100,120
1669905000,164
1669905900,219
1669906800,192
1669907700,270
1669908600,256
1669909500,264
1669910400,300
1669911300,305
1669912200,268
1669913100,250
1669914000,169
1669914900,168
1669915800,209
1669916700,467
1669917600,401
1669918500,291
1669919400,195
1669920300,221
1669921200,221
1669922100,211
1669923000,225
1669923900,217
1669924800,190
1669925700,162
1669926600,164
1669927500,127
1669928400,127
1669929300,108
1669930200,83
1669931100,89
1669932000,38
1669932900,65
1669933800,42
1669934700,53
1669935600,56
1669936500,36
1669937400,66
1669938300,36
1669939200,62
1669940100,41
1669941000,46
1669941900,58
1669942800,44
1669943700,62
1669944600,40
1669945500,48
1669946400,54
1669947300,47
1669948200,54
1669949100,48
1669950000,44
1669950900,57
1669951800,39
1669952700,65
1669953600,44
1669954500,64
1669955400,97
1669956300,77
1669957200,108
1669958100,188
1669959000,211
1669959900,141
