timestamp,power
1650715200,299
1650716100,67
1650717000,55
1650717900,557
1650718800,43
1650719700,33
1650720600,34
1650721500,50
1650722400,36
1650723300,32
1650724200,44
1650725100,31
1650726000,33
1650726900,46
1650727800,47
1650728700,51
1650729600,199
1650730500,50
1650731400,37
1650732300,211
1650733200,31
1650734100,36
1650735000,70
1650735900,133
1650736800,251
1650737700,187
1650738600,240
1650739500,174
1650740400,171
1650741300,114
1650742200,116
1650743100,128
1650744000,99
1650744900,74
1650745800,71
1650746700,43
1650747600,25
1650748500,35
1650749400,32
1650750300,22
1650751200,33
1650752100,21
1650753000,21
1650753900,22
1650754800,20
1650755700,29
1650756600,36
1650757500,24
1650758400,21
1650759300,42
1650760200,22
1650761100,21
1650762000,35
1650762900,24
1650763800,21
1650764700,30
1650765600,23
1650766500,20
1650767400,35
1650768300,24
1650769200,21
1650770100,29
1650771000,22
1650771900,22
1650772800,30
1650773700,27
1650774600,22
1650775500,27
1650776400,25
1650777300,21
1650778200,31
1650779100,27
1650780000,31
1650780900,119
1650781800,149
1650782700,20
1650783600,42
1650784500,28
1650785400,22
1650786300,23
1650787200,34
1650788100,32
1650789000,36
1650789900,42
1650790800,32
1650791700,56
1650792600,454
1650793500,246
1650794400,65
1650795300,41
1650796200,30
1650797100,41
1650798000,67
1650798900,547
1650799800,558
1650800700,92
1650801600,59
1650802500,69
1650803400,75
1650804300,29
1650805200,43
1650806100,37
1650807000,29
1650807900,413
1650808800,591
1650809700,437
1650810600,387
1650811500,292
1650812400,42
1650813300,36
1650814200,37
1650815100,30
1650816000,29
1650816900,30
1650817800,29
1650818700,69
1650819600,45
1650820500,33
1650821400,100
1650822300,63
1650823200,97
1650824100,98
1650825000,92
1650825900,104
1650826800,133
1650827700,132
1650828600,118
1650829500,114
1650830400,123
1650831300,123
1650832200,137
1650833100,108
1650834000,30
1650834900,23
1650835800,26
1650836700,36
1650837600,22
1650838500,21
1650839400,36
1650840300,22
1650841200,22
1650842100,37
1650843000,39
1650843900,23
1650844800,30
1650845700,26
1650846600,23
1650847500,32
1650848400,30
1650849300,21
1650850200,29
1650851100,30
1650852000,21
1650852900,26
1650853800,36
1650854700,21
1650855600,31
1650856500,34
1650857400,22
1650858300,22
1650859200,36
1650860100,26
1650861000,46
1650861900,81
1650862800,31
1650863700,90
1650864600,48
1650865500,35
1650866400,24
1650867300,23
1650868200,34
1650869100,23
1650870000,32
1650870900,115
1650871800,26
1650872700,22
1650873600,52
1650874500,501
1650875400,531
1650876300,220
1650877200,63
1650878100,55
1650879000,369
1650879900,57
1650880800,54
1650881700,773
1650882600,855
1650883500,447
1650884400,219
1650885300,43
1650886200,23
1650887100,20
1650888000,37
1650888900,26
1650889800,20
1650890700,32
1650891600,146
1650892500,34
1650893400,376
1650894300,519
1650895200,390
1650896100,194
1650897000,28
1650897900,22
1650898800,31
1650899700,30
1650900600,22
1650901500,26
1650902400,28
1650903300,36
1650904200,41
1650905100,45
1650906000,37
1650906900,45
1650907800,100
1650908700,61
1650909600,187
1650910500,300
1650911400,309
1650912300,146
1650913200,160
1650914100,489
1650915000,326
1650915900,138
1650916800,124
1650917700,119
1650918600,128
1650919500,121
1650920400,23
1650921300,30
1650922200,29
1650923100,22
1650924000,24
1650924900,30
1650925800,22
1650926700,24
1650927600,35
1650928500,22
1650929400,23
1650930300,32
1650931200,22
1650932100,21
1650933000,34
1650933900,26
1650934800,33
1650935700,26
1650936600,28
1650937500,22
1650938400,32
1650939300,33
1650940200,23
1650941100,21
1650942000,21
1650942900,20
1650943800,22
1650944700,23
1650945600,36
1650946500,31
1650947400,21
1650948300,26
1650949200,72
1650950100,55
1650951000,80
1650951900,49
1650952800,20
1650953700,27
1650954600,32
1650955500,22
1650956400,20
1650957300,43
1650958200,107
1650959100,22
1650960000,31
1650960900,25
1650961800,32
1650962700,48
1650963600,37
1650964500,31
1650965400,36
1650966300,188
1650967200,879
1650968100,253
1650969000,80
1650969900,39
1650970800,35
1650971700,41
1650972600,208
1650973500,914
1650974400,458
1650975300,440
1650976200,434
1650977100,78
1650978000,36
1650978900,38
1650979800,46
1650980700,35
1650981600,30
1650982500,42
1650983400,30
1650984300,30
1650985200,44
1650986100,33
1650987000,29
1650987900,40
1650988800,32
1650989700,30
1650990600,67
1650991500,91
1650992400,29
1650993300,160
1650994200,195
1650995100,79
1650996000,97
1650996900,114
1650997800,166
1650998700,200
1650999600,168
1651000500,129
1651001400,154
1651002300,175
1651003200,149
1651004100,66
1651005000,64
1651005900,106
1651006800,50
1651007700,44
1651008600,57
1651009500,30
1651010400,33
1651011300,41
1651012200,32
1651013100,32
1651014000,47
1651014900,30
1651015800,32
1651016700,42
1651017600,44
1651018500,31
1651019400,45
1651020300,31
1651021200,47
1651022100,42
1651023000,34
1651023900,33
1651024800,46
1651025700,30
1651026600,30
1651027500,42
1651028400,31
1651029300,30
1651030200,42
1651031100,30
1651032000,31
1651032900,43
1651033800,34
1651034700,30
1651035600,93
1651036500,108
1651037400,77
1651038300,70
1651039200,25
1651040100,22
1651041000,29
1651041900,31
1651042800,31
1651043700,116
1651044600,27
1651045500,22
1651046400,25
1651047300,30
1651048200,22
1651049100,22
1651050000,35
1651050900,20
1651051800,22
1651052700,49
1651053600,118
1651054500,129
1651055400,37
1651056300,21
1651057200,292
1651058100,499
1651059000,102
1651059900,213
1651060800,446
1651061700,21
1651062600,22
1651063500,32
1651064400,145
1651065300,21
1651066200,50
1651067100,26
1651068000,35
1651068900,25
1651069800,39
1651070700,38
1651071600,38
1651072500,23
1651073400,28
1651074300,30
1651075200,22
1651076100,28
1651077000,32
1651077900,21
1651078800,28
1651079700,49
1651080600,43
1651081500,175
1651082400,75
1651083300,79
1651084200,143
1651085100,122
1651086000,77
1651086900,69
1651087800,139
1651088700,137
1651089600,164
1651090500,71
1651091400,42
1651092300,79
1651093200,138
1651094100,129
1651095000,109
1651095900,31
1651096800,26
1651097700,22
1651098600,29
1651099500,27
1651100400,22
1651101300,48
1651102200,32
1651103100,23
1651104000,25
1651104900,30
1651105800,22
1651106700,26
1651107600,45
1651108500,22
1651109400,24
1651110300,32
1651111200,23
1651112100,21
1651113000,39
1651113900,22
1651114800,23
1651115700,32
1651116600,23
1651117500,22
1651118400,31
1651119300,58
1651120200,109
1651121100,77
1651122000,78
1651122900,82
1651123800,139
1651124700,59
1651125600,53
1651126500,61
1651127400,35
1651128300,22
1651129200,29
1651130100,22
1651131000,23
1651131900,21
1651132800,34
1651133700,34
1651134600,22
1651135500,23
1651136400,33
1651137300,33
1651138200,23
1651139100,35
1651140000,24
1651140900,600
1651141800,137
1651142700,192
1651143600,430
1651144500,309
1651145400,604
1651146300,591
1651147200,283
1651148100,77
1651149000,52
1651149900,83
1651150800,26
1651151700,22
1651152600,28
1651153500,33
1651154400,21
1651155300,26
1651156200,29
1651157100,25
1651158000,165
1651158900,679
1651159800,576
1651160700,451
1651161600,433
1651162500,210
1651163400,32
1651164300,36
1651165200,22
1651166100,21
1651167000,35
1651167900,33
1651168800,59
1651169700,49
1651170600,37
1651171500,93
1651172400,137
1651173300,126
1651174200,124
1651175100,266
1651176000,168
1651176900,135
1651177800,153
1651178700,74
1651179600,29
1651180500,25
1651181400,51
1651182300,29
1651183200,27
1651184100,41
1651185000,28
1651185900,29
1651186800,40
1651187700,33
1651188600,30
1651189500,34
1651190400,34
1651191300,28
1651192200,31
1651193100,35
1651194000,35
1651194900,24
1651195800,38
1651196700,30
1651197600,33
1651198500,27
1651199400,41
1651200300,23
1651201200,25
1651202100,30
1651203000,21
1651203900,25
1651204800,31
1651205700,22
1651206600,21
1651207500,34
1651208400,44
1651209300,115
1651210200,87
1651211100,89
1651212000,52
1651212900,41
1651213800,24
1651214700,110
1651215600,26
1651216500,28
1651217400,21
1651218300,25
1651219200,55
1651220100,42
1651221000,24
1651221900,36
1651222800,22
1651223700,21
1651224600,60
1651225500,22
1651226400,468
1651227300,85
1651228200,27
1651229100,23
1651230000,30
1651230900,31
1651231800,232
1651232700,197
1651233600,184
1651234500,187
1651235400,104
1651236300,102
1651237200,26
1651238100,29
1651239000,37
1651239900,23
1651240800,27
1651241700,34
1651242600,22
1651243500,27
1651244400,33
1651245300,23
1651246200,26
1651247100,28
1651248000,22
1651248900,95
1651249800,31
1651250700,22
1651251600,27
1651252500,30
1651253400,23
1651254300,21
1651255200,47
1651256100,136
1651257000,69
1651257900,92
1651258800,100
1651259700,88
1651260600,119
1651261500,156
1651262400,255
1651263300,143
1651264200,114
1651265100,107
1651266000,35
1651266900,21
1651267800,36
1651268700,37
1651269600,22
1651270500,22
1651271400,34
1651272300,21
1651273200,24
1651274100,35
1651275000,24
1651275900,23
1651276800,31
1651277700,25
1651278600,21
1651279500,31
1651280400,51
1651281300,21
1651282200,32
1651283100,28
1651284000,23
1651284900,26
1651285800,29
1651286700,23
1651287600,24
1651288500,32
1651289400,21
1651290300,23
1651291200,36
1651292100,23
1651293000,21
1651293900,32
1651294800,43
1651295700,221
1651296600,38
1651297500,96
1651298400,81
1651299300,37
1651300200,42
1651301100,39
1651302000,31
1651302900,36
1651303800,25
1651304700,324
1651305600,51
1651306500,37
1651307400,269
1651308300,345
1651309200,25
1651310100,22
1651311000,34
1651311900,42
1651312800,359
1651313700,72
1651314600,86
1651315500,57
1651316400,42
1651317300,34
1651318200,251
1651319100,169
1651320000,109
1651320900,46
1651321800,32
1651322700,36
1651323600,42
1651324500,33
1651325400,37
1651326300,45
1651327200,31
1651328100,34
1651329000,40
1651329900,31
1651330800,32
1651331700,41
1651332600,29
1651333500,33
1651334400,49
1651335300,485
1651336200,649
1651337100,78
1651338000,52
1651338900,42
1651339800,51
1651340700,61
1651341600,71
1651342500,138
1651343400,104
1651344300,66
1651345200,99
1651346100,83
1651347000,144
1651347900,87
1651348800,51
1651349700,92
1651350600,92
1651351500,89
1651352400,127
1651353300,129
1651354200,77
1651355100,64
1651356000,41
1651356900,43
1651357800,42
1651358700,42
1651359600,41
1651360500,59
1651361400,48
1651362300,42
1651363200,47
1651364100,48
1651365000,41
1651365900,47
1651366800,47
1651367700,43
1651368600,45
1651369500,52
1651370400,42
1651371300,42
1651372200,53
1651373100,41
1651374000,42
1651374900,53
1651375800,69
1651376700,69
1651377600,57
1651378500,46
1651379400,129
1651380300,203
1651381200,124
1651382100,49
1651383000,45
1651383900,48
1651384800,41
1651385700,42
1651386600,52
1651387500,40
1651388400,42
1651389300,51
1651390200,54
1651391100,41
1651392000,52
1651392900,45
1651393800,178
1651394700,46
1651395600,48
1651396500,41
1651397400,42
1651398300,51
1651399200,137
1651400100,282
1651401000,88
1651401900,170
1651402800,40
1651403700,49
1651404600,114
1651405500,75
1651406400,46
1651407300,47
1651408200,41
1651409100,46
1651410000,58
1651410900,44
1651411800,42
1651412700,67
1651413600,108
1651414500,43
1651415400,54
1651416300,47
1651417200,41
1651418100,180
1651419000,208
1651419900,159
1651420800,63
1651421700,42
1651422600,49
1651423500,56
1651424400,40
1651425300,42
1651426200,60
1651427100,253
1651428000,95
1651428900,107
1651429800,81
1651430700,77
1651431600,79
1651432500,76
1651433400,127
1651434300,119
1651435200,154
1651436100,115
1651437000,200
1651437900,109
1651438800,101
1651439700,126
1651440600,59
1651441500,44
1651442400,41
1651443300,51
1651444200,42
1651445100,42
1651446000,50
1651446900,44
1651447800,42
1651448700,48
1651449600,51
1651450500,63
1651451400,44
1651452300,50
1651453200,42
1651454100,42
1651455000,53
1651455900,41
1651456800,43
1651457700,64
1651458600,44
1651459500,42
1651460400,48
1651461300,46
1651462200,42
1651463100,45
1651464000,48
1651464900,41
1651465800,45
1651466700,50
1651467600,40
1651468500,63
1651469400,61
1651470300,45
1651471200,234
1651472100,502
1651473000,73
1651473900,71
1651474800,63
1651475700,46
1651476600,47
1651477500,55
1651478400,371
1651479300,1117
1651480200,982
1651481100,226
1651482000,85
1651482900,84
1651483800,90
1651484700,127
1651485600,703
1651486500,724
1651487400,572
1651488300,124
1651489200,63
1651490100,50
1651491000,50
1651491900,62
1651492800,52
1651493700,49
1651494600,125
1651495500,119
1651496400,49
1651497300,62
1651498200,51
1651499100,50
1651500000,224
1651500900,79
1651501800,51
1651502700,60
1651503600,80
1651504500,338
1651505400,429
1651506300,78
1651507200,75
1651508100,94
1651509000,211
1651509900,129
1651510800,58
1651511700,74
1651512600,81
1651513500,66
1651514400,68
1651515300,134
1651516200,125
1651517100,142
1651518000,125
1651518900,143
1651519800,256
1651520700,186
1651521600,199
1651522500,197
1651523400,68
1651524300,42
1651525200,52
1651526100,47
1651527000,41
1651527900,46
1651528800,48
1651529700,42
1651530600,45
1651531500,75
1651532400,43
1651533300,42
1651534200,61
1651535100,53
1651536000,42
1651536900,52
1651537800,44
1651538700,41
1651539600,49
1651540500,46
1651541400,42
1651542300,47
1651543200,52
1651544100,42
1651545000,42
1651545900,42
1651546800,42
1651547700,45
1651548600,71
1651549500,47
1651550400,54
1651551300,72
1651552200,50
1651553100,42
1651554000,50
1651554900,44
1651555800,43
1651556700,48
1651557600,46
1651558500,162
1651559400,49
1651560300,51
1651561200,64
1651562100,68
1651563000,50
1651563900,42
1651564800,80
1651565700,53
1651566600,41
1651567500,46
1651568400,48
1651569300,65
1651570200,141
1651571100,78
1651572000,40
1651572900,42
1651573800,108
1651574700,47
1651575600,41
