timestamp,power
1669903200,867
1669904100,606
1669905000,402
1669905900,138
1669906800,94
1669907700,136
1669908600,158
1669909500,108
1669910400,111
1669911300,106
1669912200,424
1669913100,310
1669914000,148
1669914900,263
1669915800,556
1669916700,304
1669917600,227
1669918500,161
1669919400,149
1669920300,179
1669921200,656
1669922100,87
1669923000,88
1669923900,103
1669924800,74
1669925700,118
1669926600,143
1669927500,95
1669928400,103
1669929300,122
1669930200,88
1669931100,118
1669932000,140
1669932900,109
1669933800,80
1669934700,72
1669935600,38
1669936500,43
1669937400,54
1669938300,70
1669939200,47
1669940100,20
1669941000,65
1669941900,62
1669942800,52
1669943700,97
1669944600,79
1669945500,39
1669946400,65
1669947300,41
1669948200,28
1669949100,72
1669950000,70
1669950900,43
1669951800,44
1669952700,35
1669953600,45
1669954500,68
1669955400,85
1669956300,480
1669957200,572
1669958100,86
1669959000,192
1669959900,81
1669960800,196
1669961700,130
1669962600,74
1669963500,76
1669964400,158
1669965300,118
1669966200,114
1669967100,147
1669968000,65
1669968900,46
1669969800,34
1669970700,45
1669971600,75
1669972500,89
1669973400,109
1669974300,92
1669975200,77
1669976100,107
1669977000,97
1669977900,59
1669978800,93
1669979700,61
1669980600,27
1669981500,62
1669982400,36
1669983300,132
1669984200,167
1669985100,72
1669986000,73
1669986900,176
1669987800,353
1669988700,346
1669989600,135
1669990500,114
1669991400,126
1669992300,120
1669993200,79
1669994100,100
1669995000,114
1669995900,130
1669996800,137
1669997700,107
1669998600,114
1669999500,123
1670000400,91
1670001300,118
1670002200,150
1670003100,186
1670004000,146
1670004900,123
1670005800,87
1670006700,100
1670007600,127
1670008500,133
1670009400,126
1670010300,95
1670011200,88
1670012100,80
1670013000,42
1670013900,73
1670014800,68
1670015700,21
1670016600,52
1670017500,51
1670018400,40
1670019300,103
1670020200,91
1670021100,57
1670022000,78
1670022900,62
1670023800,57
1670024700,76
1670025600,70
1670026500,62
1670027400,40
1670028300,44
1670029200,52
1670030100,37
1670031000,80
1670031900,80
1670032800,38
1670033700,76
1670034600,77
1670035500,48
1670036400,93
1670037300,95
1670038200,60
1670039100,58
1670040000,47
1670040900,32
1670041800,63
1670042700,464
1670043600,578
1670044500,65
1670045400,216
1670046300,79
1670047200,151
1670048100,97
1670049000,139
1670049900,101
1670050800,72
1670051700,121
1670052600,313
1670053500,322
1670054400,402
1670055300,116
1670056200,375
1670057100,498
1670058000,752
1670058900,643
1670059800,243
1670060700,84
1670061600,109
1670062500,141
1670063400,190
1670064300,329
1670065200,167
1670066100,682
1670067000,611
1670067900,108
1670068800,87
1670069700,87
1670070600,49
1670071500,87
1670072400,83
1670073300,62
1670074200,90
1670075100,82
1670076000,71
1670076900,98
1670077800,109
1670078700,135
1670079600,168
1670080500,151
1670081400,145
1670082300,154
1670083200,290
1670084100,156
1670085000,132
1670085900,107
1670086800,623
1670087700,670
1670088600,581
1670089500,422
1670090400,186
1670091300,166
1670092200,198
1670093100,421
1670094000,427
1670094900,124
1670095800,105
1670096700,113
1670097600,86
1670098500,56
1670099400,73
1670100300,64
1670101200,81
1670102100,93
1670103000,37
1670103900,43
1670104800,46
1670105700,49
1670106600,71
1670107500,95
1670108400,60
1670109300,60
1670110200,68
1670111100,37
1670112000,48
1670112900,72
1670113800,48
1670114700,54
1670115600,41
1670116500,30
1670117400,44
1670118300,37
1670119200,70
1670120100,87
1670121000,44
1670121900,71
1670122800,62
1670123700,42
1670124600,89
1670125500,88
1670126400,192
1670127300,303
1670128200,893
1670129100,285
1670130000,489
1670130900,232
1670131800,92
1670132700,185
1670133600,84
1670134500,72
1670135400,113
1670136300,306
1670137200,472
1670138100,126
1670139000,104
1670139900,148
1670140800,91
1670141700,52
1670142600,123
1670143500,85
1670144400,25
1670145300,52
1670146200,48
1670147100,318
1670148000,737
1670148900,882
1670149800,279
1670150700,109
1670151600,107
1670152500,113
1670153400,74
1670154300,91
1670155200,291
1670156100,68
1670157000,39
1670157900,73
1670158800,125
1670159700,77
1670160600,210
1670161500,69
1670162400,251
1670163300,413
1670164200,94
1670165100,73
1670166000,109
1670166900,255
1670167800,1043
1670168700,927
1670169600,856
1670170500,661
1670171400,460
1670172300,169
1670173200,683
1670174100,422
1670175000,162
1670175900,215
1670176800,126
1670177700,151
1670178600,161
1670179500,78
1670180400,100
1670181300,77
1670182200,60
1670183100,71
1670184000,87
1670184900,90
1670185800,65
1670186700,47
1670187600,73
1670188500,63
1670189400,61
1670190300,100
1670191200,71
1670192100,37
1670193000,49
1670193900,42
1670194800,42
1670195700,72
1670196600,57
1670197500,47
1670198400,32
1670199300,38
1670200200,76
1670201100,67
1670202000,79
1670202900,89
1670203800,40
1670204700,58
1670205600,49
1670206500,39
1670207400,75
1670208300,58
1670209200,44
1670210100,48
1670211000,27
1670211900,57
1670212800,71
1670213700,90
1670214600,106
1670215500,67
1670216400,69
1670217300,390
1670218200,86
1670219100,92
1670220000,84
1670220900,55
1670221800,124
1670222700,145
1670223600,132
1670224500,98
1670225400,108
1670226300,133
1670227200,113
1670228100,90
1670229000,108
1670229900,78
1670230800,125
1670231700,296
1670232600,92
1670233500,84
1670234400,318
1670235300,538
1670236200,235
1670237100,55
1670238000,48
1670238900,58
1670239800,24
1670240700,44
1670241600,179
1670242500,146
1670243400,104
1670244300,100
1670245200,137
1670246100,193
1670247000,108
1670247900,172
1670248800,125
1670249700,83
1670250600,141
1670251500,510
1670252400,181
1670253300,148
1670254200,301
1670255100,799
1670256000,457
1670256900,310
1670257800,346
1670258700,126
1670259600,147
1670260500,424
1670261400,1286
1670262300,784
1670263200,529
1670264100,141
1670265000,149
1670265900,147
1670266800,109
1670267700,88
1670268600,92
1670269500,80
1670270400,91
1670271300,99
1670272200,120
1670273100,89
1670274000,73
1670274900,113
1670275800,95
1670276700,103
1670277600,119
1670278500,62
1670279400,54
1670280300,68
1670281200,44
1670282100,63
1670283000,57
1670283900,64
1670284800,53
1670285700,25
1670286600,49
1670287500,41
1670288400,25
1670289300,80
1670290200,73
1670291100,43
1670292000,73
1670292900,59
1670293800,47
1670294700,85
1670295600,83
1670296500,56
1670297400,43
1670298300,66
1670299200,54
1670300100,46
1670301000,63
1670301900,81
1670302800,32
1670303700,35
1670304600,77
1670305500,47
1670306400,76
1670307300,108
1670308200,59
1670309100,201
1670310000,602
1670310900,351
1670311800,87
1670312700,114
1670313600,131
1670314500,252
1670315400,85
1670316300,545
1670317200,460
1670318100,378
1670319000,199
1670319900,337
1670320800,157
1670321700,106
1670322600,114
1670323500,98
1670324400,124
1670325300,97
1670326200,76
1670327100,92
1670328000,105
1670328900,192
1670329800,116
1670330700,618
1670331600,902
1670332500,237
1670333400,231
1670334300,138
1670335200,110
1670336100,159
1670337000,194
1670337900,149
1670338800,147
1670339700,165
1670340600,644
1670341500,376
1670342400,460
1670343300,1091
1670344200,788
1670345100,139
1670346000,619
1670346900,266
1670347800,205
1670348700,161
1670349600,171
1670350500,164
1670351400,153
1670352300,166
1670353200,150
1670354100,99
1670355000,62
1670355900,46
1670356800,32
1670357700,43
1670358600,42
1670359500,68
1670360400,66
1670361300,28
1670362200,67
1670363100,61
1670364000,43
1670364900,95
1670365800,84
1670366700,52
1670367600,73
1670368500,59
1670369400,27
1670370300,52
1670371200,75
1670372100,51
1670373000,45
1670373900,45
1670374800,31
1670375700,44
1670376600,53
1670377500,91
1670378400,79
1670379300,43
1670380200,71
1670381100,61
1670382000,41
1670382900,98
1670383800,73
1670384700,24
1670385600,51
1670386500,57
1670387400,31
1670388300,126
1670389200,591
1670390100,62
1670391000,79
1670391900,207
1670392800,118
1670393700,112
1670394600,125
1670395500,115
1670396400,85
1670397300,54
1670398200,81
1670399100,278
1670400000,412
1670400900,136
1670401800,91
1670402700,65
1670403600,266
1670404500,237
1670405400,75
1670406300,116
1670407200,114
1670408100,66
1670409000,68
1670409900,120
1670410800,573
1670411700,591
1670412600,424
1670413500,125
1670414400,235
1670415300,295
1670416200,125
1670417100,96
1670418000,121
1670418900,543
1670419800,308
1670420700,71
1670421600,62
1670422500,58
1670423400,130
1670424300,553
1670425200,51
1670426100,47
1670427000,55
1670427900,49
1670428800,90
1670429700,629
1670430600,752
1670431500,704
1670432400,570
1670433300,348
1670434200,179
1670435100,125
1670436000,171
1670436900,186
1670437800,139
1670438700,115
1670439600,120
1670440500,105
1670441400,143
1670442300,130
1670443200,81
1670444100,103
1670445000,92
1670445900,73
1670446800,116
1670447700,109
1670448600,76
1670449500,96
1670450400,109
1670451300,47
1670452200,73
1670453100,95
1670454000,60
1670454900,62
1670455800,68
1670456700,42
1670457600,49
1670458500,66
1670459400,58
1670460300,52
1670461200,36
1670462100,41
1670463000,43
1670463900,39
1670464800,72
1670465700,87
1670466600,51
1670467500,66
1670468400,73
1670469300,46
1670470200,80
1670471100,107
1670472000,44
1670472900,41
1670473800,67
1670474700,94
1670475600,556
1670476500,88
1670477400,70
1670478300,219
1670479200,227
1670480100,74
1670481000,98
1670481900,121
1670482800,120
1670483700,111
1670484600,92
1670485500,75
1670486400,105
1670487300,94
1670488200,94
1670489100,87
1670490000,71
1670490900,75
1670491800,94
1670492700,90
1670493600,101
1670494500,135
1670495400,105
1670496300,71
1670497200,560
1670498100,275
1670499000,63
1670499900,93
1670500800,84
1670501700,60
1670502600,63
1670503500,55
1670504400,68
1670505300,123
1670506200,192
1670507100,206
1670508000,89
1670508900,109
1670509800,103
1670510700,95
1670511600,109
1670512500,117
1670513400,132
1670514300,79
1670515200,118
1670516100,150
1670517000,444
1670517900,514
1670518800,114
1670519700,141
1670520600,152
1670521500,138
1670522400,120
1670523300,145
1670524200,140
1670525100,112
1670526000,234
1670526900,498
1670527800,385
1670528700,168
1670529600,145
1670530500,110
1670531400,257
1670532300,387
1670533200,56
1670534100,59
1670535000,51
1670535900,66
1670536800,49
1670537700,22
1670538600,58
1670539500,82
1670540400,87
1670541300,99
1670542200,69
1670543100,51
1670544000,66
1670544900,58
1670545800,65
1670546700,74
1670547600,43
1670548500,52
1670549400,47
1670550300,29
1670551200,57
1670552100,77
1670553000,54
1670553900,74
1670554800,73
1670555700,46
1670556600,66
1670557500,93
1670558400,73
1670559300,61
1670560200,44
1670561100,108
1670562000,484
1670562900,40
1670563800,104
1670564700,216
1670565600,43
1670566500,88
1670567400,83
1670568300,68
1670569200,128
1670570100,97
1670571000,79
1670571900,126
1670572800,115
1670573700,393
1670574600,568
1670575500,617
1670576400,233
1670577300,113
1670578200,76
1670579100,101
1670580000,52
1670580900,95
1670581800,129
1670582700,72
1670583600,60
1670584500,116
1670585400,76
1670586300,195
1670587200,373
1670588100,71
1670589000,59
1670589900,93
1670590800,68
1670591700,95
1670592600,82
1670593500,108
1670594400,615
1670595300,330
1670596200,311
1670597100,174
1670598000,133
1670598900,138
1670599800,159
1670600700,139
1670601600,173
1670602500,219
1670603400,348
1670604300,335
1670605200,262
1670606100,115
1670607000,206
1670607900,176
1670608800,125
1670609700,236
1670610600,170
1670611500,146
1670612400,124
1670613300,49
1670614200,79
1670615100,86
1670616000,85
1670616900,113
1670617800,94
1670618700,83
1670619600,83
1670620500,64
1670621400,98
1670622300,92
1670623200,36
1670624100,58
1670625000,32
1670625900,27
1670626800,85
1670627700,56
1670628600,40
1670629500,56
1670630400,51
1670631300,77
1670632200,90
1670633100,76
1670634000,69
1670634900,59
1670635800,64
1670636700,70
1670637600,59
1670638500,74
1670639400,45
1670640300,24
1670641200,59
1670642100,40
1670643000,52
1670643900,89
1670644800,52
1670645700,58
1670646600,87
1670647500,119
1670648400,589
1670649300,106
1670650200,75
1670651100,114
1670652000,693
1670652900,317
1670653800,152
1670654700,98
1670655600,70
1670656500,180
1670657400,504
1670658300,51
1670659200,83
1670660100,61
1670661000,57
1670661900,64
1670662800,45
1670663700,94
1670664600,103
1670665500,82
1670666400,93
1670667300,57
1670668200,48
1670669100,83
1670670000,77
1670670900,243
1670671800,326
1670672700,73
1670673600,253
1670674500,284
1670675400,141
1670676300,130
1670677200,100
1670678100,73
1670679000,87
1670679900,103
1670680800,111
1670681700,112
1670682600,106
1670683500,173
1670684400,163
1670685300,115
1670686200,136
1670687100,113
1670688000,121
1670688900,142
1670689800,361
1670690700,193
1670691600,125
1670692500,96
1670693400,122
1670694300,127
1670695200,114
1670696100,147
1670697000,155
1670697900,97
1670698800,96
1670699700,81
1670700600,49
1670701500,97
1670702400,100
1670703300,53
1670704200,78
1670705100,59
1670706000,23
1670706900,78
1670707800,67
1670708700,33
1670709600,61
1670710500,44
1670711400,31
1670712300,73
1670713200,85
1670714100,61
1670715000,70
1670715900,52
1670716800,57
1670717700,90
1670718600,77
1670719500,60
1670720400,44
1670721300,33
1670722200,43
1670723100,64
1670724000,61
1670724900,47
1670725800,35
1670726700,41
1670727600,57
1670728500,80
1670729400,93
1670730300,67
1670731200,48
1670732100,70
