timestamp,power
1663265700,239
1663266600,745
1663267500,751
1663268400,450
1663269300,445
1663270200,756
1663271100,824
1663272000,505
1663272900,406
1663273800,326
1663274700,131
1663275600,85
1663276500,95
1663277400,136
1663278300,155
1663279200,95
1663280100,63
1663281000,68
1663281900,61
1663282800,76
1663283700,59
1663284600,70
1663285500,59
1663286400,41
1663287300,44
1663288200,31
1663289100,44
1663290000,32
1663290900,44
1663291800,23
1663292700,18
1663293600,32
1663294500,17
1663295400,31
1663296300,53
1663297200,52
1663298100,62
1663299000,83
1663299900,148
1663300800,104
1663301700,120
1663302600,63
1663303500,165
1663304400,667
1663305300,824
1663306200,500
1663307100,342
1663308000,347
1663308900,191
1663309800,80
1663310700,73
1663311600,38
1663312500,36
1663313400,31
1663314300,44
1663315200,30
1663316100,44
1663317000,30
1663317900,40
1663318800,35
1663319700,258
1663320600,461
1663321500,624
1663322400,363
1663323300,251
1663324200,298
1663325100,284
1663326000,259
1663326900,752
1663327800,822
1663328700,374
1663329600,346
1663330500,261
1663331400,80
1663332300,52
1663333200,65
1663334100,40
1663335000,85
1663335900,77
1663336800,87
1663337700,556
1663338600,551
1663339500,840
1663340400,593
1663341300,673
1663342200,582
1663343100,669
1663344000,336
1663344900,220
1663345800,47
1663346700,30
1663347600,66
1663348500,77
1663349400,194
1663350300,502
1663351200,522
1663352100,882
1663353000,855
1663353900,476
1663354800,674
1663355700,283
1663356600,173
1663357500,189
1663358400,161
1663359300,177
1663360200,172
1663361100,179
1663362000,163
1663362900,168
1663363800,156
1663364700,165
1663365600,155
1663366500,109
1663367400,120
1663368300,106
1663369200,115
1663370100,44
1663371000,50
1663371900,35
1663372800,43
1663373700,42
1663374600,36
1663375500,47
1663376400,36
1663377300,47
1663378200,22
1663379100,36
1663380000,22
1663380900,28
1663381800,31
1663382700,62
1663383600,77
1663384500,61
1663385400,50
1663386300,110
1663387200,121
1663388100,73
1663389000,95
1663389900,99
1663390800,77
1663391700,92
1663392600,41
1663393500,44
1663394400,33
1663395300,34
1663396200,41
1663397100,32
1663398000,43
1663398900,32
1663399800,43
1663400700,32
1663401600,28
1663402500,23
1663403400,19
1663404300,54
1663405200,21
1663406100,31
1663407000,19
1663407900,28
1663408800,38
1663409700,60
1663410600,217
1663411500,107
1663412400,89
1663413300,468
1663414200,52
1663415100,21
1663416000,27
1663416900,47
1663417800,208
1663418700,441
1663419600,298
1663420500,247
1663421400,358
1663422300,66
1663423200,50
1663424100,53
1663425000,147
1663425900,116
1663426800,200
1663427700,163
1663428600,147
1663429500,149
1663430400,168
1663431300,109
1663432200,359
1663433100,477
1663434000,170
1663434900,181
1663435800,112
1663436700,149
1663437600,96
1663438500,151
1663439400,179
1663440300,194
1663441200,163
1663442100,125
1663443000,170
1663443900,215
1663444800,183
1663445700,133
1663446600,121
1663447500,128
1663448400,113
1663449300,128
1663450200,104
1663451100,69
1663452000,58
1663452900,57
1663453800,66
1663454700,55
1663455600,66
1663456500,68
1663457400,99
1663458300,81
1663459200,87
1663460100,85
1663461000,74
1663461900,53
1663462800,36
1663463700,50
1663464600,36
1663465500,44
1663466400,42
1663467300,36
1663468200,50
1663469100,87
1663470000,90
1663470900,47
1663471800,55
1663472700,138
1663473600,102
1663474500,141
1663475400,121
1663476300,87
1663477200,83
1663478100,112
1663479000,68
1663479900,42
1663480800,55
1663481700,42
1663482600,53
1663483500,42
1663484400,54
1663485300,42
1663486200,44
1663487100,59
1663488000,42
1663488900,66
1663489800,66
1663490700,85
1663491600,74
1663492500,77
1663493400,85
1663494300,74
1663495200,86
1663496100,74
1663497000,80
1663497900,60
1663498800,99
1663499700,244
1663500600,779
1663501500,409
1663502400,235
1663503300,94
1663504200,100
1663505100,183
1663506000,451
1663506900,116
1663507800,198
1663508700,204
1663509600,188
1663510500,184
1663511400,186
1663512300,414
1663513200,203
1663514100,141
1663515000,183
1663515900,175
1663516800,169
1663517700,216
1663518600,125
1663519500,164
1663520400,124
1663521300,187
1663522200,165
1663523100,187
1663524000,439
1663524900,989
1663525800,857
1663526700,529
1663527600,456
1663528500,403
1663529400,426
1663530300,431
1663531200,361
1663532100,134
1663533000,93
1663533900,99
1663534800,95
1663535700,86
1663536600,105
1663537500,83
1663538400,93
1663539300,87
1663540200,81
1663541100,91
1663542000,67
1663542900,79
1663543800,45
1663544700,29
1663545600,31
1663546500,20
1663547400,32
1663548300,19
1663549200,32
1663550100,25
1663551000,26
1663551900,32
1663552800,19
1663553700,33
1663554600,19
1663555500,39
1663556400,37
1663557300,100
1663558200,92
1663559100,83
1663560000,214
1663560900,96
1663561800,87
1663562700,62
1663563600,57
1663564500,44
1663565400,49
1663566300,33
1663567200,74
1663568100,41
1663569000,45
1663569900,32
1663570800,45
1663571700,24
1663572600,33
1663573500,18
1663574400,33
1663575300,19
1663576200,33
1663577100,18
1663578000,32
1663578900,20
1663579800,41
1663580700,59
1663581600,78
1663582500,67
1663583400,78
1663584300,60
1663585200,544
1663586100,434
1663587000,132
1663587900,376
1663588800,190
1663589700,41
1663590600,42
1663591500,41
1663592400,41
1663593300,388
1663594200,399
1663595100,361
1663596000,341
1663596900,877
1663597800,588
1663598700,264
1663599600,164
1663600500,183
1663601400,203
1663602300,211
1663603200,299
1663604100,288
1663605000,514
1663605900,390
1663606800,365
1663607700,339
1663608600,338
1663609500,359
1663610400,310
1663611300,226
1663612200,232
1663613100,311
1663614000,296
1663614900,269
1663615800,339
1663616700,254
1663617600,222
1663618500,205
1663619400,185
1663620300,103
1663621200,114
1663622100,55
1663623000,57
1663623900,42
1663624800,56
1663625700,37
1663626600,40
1663627500,38
1663628400,32
1663629300,46
1663630200,18
1663631100,33
1663632000,20
1663632900,32
1663633800,20
1663634700,27
1663635600,25
1663636500,19
1663637400,33
1663638300,19
1663639200,31
1663640100,20
1663641000,32
1663641900,28
1663642800,41
1663643700,40
1663644600,43
1663645500,102
1663646400,186
1663647300,141
1663648200,74
1663649100,90
1663650000,63
1663650900,69
1663651800,49
1663652700,83
1663653600,35
1663654500,40
1663655400,92
1663656300,59
1663657200,49
1663658100,36
1663659000,49
1663659900,84
1663660800,38
1663661700,59
1663662600,71
1663663500,79
1663664400,65
1663665300,83
1663666200,67
1663667100,79
1663668000,66
1663668900,76
1663669800,70
1663670700,64
1663671600,82
1663672500,82
1663673400,93
1663674300,76
1663675200,97
1663676100,88
1663677000,93
1663677900,90
1663678800,369
1663679700,461
1663680600,222
1663681500,121
1663682400,491
1663683300,433
1663684200,129
1663685100,525
1663686000,91
1663686900,82
1663687800,90
1663688700,63
1663689600,160
1663690500,324
1663691400,93
1663692300,319
1663693200,407
1663694100,204
1663695000,37
1663695900,94
1663696800,105
1663697700,150
1663698600,157
1663699500,139
1663700400,144
1663701300,173
1663702200,186
1663703100,179
1663704000,173
1663704900,189
1663705800,201
1663706700,190
1663707600,199
1663708500,153
1663709400,103
1663710300,188
1663711200,124
1663712100,120
1663713000,101
1663713900,69
1663714800,29
1663715700,25
1663716600,27
1663717500,22
1663718400,31
1663719300,19
1663720200,33
1663721100,18
1663722000,29
1663722900,23
1663723800,18
1663724700,32
1663725600,19
1663726500,31
1663727400,18
1663728300,37
1663729200,36
1663730100,45
1663731000,62
1663731900,49
1663732800,59
1663733700,47
1663734600,60
1663735500,48
1663736400,54
1663737300,61
1663738200,35
1663739100,67
1663740000,86
1663740900,220
1663741800,137
1663742700,121
1663743600,155
1663744500,84
1663745400,89
1663746300,42
1663747200,31
1663748100,18
1663749000,33
1663749900,18
1663750800,32
1663751700,19
1663752600,38
1663753500,35
1663754400,46
1663755300,34
1663756200,38
1663757100,41
1663758000,32
1663758900,46
1663759800,31
1663760700,45
1663761600,33
1663762500,45
1663763400,31
1663764300,38
1663765200,40
1663766100,22
1663767000,37
1663767900,52
1663768800,154
1663769700,44
1663770600,70
1663771500,63
1663772400,62
1663773300,63
1663774200,53
1663775100,67
1663776000,55
1663776900,86
1663777800,100
1663778700,99
1663779600,120
1663780500,201
1663781400,231
1663782300,98
1663783200,144
1663784100,559
1663785000,593
1663785900,358
1663786800,508
1663787700,396
1663788600,179
1663789500,198
1663790400,180
1663791300,180
1663792200,191
1663793100,189
1663794000,197
1663794900,189
1663795800,206
1663796700,191
1663797600,179
1663798500,97
1663799400,70
1663800300,71
1663801200,65
1663802100,76
1663803000,63
1663803900,77
1663804800,64
1663805700,56
1663806600,26
1663807500,19
1663808400,32
1663809300,20
1663810200,32
1663811100,19
1663812000,26
1663812900,40
1663813800,36
1663814700,54
1663815600,54
1663816500,76
1663817400,59
1663818300,53
1663819200,54
1663820100,47
1663821000,61
1663821900,46
1663822800,59
1663823700,51
1663824600,144
1663825500,93
1663826400,59
1663827300,62
1663828200,78
1663829100,46
1663830000,44
1663830900,43
1663831800,54
1663832700,33
1663833600,38
1663834500,17
1663835400,26
1663836300,266
1663837200,64
1663838100,77
1663839000,59
1663839900,73
1663840800,69
1663841700,84
1663842600,362
1663843500,87
1663844400,69
1663845300,56
1663846200,68
1663847100,64
1663848000,58
1663848900,45
1663849800,33
1663850700,112
1663851600,479
1663852500,481
1663853400,286
1663854300,255
1663855200,83
1663856100,55
1663857000,86
1663857900,45
1663858800,42
1663859700,22
1663860600,40
1663861500,36
1663862400,47
1663863300,89
1663864200,462
1663865100,461
1663866000,294
1663866900,261
1663867800,520
1663868700,792
1663869600,515
1663870500,346
1663871400,136
1663872300,155
1663873200,198
1663874100,234
1663875000,546
1663875900,493
1663876800,177
1663877700,475
1663878600,215
1663879500,97
1663880400,110
1663881300,95
1663882200,103
1663883100,78
1663884000,38
1663884900,25
1663885800,20
1663886700,33
1663887600,19
1663888500,33
1663889400,18
1663890300,32
1663891200,21
1663892100,19
1663893000,34
1663893900,18
1663894800,33
1663895700,20
1663896600,33
1663897500,36
1663898400,35
1663899300,47
1663900200,40
1663901100,86
1663902000,65
1663902900,92
1663903800,86
1663904700,66
1663905600,75
1663906500,61
1663907400,76
1663908300,62
1663909200,56
1663910100,47
1663911000,23
1663911900,32
1663912800,577
1663913700,661
1663914600,339
1663915500,318
1663916400,299
1663917300,254
1663918200,92
1663919100,153
1663920000,300
1663920900,261
1663921800,248
1663922700,59
1663923600,18
1663924500,32
1663925400,33
1663926300,36
1663927200,398
1663928100,570
1663929000,336
1663929900,279
1663930800,127
1663931700,65
1663932600,83
1663933500,52
1663934400,125
1663935300,429
1663936200,643
1663937100,346
1663938000,315
1663938900,204
1663939800,71
1663940700,80
1663941600,127
1663942500,863
1663943400,909
1663944300,546
1663945200,387
1663946100,319
1663947000,228
1663947900,89
1663948800,78
1663949700,107
1663950600,233
1663951500,657
1663952400,808
1663953300,763
1663954200,599
1663955100,494
1663956000,240
1663956900,152
1663957800,207
1663958700,198
1663959600,201
1663960500,326
1663961400,552
1663962300,499
1663963200,406
1663964100,357
1663965000,335
1663965900,245
1663966800,125
1663967700,98
1663968600,76
1663969500,57
1663970400,68
1663971300,55
1663972200,55
1663973100,40
1663974000,53
1663974900,39
1663975800,49
1663976700,46
1663977600,44
1663978500,49
1663979400,39
1663980300,53
1663981200,39
1663982100,53
1663983000,40
1663983900,54
1663984800,38
1663985700,58
1663986600,54
1663987500,94
1663988400,115
1663989300,87
1663990200,86
1663991100,104
1663992000,190
1663992900,219
1663993800,130
1663994700,93
1663995600,86
1663996500,67
1663997400,70
1663998300,50
1663999200,43
1664000100,49
1664001000,39
1664001900,52
1664002800,41
1664003700,53
1664004600,39
1664005500,47
1664006400,45
1664007300,39
1664008200,53
1664009100,39
1664010000,53
1664010900,42
1664011800,68
1664012700,366
1664013600,82
1664014500,91
1664015400,85
1664016300,100
1664017200,101
1664018100,202
1664019000,72
1664019900,67
1664020800,113
1664021700,68
1664022600,466
1664023500,403
1664024400,723
1664025300,656
1664026200,331
1664027100,701
1664028000,77
1664028900,55
1664029800,41
1664030700,53
1664031600,40
1664032500,44
1664033400,48
1664034300,439
1664035200,645
1664036100,396
1664037000,272
1664037900,98
1664038800,105
1664039700,109
1664040600,144
1664041500,173
1664042400,134
1664043300,150
1664044200,136
1664045100,166
1664046000,236
1664046900,135
1664047800,144
1664048700,141
1664049600,154
1664050500,168
1664051400,170
1664052300,182
1664053200,204
1664054100,193
1664055000,157
1664055900,115
1664056800,126
1664057700,114
1664058600,125
1664059500,109
1664060400,126
1664061300,34
1664062200,33
1664063100,19
1664064000,34
1664064900,21
1664065800,29
1664066700,22
1664067600,26
1664068500,28
1664069400,19
1664070300,41
1664071200,35
1664072100,49
1664073000,34
1664073900,68
1664074800,75
1664075700,77
1664076600,69
1664077500,251
1664078400,457
1664079300,137
1664080200,127
1664081100,96
1664082000,92
1664082900,62
1664083800,67
1664084700,22
1664085600,19
1664086500,33
1664087400,20
1664088300,32
1664089200,20
1664090100,30
1664091000,21
1664091900,20
1664092800,32
1664093700,20
1664094600,34
1664095500,18
1664096400,28
1664097300,195
1664098200,327
1664099100,309
1664100000,289
1664100900,291
1664101800,180
1664102700,104
1664103600,80
1664104500,152
1664105400,35
1664106300,32
1664107200,80
1664108100,242
1664109000,548
1664109900,593
1664110800,592
1664111700,156
