timestamp,power
1618614900,49
1618615800,50
1618616700,61
1618617600,38
1618618500,48
1618619400,65
1618620300,54
1618621200,71
1618622100,47
1618623000,61
1618623900,64
1618624800,38
1618625700,58
1618626600,33
1618627500,44
1618628400,58
1618629300,32
1618630200,57
1618631100,34
1618632000,46
1618632900,57
1618633800,34
1618634700,54
1618635600,400
1618636500,126
1618637400,70
1618638300,561
1618639200,373
1618640100,576
1618641000,534
1618641900,272
1618642800,57
1618643700,34
1618644600,45
1618645500,50
1618646400,43
1618647300,47
1618648200,41
1618649100,60
1618650000,54
1618650900,70
1618651800,90
1618652700,189
1618653600,48
1618654500,74
1618655400,49
1618656300,48
1618657200,53
1618658100,52
1618659000,103
1618659900,45
1618660800,73
1618661700,42
1618662600,67
1618663500,54
1618664400,50
1618665300,58
1618666200,44
1618667100,84
1618668000,45
1618668900,61
1618669800,33
1618670700,49
1618671600,63
1618672500,50
1618673400,56
1618674300,48
1618675200,60
1618676100,48
1618677000,66
1618677900,43
1618678800,59
1618679700,62
1618680600,58
1618681500,55
1618682400,43
1618683300,72
1618684200,135
1618685100,153
1618686000,136
1618686900,174
1618687800,75
1618688700,61
1618689600,58
1618690500,46
1618691400,69
1618692300,57
1618693200,66
1618694100,41
1618695000,55
1618695900,66
1618696800,62
1618697700,62
1618698600,45
1618699500,59
1618700400,46
1618701300,55
1618702200,49
1618703100,63
1618704000,57
1618704900,66
1618705800,62
1618706700,45
1618707600,56
1618708500,40
1618709400,60
1618710300,37
1618711200,38
1618712100,45
1618713000,41
1618713900,59
1618714800,32
1618715700,53
1618716600,34
1618717500,52
1618718400,47
1618719300,34
1618720200,117
1618721100,153
1618722000,118
1618722900,48
1618723800,78
1618724700,70
1618725600,70
1618726500,481
1618727400,307
1618728300,278
1618729200,252
1618730100,266
1618731000,69
1618731900,41
1618732800,48
1618733700,38
1618734600,72
1618735500,45
1618736400,59
1618737300,40
1618738200,56
1618739100,63
1618740000,47
1618740900,61
1618741800,40
1618742700,71
1618743600,82
1618744500,58
1618745400,52
1618746300,54
1618747200,84
1618748100,54
1618749000,64
1618749900,44
1618750800,55
1618751700,62
1618752600,49
1618753500,54
1618754400,49
1618755300,76
1618756200,64
1618757100,68
1618758000,52
1618758900,64
1618759800,63
1618760700,81
1618761600,79
1618762500,67
1618763400,92
1618764300,83
1618765200,81
1618766100,68
1618767000,72
1618767900,102
1618768800,92
1618769700,113
1618770600,110
1618771500,160
1618772400,130
1618773300,70
1618774200,55
1618775100,58
1618776000,70
1618776900,43
1618777800,69
1618778700,46
1618779600,75
1618780500,50
1618781400,52
1618782300,56
1618783200,45
1618784100,76
1618785000,41
1618785900,64
1618786800,42
1618787700,56
1618788600,62
1618789500,50
1618790400,58
1618791300,42
1618792200,65
1618793100,53
1618794000,59
1618794900,47
1618795800,37
1618796700,51
1618797600,42
1618798500,55
1618799400,38
1618800300,57
1618801200,49
1618802100,64
1618803000,54
1618803900,44
1618804800,61
1618805700,287
1618806600,317
1618807500,94
1618808400,77
1618809300,80
1618810200,87
1618811100,105
1618812000,59
1618812900,59
1618813800,300
1618814700,319
1618815600,143
1618816500,166
1618817400,173
1618818300,89
1618819200,51
1618820100,73
1618821000,59
1618821900,81
1618822800,59
1618823700,134
1618824600,924
1618825500,672
1618826400,707
1618827300,710
1618828200,343
1618829100,80
1618830000,60
1618830900,92
1618831800,463
1618832700,220
1618833600,377
1618834500,254
1618835400,71
1618836300,40
1618837200,60
1618838100,45
1618839000,56
1618839900,43
1618840800,41
1618841700,49
1618842600,52
1618843500,52
1618844400,32
1618845300,52
1618846200,50
1618847100,46
1618848000,44
1618848900,64
1618849800,94
1618850700,62
1618851600,88
1618852500,63
1618853400,86
1618854300,48
1618855200,58
1618856100,91
1618857000,130
1618857900,103
1618858800,86
1618859700,66
1618860600,47
1618861500,77
1618862400,54
1618863300,57
1618864200,54
1618865100,61
1618866000,71
1618866900,45
1618867800,63
1618868700,48
1618869600,65
1618870500,35
1618871400,43
1618872300,46
1618873200,45
1618874100,55
1618875000,31
1618875900,56
1618876800,32
1618877700,62
1618878600,41
1618879500,41
1618880400,44
1618881300,39
1618882200,64
1618883100,34
1618884000,50
1618884900,32
1618885800,59
1618886700,47
1618887600,37
1618888500,44
1618889400,31
1618890300,83
1618891200,42
1618892100,148
1618893000,102
1618893900,142
1618894800,106
1618895700,90
1618896600,105
1618897500,91
1618898400,100
1618899300,51
1618900200,46
1618901100,30
1618902000,42
1618902900,78
1618903800,434
1618904700,504
1618905600,208
1618906500,157
1618907400,140
1618908300,143
1618909200,131
1618910100,177
1618911000,231
1618911900,69
1618912800,59
1618913700,274
1618914600,473
1618915500,273
1618916400,61
1618917300,83
1618918200,61
1618919100,61
1618920000,53
1618920900,56
1618921800,40
1618922700,64
1618923600,49
1618924500,58
1618925400,59
1618926300,75
1618927200,75
1618928100,67
1618929000,72
1618929900,35
1618930800,56
1618931700,48
1618932600,48
1618933500,53
1618934400,51
1618935300,76
1618936200,52
1618937100,64
1618938000,45
1618938900,102
1618939800,139
1618940700,130
1618941600,135
1618942500,136
1618943400,164
1618944300,123
1618945200,152
1618946100,139
1618947000,127
1618947900,64
1618948800,48
1618949700,62
1618950600,37
1618951500,67
1618952400,33
1618953300,52
1618954200,34
1618955100,48
1618956000,54
1618956900,38
1618957800,47
1618958700,32
1618959600,63
1618960500,40
1618961400,47
1618962300,36
1618963200,45
1618964100,55
1618965000,37
1618965900,49
1618966800,38
1618967700,52
1618968600,45
1618969500,48
1618970400,42
1618971300,38
1618972200,43
1618973100,46
1618974000,58
1618974900,32
1618975800,50
1618976700,33
1618977600,76
1618978500,385
1618979400,137
1618980300,100
1618981200,76
1618982100,86
1618983000,44
1618983900,64
1618984800,61
1618985700,48
1618986600,71
1618987500,79
1618988400,67
1618989300,229
1618990200,125
1618991100,522
1618992000,130
1618992900,97
1618993800,77
1618994700,102
1618995600,89
1618996500,263
1618997400,486
1618998300,232
1618999200,78
1619000100,65
1619001000,260
1619001900,468
1619002800,356
1619003700,61
1619004600,440
1619005500,833
1619006400,446
1619007300,371
1619008200,78
1619009100,59
1619010000,66
1619010900,52
1619011800,49
1619012700,37
1619013600,58
1619014500,67
1619015400,63
1619016300,40
1619017200,49
1619018100,70
1619019000,45
1619019900,67
1619020800,64
1619021700,75
1619022600,80
1619023500,78
1619024400,77
1619025300,57
1619026200,78
1619027100,159
1619028000,402
1619028900,94
1619029800,165
1619030700,186
1619031600,136
1619032500,112
1619033400,91
1619034300,105
1619035200,105
1619036100,101
1619037000,110
1619037900,89
1619038800,83
1619039700,58
1619040600,57
1619041500,50
1619042400,46
1619043300,82
1619044200,52
1619045100,63
1619046000,37
1619046900,53
1619047800,59
1619048700,35
1619049600,51
1619050500,34
1619051400,60
1619052300,43
1619053200,42
1619054100,41
1619055000,31
1619055900,64
1619056800,38
1619057700,51
1619058600,34
1619059500,42
1619060400,60
1619061300,36
1619062200,52
1619063100,33
1619064000,55
1619064900,61
1619065800,134
1619066700,89
1619067600,107
1619068500,100
1619069400,101
1619070300,124
1619071200,74
1619072100,56
1619073000,70
1619073900,197
1619074800,351
1619075700,74
1619076600,96
1619077500,103
1619078400,184
1619079300,279
1619080200,360
1619081100,282
1619082000,579
1619082900,744
1619083800,283
1619084700,372
1619085600,149
1619086500,272
1619087400,593
1619088300,575
1619089200,287
1619090100,606
1619091000,846
1619091900,576
1619092800,377
1619093700,112
1619094600,67
1619095500,74
1619096400,69
1619097300,67
1619098200,93
1619099100,55
1619100000,74
1619100900,57
1619101800,78
1619102700,89
1619103600,58
1619104500,79
1619105400,55
1619106300,76
1619107200,58
1619108100,52
1619109000,68
1619109900,55
1619110800,80
1619111700,46
1619112600,58
1619113500,54
1619114400,61
1619115300,99
1619116200,104
1619117100,117
1619118000,101
1619118900,123
1619119800,113
1619120700,58
1619121600,62
1619122500,49
1619123400,61
1619124300,41
1619125200,41
1619126100,54
1619127000,50
1619127900,58
1619128800,32
1619129700,41
1619130600,41
1619131500,46
1619132400,55
1619133300,30
1619134200,49
1619135100,38
1619136000,54
1619136900,48
1619137800,31
1619138700,52
1619139600,31
1619140500,55
1619141400,48
1619142300,32
1619143200,50
1619144100,32
1619145000,53
1619145900,47
1619146800,40
1619147700,47
1619148600,37
1619149500,65
1619150400,108
1619151300,129
1619152200,105
1619153100,135
1619154000,117
1619154900,93
1619155800,133
1619156700,93
1619157600,41
1619158500,160
1619159400,41
1619160300,67
1619161200,35
1619162100,58
1619163000,59
1619163900,48
1619164800,87
1619165700,65
1619166600,349
1619167500,200
1619168400,339
1619169300,278
1619170200,279
1619171100,581
1619172000,386
1619172900,146
1619173800,128
1619174700,271
1619175600,207
1619176500,265
1619177400,374
1619178300,250
1619179200,64
1619180100,329
1619181000,481
1619181900,302
1619182800,56
1619183700,49
1619184600,63
1619185500,56
1619186400,61
1619187300,32
1619188200,44
1619189100,52
1619190000,40
1619190900,51
1619191800,85
1619192700,84
1619193600,61
1619194500,57
1619195400,100
1619196300,51
1619197200,97
1619198100,107
1619199000,479
1619199900,201
1619200800,239
1619201700,210
1619202600,258
1619203500,208
1619204400,143
1619205300,87
1619206200,57
1619207100,47
1619208000,72
1619208900,56
1619209800,57
1619210700,46
1619211600,49
1619212500,70
1619213400,50
1619214300,62
1619215200,40
1619216100,52
1619217000,59
1619217900,38
1619218800,57
1619219700,37
1619220600,61
1619221500,41
1619222400,40
1619223300,44
1619224200,32
1619225100,70
1619226000,35
1619226900,49
1619227800,38
1619228700,40
1619229600,60
1619230500,31
1619231400,51
1619232300,32
1619233200,53
1619234100,53
1619235000,35
1619235900,59
1619236800,36
1619237700,153
1619238600,104
1619239500,101
1619240400,79
1619241300,41
1619242200,105
1619243100,54
1619244000,63
1619244900,49
1619245800,466
1619246700,140
1619247600,84
1619248500,119
1619249400,69
1619250300,75
1619251200,81
1619252100,66
1619253000,190
1619253900,638
1619254800,564
1619255700,430
1619256600,114
1619257500,186
1619258400,149
1619259300,84
1619260200,75
1619261100,84
1619262000,71
1619262900,70
1619263800,83
1619264700,120
1619265600,87
1619266500,65
1619267400,80
1619268300,74
1619269200,78
1619270100,85
1619271000,65
1619271900,83
1619272800,117
1619273700,78
1619274600,57
1619275500,49
1619276400,85
1619277300,60
1619278200,596
1619279100,418
1619280000,187
1619280900,79
1619281800,75
1619282700,84
1619283600,61
1619284500,69
1619285400,80
1619286300,76
1619287200,87
1619288100,71
1619289000,76
1619289900,79
1619290800,73
1619291700,75
1619292600,44
1619293500,68
1619294400,47
1619295300,48
1619296200,56
1619297100,44
1619298000,70
1619298900,53
1619299800,67
1619300700,42
1619301600,42
1619302500,59
1619303400,40
1619304300,57
1619305200,33
1619306100,50
1619307000,55
1619307900,45
1619308800,49
1619309700,34
1619310600,60
1619311500,48
1619312400,49
1619313300,41
1619314200,37
1619315100,60
1619316000,46
1619316900,54
1619317800,34
1619318700,43
1619319600,56
1619320500,43
1619321400,56
1619322300,34
1619323200,71
1619324100,148
1619325000,84
1619325900,89
1619326800,49
1619327700,102
1619328600,69
1619329500,116
1619330400,81
1619331300,78
1619332200,94
1619333100,79
1619334000,89
1619334900,72
1619335800,69
1619336700,76
1619337600,66
1619338500,77
1619339400,41
1619340300,66
1619341200,70
1619342100,72
1619343000,910
1619343900,284
1619344800,93
1619345700,65
1619346600,73
1619347500,57
1619348400,61
1619349300,114
1619350200,53
1619351100,75
1619352000,49
1619352900,341
1619353800,493
1619354700,267
1619355600,82
1619356500,67
1619357400,97
1619358300,52
1619359200,66
1619360100,63
1619361000,58
1619361900,66
1619362800,41
1619363700,54
1619364600,40
1619365500,69
1619366400,57
1619367300,47
1619368200,62
1619369100,54
1619370000,69
1619370900,54
1619371800,63
1619372700,81
1619373600,64
1619374500,107
1619375400,76
1619376300,81
1619377200,56
1619378100,49
1619379000,53
1619379900,37
1619380800,63
1619381700,26
1619382600,43
1619383500,34
1619384400,57
1619385300,55
1619386200,37
1619387100,57
1619388000,39
1619388900,52
1619389800,33
1619390700,32
1619391600,41
1619392500,42
1619393400,48
1619394300,26
1619395200,41
1619396100,44
1619397000,41
1619397900,41
1619398800,26
1619399700,49
1619400600,41
1619401500,41
1619402400,34
1619403300,30
1619404200,50
1619405100,35
1619406000,46
1619406900,27
1619407800,37
1619408700,51
1619409600,126
1619410500,88
1619411400,81
1619412300,143
1619413200,76
1619414100,258
1619415000,100
1619415900,83
1619416800,99
1619417700,27
1619418600,40
1619419500,216
1619420400,353
1619421300,80
1619422200,49
1619423100,96
1619424000,24
1619424900,67
1619425800,76
1619426700,54
1619427600,434
1619428500,1334
1619429400,1315
1619430300,822
1619431200,323
1619432100,243
1619433000,99
1619433900,190
1619434800,62
1619435700,52
1619436600,192
1619437500,940
1619438400,466
1619439300,217
1619440200,63
1619441100,83
1619442000,74
1619442900,107
1619443800,50
1619444700,52
1619445600,70
1619446500,52
1619447400,70
1619448300,42
1619449200,57
1619450100,64
1619451000,49
1619451900,58
1619452800,61
1619453700,91
1619454600,61
1619455500,69
1619456400,61
1619457300,63
1619458200,68
1619459100,39
1619460000,63
1619460900,56
1619461800,101
1619462700,74
1619463600,130
1619464500,165
1619465400,152
1619466300,183
1619467200,141
1619468100,74
