timestamp,power
1650326400,34
1650327300,18
1650328200,16
1650329100,18
1650330000,16
1650330900,17
1650331800,20
1650332700,44
1650333600,44
1650334500,40
1650335400,24
1650336300,35
1650337200,38
1650338100,30
1650339000,28
1650339900,17
1650340800,24
1650341700,43
1650342600,43
1650343500,36
1650344400,18
1650345300,27
1650346200,31
1650347100,138
1650348000,18
1650348900,38
1650349800,354
1650350700,304
1650351600,291
1650352500,38
1650353400,202
1650354300,438
1650355200,20
1650356100,26
1650357000,17
1650357900,22
1650358800,44
1650359700,50
1650360600,43
1650361500,25
1650362400,48
1650363300,61
1650364200,53
1650365100,38
1650366000,168
1650366900,64
1650367800,58
1650368700,35
1650369600,22
1650370500,20
1650371400,34
1650372300,72
1650373200,64
1650374100,173
1650375000,44
1650375900,42
1650376800,29
1650377700,17
1650378600,30
1650379500,16
1650380400,18
1650381300,17
1650382200,28
1650383100,44
1650384000,55
1650384900,38
1650385800,140
1650386700,205
1650387600,409
1650388500,203
1650389400,37
1650390300,79
1650391200,69
1650392100,50
1650393000,40
1650393900,56
1650394800,72
1650395700,72
1650396600,191
1650397500,75
1650398400,90
1650399300,91
1650400200,79
1650401100,60
1650402000,58
1650402900,66
1650403800,16
1650404700,17
1650405600,28
1650406500,43
1650407400,42
1650408300,31
1650409200,17
1650410100,17
1650411000,17
1650411900,18
1650412800,16
1650413700,21
1650414600,43
1650415500,44
1650416400,38
1650417300,17
1650418200,17
1650419100,17
1650420000,17
1650420900,34
1650421800,30
1650422700,35
1650423600,70
1650424500,44
1650425400,25
1650426300,17
1650427200,17
1650428100,16
1650429000,17
1650429900,16
1650430800,18
1650431700,43
1650432600,54
1650433500,41
1650434400,18
1650435300,17
1650436200,157
1650437100,18
1650438000,21
1650438900,24
1650439800,53
1650440700,44
1650441600,42
1650442500,26
1650443400,24
1650444300,18
1650445200,16
1650446100,17
1650447000,17
1650447900,22
1650448800,157
1650449700,42
1650450600,41
1650451500,16
1650452400,60
1650453300,23
1650454200,23
1650455100,33
1650456000,152
1650456900,79
1650457800,54
1650458700,27
1650459600,17
1650460500,18
1650461400,46
1650462300,113
1650463200,30
1650464100,37
1650465000,73
1650465900,455
1650466800,73
1650467700,71
1650468600,137
1650469500,494
1650470400,167
1650471300,122
1650472200,357
1650473100,335
1650474000,535
1650474900,499
1650475800,412
1650476700,366
1650477600,311
1650478500,217
1650479400,522
1650480300,327
1650481200,130
1650482100,202
1650483000,734
1650483900,175
1650484800,253
1650485700,69
1650486600,72
1650487500,93
1650488400,103
1650489300,53
1650490200,47
1650491100,42
1650492000,27
1650492900,17
1650493800,17
1650494700,20
1650495600,45
1650496500,43
1650497400,42
1650498300,22
1650499200,29
1650500100,22
1650501000,17
1650501900,17
1650502800,20
1650503700,44
1650504600,44
1650505500,42
1650506400,17
1650507300,34
1650508200,39
1650509100,17
1650510000,57
1650510900,40
1650511800,57
1650512700,45
1650513600,47
1650514500,17
1650515400,16
1650516300,17
1650517200,28
1650518100,17
1650519000,24
1650519900,164
1650520800,48
1650521700,52
1650522600,26
1650523500,18
1650524400,19
1650525300,42
1650526200,64
1650527100,71
1650528000,87
1650528900,95
1650529800,89
1650530700,65
1650531600,51
1650532500,38
1650533400,170
1650534300,22
1650535200,45
1650536100,44
1650537000,55
1650537900,33
1650538800,68
1650539700,17
1650540600,17
1650541500,17
1650542400,30
1650543300,55
1650544200,44
1650545100,33
1650546000,79
1650546900,79
1650547800,16
1650548700,18
1650549600,38
1650550500,44
1650551400,43
1650552300,36
1650553200,18
1650554100,16
1650555000,18
1650555900,30
1650556800,253
1650557700,218
1650558600,305
1650559500,205
1650560400,184
1650561300,38
1650562200,35
1650563100,46
1650564000,76
1650564900,85
1650565800,106
1650566700,82
1650567600,94
1650568500,76
1650569400,54
1650570300,54
1650571200,52
1650572100,61
1650573000,71
1650573900,97
1650574800,118
1650575700,87
1650576600,32
1650577500,18
1650578400,32
1650579300,18
1650580200,17
1650581100,37
1650582000,44
1650582900,42
1650583800,33
1650584700,17
1650585600,17
1650586500,18
1650587400,17
1650588300,23
1650589200,57
1650590100,44
1650591000,41
1650591900,20
1650592800,16
1650593700,18
1650594600,16
1650595500,21
1650596400,62
1650597300,54
1650598200,48
1650599100,30
1650600000,28
1650600900,17
1650601800,17
1650602700,17
1650603600,16
1650604500,53
1650605400,44
1650606300,42
1650607200,21
1650608100,68
1650609000,92
1650609900,30
1650610800,23
1650611700,38
1650612600,44
1650613500,43
1650614400,35
1650615300,16
1650616200,18
1650617100,16
1650618000,18
1650618900,30
1650619800,143
1650620700,55
1650621600,42
1650622500,18
1650623400,16
1650624300,18
1650625200,16
1650626100,18
1650627000,17
1650627900,45
1650628800,49
1650629700,48
1650630600,17
1650631500,17
1650632400,17
1650633300,17
1650634200,121
1650635100,25
1650636000,45
1650636900,51
1650637800,43
1650638700,17
1650639600,17
1650640500,17
1650641400,625
1650642300,570
1650643200,291
1650644100,155
1650645000,131
1650645900,417
1650646800,300
1650647700,103
1650648600,107
1650649500,105
1650650400,73
1650651300,74
1650652200,253
1650653100,153
1650654000,83
1650654900,167
1650655800,69
1650656700,71
1650657600,67
1650658500,80
1650659400,67
1650660300,88
1650661200,68
1650662100,42
1650663000,31
1650663900,19
1650664800,31
1650665700,17
1650666600,17
1650667500,17
1650668400,31
1650669300,44
1650670200,43
1650671100,31
1650672000,17
1650672900,17
1650673800,34
1650674700,17
1650675600,17
1650676500,29
1650677400,44
1650678300,43
1650679200,34
1650680100,26
1650681000,60
1650681900,16
1650682800,51
1650683700,31
1650684600,25
1650685500,50
1650686400,48
1650687300,39
1650688200,16
1650689100,17
1650690000,28
1650690900,17
1650691800,16
1650692700,139
1650693600,42
1650694500,56
1650695400,46
1650696300,24
1650697200,18
1650698100,17
1650699000,23
1650699900,24
1650700800,18
1650701700,32
1650702600,43
1650703500,45
1650704400,38
1650705300,17
1650706200,133
1650707100,18
1650708000,32
1650708900,406
1650709800,248
1650710700,295
1650711600,57
1650712500,368
1650713400,266
1650714300,88
1650715200,277
1650716100,41
1650717000,19
1650717900,25
1650718800,56
1650719700,92
1650720600,87
1650721500,108
1650722400,412
1650723300,44
1650724200,44
1650725100,177
1650726000,56
1650726900,44
1650727800,43
1650728700,34
1650729600,49
1650730500,19
1650731400,26
1650732300,30
1650733200,86
1650734100,89
1650735000,92
1650735900,113
1650736800,478
1650737700,557
1650738600,103
1650739500,85
1650740400,117
1650741300,94
1650742200,98
1650743100,95
1650744000,92
1650744900,73
1650745800,106
1650746700,79
1650747600,67
1650748500,46
1650749400,22
1650750300,45
1650751200,46
1650752100,55
1650753000,22
1650753900,17
1650754800,17
1650755700,17
1650756600,17
1650757500,18
1650758400,44
1650759300,44
1650760200,43
1650761100,32
1650762000,19
1650762900,16
1650763800,18
1650764700,16
1650765600,22
1650766500,44
1650767400,60
1650768300,56
1650769200,47
1650770100,21
1650771000,29
1650771900,17
1650772800,28
1650773700,22
1650774600,44
1650775500,43
1650776400,38
1650777300,27
1650778200,18
1650779100,16
1650780000,21
1650780900,139
1650781800,48
1650782700,45
1650783600,49
1650784500,33
1650785400,18
1650786300,30
1650787200,18
1650788100,18
1650789000,17
1650789900,37
1650790800,55
1650791700,43
1650792600,31
1650793500,133
1650794400,18
1650795300,18
1650796200,18
1650797100,26
1650798000,45
1650798900,45
1650799800,38
1650800700,19
1650801600,30
1650802500,19
1650803400,19
1650804300,17
1650805200,29
1650806100,44
1650807000,44
1650807900,34
1650808800,18
1650809700,31
1650810600,120
1650811500,70
1650812400,65
1650813300,59
1650814200,43
1650815100,43
1650816000,273
1650816900,454
1650817800,154
1650818700,57
1650819600,112
1650820500,80
1650821400,63
1650822300,67
1650823200,54
1650824100,31
1650825000,196
1650825900,56
1650826800,69
1650827700,81
1650828600,68
1650829500,80
1650830400,154
1650831300,110
1650832200,87
1650833100,90
1650834000,42
1650834900,28
1650835800,61
1650836700,37
1650837600,32
1650838500,45
1650839400,42
1650840300,37
1650841200,18
1650842100,16
1650843000,28
1650843900,23
1650844800,17
1650845700,18
1650846600,31
1650847500,44
1650848400,43
1650849300,27
1650850200,18
1650851100,21
1650852000,18
1650852900,17
1650853800,17
1650854700,39
1650855600,62
1650856500,45
1650857400,45
1650858300,23
1650859200,17
1650860100,17
1650861000,17
1650861900,17
1650862800,16
1650863700,28
1650864600,47
1650865500,52
1650866400,31
1650867300,17
1650868200,17
1650869100,71
1650870000,221
1650870900,130
1650871800,57
1650872700,44
1650873600,41
1650874500,21
1650875400,18
1650876300,18
1650877200,16
1650878100,17
1650879000,29
1650879900,40
1650880800,53
1650881700,74
1650882600,40
1650883500,23
1650884400,18
1650885300,17
1650886200,18
1650887100,23
1650888000,43
1650888900,44
1650889800,45
1650890700,16
1650891600,29
1650892500,18
1650893400,17
1650894300,127
1650895200,18
1650896100,42
1650897000,44
1650897900,42
1650898800,19
1650899700,16
1650900600,206
1650901500,518
1650902400,115
1650903300,57
1650904200,169
1650905100,493
1650906000,258
1650906900,188
1650907800,264
1650908700,672
1650909600,156
1650910500,78
1650911400,102
1650912300,93
1650913200,79
1650914100,59
1650915000,57
1650915900,79
1650916800,72
1650917700,41
1650918600,17
1650919500,41
1650920400,44
1650921300,41
1650922200,30
1650923100,17
1650924000,17
1650924900,17
1650925800,17
1650926700,18
1650927600,23
1650928500,44
1650929400,42
1650930300,36
1650931200,17
1650932100,17
1650933000,17
1650933900,32
1650934800,17
1650935700,17
1650936600,41
1650937500,44
1650938400,41
1650939300,19
1650940200,18
1650941100,23
1650942000,51
1650942900,17
1650943800,38
1650944700,29
1650945600,43
1650946500,43
1650947400,40
1650948300,21
1650949200,17
1650950100,17
1650951000,55
1650951900,118
1650952800,17
1650953700,39
1650954600,43
1650955500,43
1650956400,36
1650957300,16
1650958200,35
1650959100,63
1650960000,58
1650960900,77
1650961800,68
1650962700,93
1650963600,88
1650964500,85
1650965400,37
1650966300,119
1650967200,72
1650968100,52
1650969000,72
1650969900,75
1650970800,136
1650971700,76
1650972600,29
1650973500,60
1650974400,18
1650975300,16
1650976200,18
1650977100,16
1650978000,50
1650978900,44
1650979800,154
1650980700,24
1650981600,16
1650982500,18
1650983400,16
1650984300,19
1650985200,311
1650986100,350
1650987000,376
1650987900,176
1650988800,93
1650989700,72
1650990600,108
1650991500,144
1650992400,73
1650993300,73
1650994200,131
1650995100,404
1650996000,141
1650996900,108
1650997800,110
1650998700,56
1650999600,80
1651000500,99
1651001400,88
1651002300,92
1651003200,98
1651004100,97
1651005000,82
1651005900,61
1651006800,17
1651007700,17
1651008600,22
1651009500,45
1651010400,43
1651011300,41
1651012200,31
1651013100,16
1651014000,17
1651014900,17
1651015800,17
1651016700,36
1651017600,44
1651018500,41
1651019400,34
1651020300,16
1651021200,18
1651022100,17
1651023000,33
1651023900,17
1651024800,36
1651025700,44
1651026600,43
1651027500,26
1651028400,44
1651029300,31
1651030200,18
1651031100,17
1651032000,16
1651032900,51
1651033800,43
1651034700,42
1651035600,23
1651036500,17
1651037400,16
1651038300,29
1651039200,126
1651040100,505
1651041000,186
1651041900,56
1651042800,46
1651043700,174
1651044600,29
1651045500,17
1651046400,29
1651047300,16
1651048200,21
1651049100,45
1651050000,43
1651050900,50
1651051800,17
1651052700,16
1651053600,28
1651054500,120
1651055400,19
1651056300,31
1651057200,128
1651058100,43
1651059000,42
1651059900,37
1651060800,18
1651061700,17
1651062600,18
1651063500,17
1651064400,18
1651065300,137
1651066200,44
1651067100,54
1651068000,17
1651068900,17
1651069800,17
1651070700,75
1651071600,94
1651072500,388
1651073400,349
1651074300,439
1651075200,130
1651076100,47
1651077000,157
1651077900,539
1651078800,213
1651079700,147
1651080600,46
1651081500,547
1651082400,95
1651083300,72
1651084200,65
1651085100,58
1651086000,137
1651086900,73
1651087800,88
1651088700,86
1651089600,91
1651090500,90
1651091400,80
1651092300,57
1651093200,49
1651094100,50
1651095000,19
1651095900,19
1651096800,43
1651097700,44
1651098600,44
1651099500,38
1651100400,18
1651101300,19
1651102200,18
1651103100,18
1651104000,19
1651104900,43
1651105800,45
1651106700,44
1651107600,23
1651108500,18
1651109400,20
1651110300,35
1651111200,21
1651112100,19
1651113000,41
1651113900,45
1651114800,68
1651115700,36
1651116600,18
1651117500,28
1651118400,18
1651119300,18
1651120200,18
1651121100,20
1651122000,46
1651122900,44
1651123800,53
1651124700,19
1651125600,141
1651126500,18
1651127400,22
1651128300,18
1651129200,51
1651130100,44
1651131000,44
1651131900,27
1651132800,17
1651133700,31
1651134600,17
1651135500,49
1651136400,65
1651137300,84
1651138200,477
1651139100,392
1651140000,43
1651140900,16
1651141800,17
1651142700,18
1651143600,16
1651144500,19
1651145400,43
1651146300,43
1651147200,40
1651148100,18
1651149000,25
1651149900,20
1651150800,94
1651151700,120
1651152600,22
1651153500,43
1651154400,43
1651155300,38
1651156200,17
1651157100,16
1651158000,29
1651158900,16
1651159800,17
1651160700,19
1651161600,43
1651162500,46
1651163400,849
1651164300,395
1651165200,196
1651166100,63
1651167000,61
1651167900,160
1651168800,494
1651169700,516
1651170600,128
1651171500,323
1651172400,93
1651173300,88
1651174200,67
1651175100,321
1651176000,97
1651176900,314
1651177800,182
1651178700,51
1651179600,43
1651180500,32
1651181400,18
1651182300,17
1651183200,18
1651184100,17
1651185000,18
1651185900,20
1651186800,45
1651187700,44
1651188600,39
1651189500,18
1651190400,34
1651191300,18
1651192200,17
1651193100,18
1651194000,22
1651194900,40
1651195800,48
1651196700,42
1651197600,24
