timestamp,power
1618065000,140
1618065900,132
1618066800,120
1618067700,100
1618068600,118
1618069500,99
1618070400,115
1618071300,125
1618072200,144
1618073100,97
1618074000,105
1618074900,123
1618075800,133
1618076700,114
1618077600,97
1618078500,89
1618079400,112
1618080300,111
1618081200,79
1618082100,64
1618083000,68
1618083900,105
1618084800,88
1618085700,94
1618086600,154
1618087500,180
1618088400,136
1618089300,117
1618090200,115
1618091100,126
1618092000,87
1618092900,74
1618093800,85
1618094700,114
1618095600,81
1618096500,77
1618097400,73
1618098300,100
1618099200,70
1618100100,68
1618101000,61
1618101900,96
1618102800,112
1618103700,107
1618104600,112
1618105500,97
1618106400,96
1618107300,73
1618108200,67
1618109100,70
1618110000,93
1618110900,82
1618111800,77
1618112700,68
1618113600,112
1618114500,97
1618115400,99
1618116300,85
1618117200,91
1618118100,86
1618119000,85
1618119900,106
1618120800,106
1618121700,105
1618122600,93
1618123500,122
1618124400,240
1618125300,148
1618126200,104
1618127100,112
1618128000,107
1618128900,135
1618129800,165
1618130700,124
1618131600,117
1618132500,138
1618133400,125
1618134300,146
1618135200,110
1618136100,123
1618137000,110
1618137900,111
1618138800,96
1618139700,134
1618140600,102
1618141500,120
1618142400,110
1618143300,144
1618144200,130
1618145100,117
1618146000,130
1618146900,110
1618147800,116
1618148700,101
1618149600,95
1618150500,120
1618151400,132
1618152300,101
1618153200,124
1618154100,154
1618155000,136
1618155900,124
1618156800,146
1618157700,147
1618158600,189
1618159500,140
1618160400,128
1618161300,152
1618162200,441
1618163100,869
1618164000,369
1618164900,238
1618165800,201
1618166700,229
1618167600,658
1618168500,216
1618169400,889
1618170300,815
1618171200,152
1618172100,164
1618173000,168
1618173900,212
1618174800,136
1618175700,104
1618176600,585
1618177500,740
1618178400,741
1618179300,213
1618180200,157
1618181100,111
1618182000,162
1618182900,124
1618183800,141
1618184700,74
1618185600,99
1618186500,87
1618187400,85
1618188300,73
1618189200,85
1618190100,93
1618191000,83
1618191900,118
1618192800,103
1618193700,128
1618194600,78
1618195500,76
1618196400,84
1618197300,103
1618198200,81
1618199100,80
1618200000,75
1618200900,134
1618201800,134
1618202700,101
1618203600,96
1618204500,93
1618205400,143
1618206300,203
1618207200,99
1618208100,112
1618209000,118
1618209900,134
1618210800,144
1618211700,132
1618212600,138
1618213500,144
1618214400,141
1618215300,111
1618216200,113
1618217100,148
1618218000,146
1618218900,146
1618219800,147
1618220700,308
1618221600,140
1618222500,122
1618223400,114
1618224300,118
1618225200,134
1618226100,100
1618227000,104
1618227900,112
1618228800,131
1618229700,112
1618230600,130
1618231500,156
1618232400,207
1618233300,153
1618234200,113
1618235100,114
1618236000,123
1618236900,120
1618237800,96
1618238700,109
1618239600,130
1618240500,256
1618241400,203
1618242300,98
1618243200,121
1618244100,128
1618245000,125
1618245900,108
1618246800,109
1618247700,127
1618248600,122
1618249500,140
1618250400,146
1618251300,163
1618252200,121
1618253100,91
1618254000,113
1618254900,129
1618255800,130
1618256700,103
1618257600,732
1618258500,781
1618259400,818
1618260300,822
1618261200,1067
1618262100,836
1618263000,365
1618263900,137
1618264800,145
1618265700,136
1618266600,552
1618267500,185
1618268400,106
1618269300,86
1618270200,130
1618271100,101
1618272000,67
1618272900,64
1618273800,81
1618274700,85
1618275600,71
1618276500,79
1618277400,82
1618278300,115
1618279200,88
1618280100,82
1618281000,85
1618281900,98
1618282800,81
1618283700,70
1618284600,69
1618285500,94
1618286400,109
1618287300,83
1618288200,95
1618289100,102
1618290000,119
1618290900,109
1618291800,139
1618292700,116
1618293600,150
1618294500,162
1618295400,109
1618296300,123
1618297200,126
1618298100,143
1618299000,143
1618299900,118
1618300800,109
1618301700,125
1618302600,109
1618303500,104
1618304400,118
1618305300,121
1618306200,119
1618307100,153
1618308000,208
1618308900,221
1618309800,113
1618310700,99
1618311600,105
1618312500,153
1618313400,199
1618314300,248
1618315200,108
1618316100,123
1618317000,128
1618317900,138
1618318800,120
1618319700,111
1618320600,128
1618321500,93
1618322400,118
1618323300,103
1618324200,122
1618325100,107
1618326000,101
1618326900,120
1618327800,151
1618328700,133
1618329600,219
1618330500,241
1618331400,160
1618332300,161
1618333200,142
1618334100,177
1618335000,185
1618335900,248
1618336800,243
1618337700,179
1618338600,151
1618339500,153
1618340400,135
1618341300,135
1618342200,125
1618343100,148
1618344000,119
1618344900,102
1618345800,199
1618346700,488
1618347600,304
1618348500,178
1618349400,164
1618350300,182
1618351200,157
1618352100,90
1618353000,70
1618353900,73
1618354800,91
1618355700,118
1618356600,118
1618357500,87
1618358400,92
1618359300,95
1618360200,77
1618361100,82
1618362000,82
1618362900,99
1618363800,79
1618364700,73
1618365600,121
1618366500,117
1618367400,99
1618368300,69
1618369200,77
1618370100,86
1618371000,88
1618371900,83
1618372800,81
1618373700,82
1618374600,121
1618375500,110
1618376400,109
1618377300,106
1618378200,104
1618379100,123
1618380000,100
1618380900,153
1618381800,180
1618382700,147
1618383600,144
1618384500,150
1618385400,161
1618386300,166
1618387200,130
1618388100,113
1618389000,109
1618389900,122
1618390800,97
1618391700,113
1618392600,155
1618393500,232
1618394400,119
1618395300,118
1618396200,129
1618397100,133
1618398000,95
1618398900,94
1618399800,140
1618400700,150
1618401600,198
1618402500,285
1618403400,114
1618404300,154
1618405200,124
1618406100,113
1618407000,100
1618407900,102
1618408800,278
1618409700,217
1618410600,288
1618411500,107
1618412400,117
1618413300,128
1618414200,221
1618415100,139
1618416000,196
1618416900,109
1618417800,91
1618418700,94
1618419600,110
1618420500,161
1618421400,123
1618422300,118
1618423200,145
1618424100,190
1618425000,158
1618425900,114
1618426800,96
1618427700,133
1618428600,141
1618429500,200
1618430400,128
1618431300,118
1618432200,127
1618433100,139
1618434000,134
1618434900,127
1618435800,119
1618436700,461
1618437600,259
1618438500,110
1618439400,87
1618440300,100
1618441200,518
1618442100,140
1618443000,103
1618443900,132
1618444800,97
1618445700,55
1618446600,65
1618447500,66
1618448400,98
1618449300,79
1618450200,64
1618451100,62
1618452000,86
1618452900,122
1618453800,96
1618454700,76
1618455600,72
1618456500,89
1618457400,77
1618458300,89
1618459200,85
1618460100,91
1618461000,89
1618461900,84
1618462800,104
1618463700,122
1618464600,117
1618465500,125
1618466400,103
1618467300,138
1618468200,189
1618469100,97
1618470000,96
1618470900,118
1618471800,146
1618472700,140
1618473600,113
1618474500,123
1618475400,114
1618476300,117
1618477200,105
1618478100,95
1618479000,105
1618479900,123
1618480800,116
1618481700,207
1618482600,128
1618483500,123
1618484400,98
1618485300,93
1618486200,104
1618487100,125
1618488000,107
1618488900,90
1618489800,99
1618490700,135
1618491600,136
1618492500,109
1618493400,98
1618494300,99
1618495200,128
1618496100,123
1618497000,94
1618497900,87
1618498800,121
1618499700,106
1618500600,207
1618501500,155
1618502400,109
1618503300,89
1618504200,105
1618505100,148
1618506000,113
1618506900,101
1618507800,96
1618508700,151
1618509600,193
1618510500,189
1618511400,169
1618512300,145
1618513200,120
1618514100,107
1618515000,118
1618515900,129
1618516800,121
1618517700,441
1618518600,290
1618519500,167
1618520400,139
1618521300,98
1618522200,508
1618523100,155
1618524000,72
1618524900,74
1618525800,72
1618526700,93
1618527600,63
1618528500,85
1618529400,102
1618530300,108
1618531200,67
1618532100,62
1618533000,67
1618533900,105
1618534800,82
1618535700,67
1618536600,62
1618537500,121
1618538400,101
1618539300,97
1618540200,79
1618541100,96
1618542000,62
1618542900,65
1618543800,83
1618544700,101
1618545600,65
1618546500,76
1618547400,226
1618548300,170
1618549200,150
1618550100,164
1618551000,105
1618551900,192
1618552800,118
1618553700,108
1618554600,113
1618555500,122
1618556400,103
1618557300,128
1618558200,133
1618559100,133
1618560000,106
1618560900,92
1618561800,108
1618562700,138
1618563600,109
1618564500,98
1618565400,102
1618566300,139
1618567200,141
1618568100,171
1618569000,118
1618569900,127
1618570800,110
1618571700,108
1618572600,97
1618573500,115
1618574400,105
1618575300,98
1618576200,125
1618577100,140
1618578000,129
1618578900,113
1618579800,87
1618580700,111
1618581600,118
1618582500,88
1618583400,92
1618584300,104
1618585200,126
1618586100,128
1618587000,122
1618587900,97
1618588800,117
1618589700,116
1618590600,88
1618591500,108
1618592400,126
1618593300,89
1618594200,90
1618595100,115
1618596000,144
1618596900,135
1618597800,125
1618598700,96
1618599600,138
1618600500,133
1618601400,101
1618602300,102
1618603200,115
1618604100,134
1618605000,106
1618605900,93
1618606800,87
1618607700,86
1618608600,78
1618609500,87
1618610400,88
1618611300,103
1618612200,86
1618613100,76
1618614000,124
1618614900,117
1618615800,82
1618616700,75
1618617600,92
1618618500,97
1618619400,80
1618620300,62
1618621200,82
1618622100,82
1618623000,67
1618623900,99
1618624800,102
1618625700,96
1618626600,58
1618627500,68
1618628400,80
1618629300,93
1618630200,68
1618631100,60
1618632000,95
1618632900,117
1618633800,95
1618634700,92
1618635600,65
1618636500,99
1618637400,68
1618638300,121
1618639200,108
1618640100,111
1618641000,95
1618641900,180
1618642800,117
1618643700,260
1618644600,106
1618645500,97
1618646400,100
1618647300,119
1618648200,101
1618649100,109
1618650000,100
1618650900,118
1618651800,123
1618652700,153
1618653600,198
1618654500,171
1618655400,201
1618656300,109
1618657200,327
1618658100,906
1618659000,426
1618659900,132
1618660800,181
1618661700,195
1618662600,194
1618663500,124
1618664400,141
1618665300,154
1618666200,124
1618667100,118
1618668000,92
1618668900,139
1618669800,186
1618670700,259
1618671600,104
1618672500,152
1618673400,139
1618674300,136
1618675200,82
1618676100,121
1618677000,134
1618677900,113
1618678800,90
1618679700,130
1618680600,115
1618681500,131
1618682400,135
1618683300,457
1618684200,224
1618685100,153
1618686000,151
1618686900,193
1618687800,149
1618688700,125
1618689600,129
1618690500,152
1618691400,164
1618692300,92
1618693200,102
1618694100,116
1618695000,126
1618695900,98
1618696800,52
1618697700,82
1618698600,86
1618699500,99
1618700400,83
1618701300,79
1618702200,82
1618703100,76
1618704000,67
1618704900,81
1618705800,87
1618706700,57
1618707600,63
1618708500,111
1618709400,101
1618710300,83
1618711200,62
1618712100,72
1618713000,96
1618713900,72
1618714800,64
1618715700,73
1618716600,86
1618717500,77
1618718400,100
1618719300,113
1618720200,97
1618721100,64
1618722000,160
1618722900,73
1618723800,89
1618724700,85
1618725600,88
1618726500,97
1618727400,125
1618728300,115
1618729200,121
1618730100,120
1618731000,121
1618731900,101
1618732800,92
1618733700,101
1618734600,139
1618735500,100
1618736400,134
1618737300,193
1618738200,210
1618739100,160
1618740000,103
1618740900,127
1618741800,663
1618742700,509
1618743600,387
1618744500,213
1618745400,187
1618746300,179
1618747200,519
1618748100,312
1618749000,123
1618749900,106
1618750800,107
1618751700,126
1618752600,116
1618753500,92
1618754400,201
1618755300,145
1618756200,165
1618757100,140
1618758000,146
1618758900,141
1618759800,107
1618760700,110
1618761600,115
1618762500,141
1618763400,154
1618764300,172
1618765200,232
1618766100,210
1618767000,178
1618767900,192
1618768800,189
1618769700,150
1618770600,152
1618771500,212
1618772400,275
1618773300,277
1618774200,214
1618775100,171
1618776000,179
1618776900,120
1618777800,98
1618778700,123
1618779600,187
1618780500,156
1618781400,80
1618782300,65
1618783200,84
1618784100,96
1618785000,113
1618785900,79
1618786800,91
1618787700,66
1618788600,63
1618789500,76
1618790400,90
1618791300,72
1618792200,58
1618793100,73
1618794000,126
1618794900,127
1618795800,194
1618796700,167
1618797600,95
1618798500,70
1618799400,65
1618800300,62
1618801200,112
1618802100,80
1618803000,84
1618803900,94
1618804800,111
1618805700,71
1618806600,75
1618807500,89
1618808400,95
1618809300,81
1618810200,143
1618811100,230
1618812000,109
1618812900,108
1618813800,120
1618814700,135
1618815600,111
1618816500,113
1618817400,122
1618818300,152
1618819200,126
1618820100,128
1618821000,138
1618821900,170
1618822800,176
1618823700,148
1618824600,141
1618825500,136
1618826400,107
1618827300,158
1618828200,122
1618829100,123
1618830000,126
1618830900,103
1618831800,152
1618832700,119
1618833600,106
1618834500,111
1618835400,135
1618836300,113
1618837200,105
1618838100,103
1618839000,134
1618839900,125
1618840800,159
1618841700,607
1618842600,315
1618843500,254
1618844400,332
1618845300,123
1618846200,100
1618847100,96
1618848000,89
1618848900,127
