timestamp,power
1637926200,39
1637927100,44
1637928000,37
1637928900,135
1637929800,137
1637930700,84
1637931600,68
1637932500,85
1637933400,56
1637934300,55
1637935200,39
1637936100,59
1637937000,82
1637937900,18
1637938800,38
1637939700,58
1637940600,85
1637941500,272
1637942400,171
1637943300,181
1637944200,148
1637945100,185
1637946000,210
1637946900,203
1637947800,165
1637948700,90
1637949600,76
1637950500,195
1637951400,252
1637952300,220
1637953200,186
1637954100,154
1637955000,139
1637955900,108
1637956800,62
1637957700,81
1637958600,102
1637959500,151
1637960400,145
1637961300,83
1637962200,43
1637963100,68
1637964000,69
1637964900,59
1637965800,16
1637966700,37
1637967600,65
1637968500,50
1637969400,69
1637970300,46
1637971200,41
1637972100,44
1637973000,51
1637973900,33
1637974800,33
1637975700,75
1637976600,70
1637977500,48
1637978400,28
1637979300,24
1637980200,41
1637981100,64
1637982000,60
1637982900,37
1637983800,49
1637984700,51
1637985600,38
1637986500,22
1637987400,51
1637988300,71
1637989200,211
1637990100,72
1637991000,50
1637991900,71
1637992800,50
1637993700,59
1637994600,94
1637995500,63
1637996400,101
1637997300,38
1637998200,93
1637999100,139
1638000000,435
1638000900,436
1638001800,210
1638002700,129
1638003600,145
1638004500,166
1638005400,130
1638006300,62
1638007200,47
1638008100,21
1638009000,51
1638009900,26
1638010800,44
1638011700,61
1638012600,66
1638013500,26
1638014400,16
1638015300,71
1638016200,27
1638017100,25
1638018000,56
1638018900,69
1638019800,22
1638020700,137
1638021600,81
1638022500,34
1638023400,101
1638024300,85
1638025200,76
1638026100,114
1638027000,147
1638027900,147
1638028800,154
1638029700,88
1638030600,72
1638031500,54
1638032400,95
1638033300,83
1638034200,164
1638035100,183
1638036000,121
1638036900,111
1638037800,108
1638038700,81
1638039600,66
1638040500,114
1638041400,113
1638042300,112
1638043200,90
1638044100,82
1638045000,77
1638045900,43
1638046800,48
1638047700,64
1638048600,36
1638049500,44
1638050400,37
1638051300,29
1638052200,33
1638053100,68
1638054000,58
1638054900,35
1638055800,84
1638056700,118
1638057600,40
1638058500,22
1638059400,86
1638060300,59
1638061200,65
1638062100,40
1638063000,40
1638063900,28
1638064800,25
1638065700,84
1638066600,50
1638067500,36
1638068400,36
1638069300,63
1638070200,23
1638071100,30
1638072000,68
1638072900,52
1638073800,53
1638074700,39
1638075600,41
1638076500,20
1638077400,95
1638078300,77
1638079200,61
1638080100,32
1638081000,61
1638081900,40
1638082800,27
1638083700,61
1638084600,200
1638085500,256
1638086400,40
1638087300,205
1638088200,187
1638089100,71
1638090000,366
1638090900,669
1638091800,472
1638092700,324
1638093600,239
1638094500,551
1638095400,905
1638096300,716
1638097200,368
1638098100,452
1638099000,434
1638099900,189
1638100800,82
1638101700,923
1638102600,566
1638103500,101
1638104400,148
1638105300,210
1638106200,188
1638107100,205
1638108000,117
1638108900,274
1638109800,303
1638110700,487
1638111600,264
1638112500,306
1638113400,295
1638114300,324
1638115200,282
1638116100,259
1638117000,264
1638117900,268
1638118800,262
1638119700,263
1638120600,254
1638121500,341
1638122400,582
1638123300,219
1638124200,183
1638125100,163
1638126000,262
1638126900,349
1638127800,201
1638128700,152
1638129600,216
1638130500,186
1638131400,149
1638132300,232
1638133200,224
1638134100,211
1638135000,153
1638135900,59
1638136800,30
1638137700,37
1638138600,92
1638139500,88
1638140400,50
1638141300,45
1638142200,60
1638143100,29
1638144000,63
1638144900,103
1638145800,63
1638146700,32
1638147600,43
1638148500,51
1638149400,43
1638150300,61
1638151200,79
1638152100,40
1638153000,34
1638153900,71
1638154800,46
1638155700,34
1638156600,70
1638157500,61
1638158400,59
1638159300,23
1638160200,55
1638161100,39
1638162000,73
1638162900,67
1638163800,104
1638164700,58
1638165600,22
1638166500,55
1638167400,59
1638168300,63
1638169200,67
1638170100,277
1638171000,351
1638171900,167
1638172800,197
1638173700,176
1638174600,168
1638175500,143
1638176400,167
1638177300,197
1638178200,360
1638179100,306
1638180000,218
1638180900,196
1638181800,322
1638182700,566
1638183600,670
1638184500,118
1638185400,109
1638186300,460
1638187200,568
1638188100,160
1638189000,70
1638189900,61
1638190800,76
1638191700,163
1638192600,94
1638193500,75
1638194400,61
1638195300,198
1638196200,96
1638197100,76
1638198000,67
1638198900,102
1638199800,141
1638200700,193
1638201600,303
1638202500,195
1638203400,219
1638204300,243
1638205200,176
1638206100,173
1638207000,204
1638207900,83
1638208800,32
1638209700,48
1638210600,167
1638211500,182
1638212400,188
1638213300,193
1638214200,174
1638215100,158
1638216000,142
1638216900,161
1638217800,87
1638218700,64
1638219600,41
1638220500,48
1638221400,27
1638222300,20
1638223200,58
1638224100,62
1638225000,49
1638225900,27
1638226800,52
1638227700,30
1638228600,27
1638229500,67
1638230400,63
1638231300,36
1638232200,26
1638233100,51
1638234000,22
1638234900,51
1638235800,67
1638236700,66
1638237600,20
1638238500,31
1638239400,49
1638240300,24
1638241200,43
1638242100,64
1638243000,58
1638243900,30
1638244800,35
1638245700,43
1638246600,33
1638247500,52
1638248400,223
1638249300,108
1638250200,53
1638251100,63
1638252000,53
1638252900,78
1638253800,50
1638254700,179
1638255600,299
1638256500,158
1638257400,148
1638258300,105
1638259200,89
1638260100,59
1638261000,41
1638261900,37
1638262800,27
1638263700,21
1638264600,78
1638265500,52
1638266400,17
1638267300,42
1638268200,38
1638269100,27
1638270000,25
1638270900,81
1638271800,37
1638272700,23
1638273600,37
1638274500,41
1638275400,48
1638276300,441
1638277200,660
1638278100,89
1638279000,81
1638279900,75
1638280800,74
1638281700,24
1638282600,21
1638283500,81
1638284400,41
1638285300,86
1638286200,80
1638287100,101
1638288000,71
1638288900,71
1638289800,129
1638290700,93
1638291600,77
1638292500,77
1638293400,120
1638294300,101
1638295200,78
1638296100,463
1638297000,93
1638297900,38
1638298800,112
1638299700,137
1638300600,205
1638301500,514
1638302400,601
1638303300,133
1638304200,105
1638305100,144
1638306000,52
1638306900,29
1638307800,66
1638308700,52
1638309600,26
1638310500,17
1638311400,54
1638312300,35
1638313200,55
1638314100,61
1638315000,47
1638315900,25
1638316800,21
1638317700,51
1638318600,25
1638319500,53
1638320400,71
1638321300,56
1638322200,22
1638323100,24
1638324000,52
1638324900,24
1638325800,57
1638326700,47
1638327600,45
1638328500,36
1638329400,30
1638330300,43
1638331200,33
1638332100,55
1638333000,47
1638333900,45
1638334800,186
1638335700,55
1638336600,69
1638337500,40
1638338400,64
1638339300,47
1638340200,40
1638341100,134
1638342000,88
1638342900,71
1638343800,62
1638344700,59
1638345600,66
1638346500,101
1638347400,157
1638348300,102
1638349200,499
1638350100,120
1638351000,57
1638351900,93
1638352800,99
1638353700,470
1638354600,103
1638355500,97
1638356400,119
1638357300,99
1638358200,71
1638359100,73
1638360000,75
1638360900,54
1638361800,106
1638362700,99
1638363600,120
1638364500,67
1638365400,37
1638366300,22
1638367200,25
1638368100,76
1638369000,38
1638369900,48
1638370800,180
1638371700,165
1638372600,150
1638373500,189
1638374400,223
1638375300,384
1638376200,471
1638377100,368
1638378000,159
1638378900,146
1638379800,163
1638380700,118
1638381600,76
1638382500,77
1638383400,113
1638384300,175
1638385200,186
1638386100,116
1638387000,60
1638387900,87
1638388800,70
1638389700,60
1638390600,82
1638391500,96
1638392400,51
1638393300,20
1638394200,32
1638395100,42
1638396000,57
1638396900,46
1638397800,66
1638398700,42
1638399600,43
1638400500,21
1638401400,34
1638402300,81
1638403200,51
1638404100,28
1638405000,50
1638405900,51
1638406800,23
1638407700,44
1638408600,68
1638409500,53
1638410400,26
1638411300,23
1638412200,68
1638413100,34
1638414000,56
1638414900,44
1638415800,52
1638416700,26
1638417600,28
1638418500,59
1638419400,49
1638420300,57
1638421200,82
1638422100,168
1638423000,64
1638423900,69
1638424800,32
1638425700,71
1638426600,47
1638427500,40
1638428400,62
1638429300,42
1638430200,37
1638431100,57
1638432000,89
1638432900,56
1638433800,167
1638434700,64
1638435600,67
1638436500,44
1638437400,75
1638438300,269
1638439200,99
1638440100,95
1638441000,92
1638441900,76
1638442800,33
1638443700,156
1638444600,102
1638445500,33
1638446400,46
1638447300,95
1638448200,85
1638449100,95
1638450000,162
1638450900,95
1638451800,79
1638452700,99
1638453600,73
1638454500,115
1638455400,199
1638456300,153
1638457200,86
1638458100,78
1638459000,110
1638459900,79
1638460800,42
1638461700,114
1638462600,181
1638463500,163
1638464400,156
1638465300,71
1638466200,92
1638467100,185
1638468000,223
1638468900,222
1638469800,154
1638470700,40
1638471600,53
1638472500,60
1638473400,51
1638474300,54
1638475200,50
1638476100,140
1638477000,124
1638477900,155
1638478800,173
1638479700,132
1638480600,51
1638481500,46
1638482400,30
1638483300,17
1638484200,79
1638485100,78
1638486000,47
1638486900,30
1638487800,51
1638488700,23
1638489600,43
1638490500,100
1638491400,31
1638492300,30
1638493200,35
1638494100,46
1638495000,18
1638495900,85
1638496800,61
1638497700,30
1638498600,24
1638499500,41
1638500400,44
1638501300,44
1638502200,71
1638503100,47
1638504000,30
1638504900,19
1638505800,49
1638506700,50
1638507600,206
1638508500,115
1638509400,79
1638510300,27
1638511200,18
1638512100,64
1638513000,48
1638513900,72
1638514800,70
1638515700,75
1638516600,32
1638517500,77
1638518400,92
1638519300,53
1638520200,57
1638521100,47
1638522000,67
1638522900,139
1638523800,145
1638524700,81
1638525600,50
1638526500,128
1638527400,153
1638528300,54
1638529200,29
1638530100,45
1638531000,50
1638531900,52
1638532800,36
1638533700,79
1638534600,34
1638535500,122
1638536400,35
1638537300,49
1638538200,54
1638539100,25
1638540000,58
1638540900,53
1638541800,150
1638542700,59
1638543600,64
1638544500,126
1638545400,190
1638546300,138
1638547200,102
1638548100,125
1638549000,145
1638549900,179
1638550800,139
1638551700,115
1638552600,125
1638553500,102
1638554400,43
1638555300,52
1638556200,90
1638557100,43
1638558000,64
1638558900,262
1638559800,61
1638560700,50
1638561600,259
1638562500,377
1638563400,480
1638564300,55
1638565200,41
1638566100,37
1638567000,32
1638567900,87
1638568800,48
1638569700,25
1638570600,19
1638571500,50
1638572400,36
1638573300,69
1638574200,57
1638575100,41
1638576000,26
1638576900,18
1638577800,71
1638578700,42
1638579600,54
1638580500,35
1638581400,49
1638582300,44
1638583200,19
1638584100,49
1638585000,56
1638585900,47
1638586800,32
1638587700,66
1638588600,17
1638589500,32
1638590400,47
1638591300,71
1638592200,52
1638593100,31
1638594000,207
1638594900,79
1638595800,41
1638596700,125
1638597600,161
1638598500,66
1638599400,69
1638600300,72
1638601200,22
1638602100,45
1638603000,51
1638603900,76
1638604800,32
1638605700,64
1638606600,69
1638607500,46
1638608400,76
1638609300,115
1638610200,109
1638611100,90
1638612000,111
1638612900,42
1638613800,27
1638614700,20
1638615600,81
1638616500,54
1638617400,27
1638618300,41
1638619200,72
1638620100,53
1638621000,54
1638621900,93
1638622800,51
1638623700,78
1638624600,142
1638625500,70
1638626400,29
1638627300,75
1638628200,102
1638629100,58
1638630000,71
1638630900,117
1638631800,118
1638632700,101
1638633600,177
1638634500,152
1638635400,212
1638636300,261
1638637200,272
1638638100,458
1638639000,382
1638639900,84
1638640800,165
1638641700,160
1638642600,139
1638643500,145
1638644400,438
1638645300,548
1638646200,253
1638647100,175
1638648000,159
1638648900,138
1638649800,159
1638650700,165
1638651600,86
1638652500,47
1638653400,51
1638654300,25
1638655200,46
1638656100,38
1638657000,57
1638657900,52
1638658800,36
1638659700,71
1638660600,22
1638661500,27
1638662400,36
1638663300,62
1638664200,72
1638665100,42
1638666000,47
1638666900,23
1638667800,45
1638668700,42
1638669600,63
1638670500,42
1638671400,37
1638672300,61
1638673200,27
1638674100,16
1638675000,52
1638675900,60
1638676800,65
1638677700,40
1638678600,38
1638679500,26
1638680400,39
1638681300,58
1638682200,90
1638683100,39
1638684000,52
1638684900,43
1638685800,21
1638686700,47
1638687600,57
1638688500,102
1638689400,184
1638690300,147
1638691200,77
1638692100,27
1638693000,71
1638693900,232
1638694800,428
1638695700,454
1638696600,60
1638697500,243
1638698400,212
1638699300,258
1638700200,426
1638701100,256
1638702000,264
1638702900,161
1638703800,95
1638704700,73
1638705600,117
1638706500,275
1638707400,324
1638708300,41
1638709200,76
1638710100,74
1638711000,108
1638711900,113
1638712800,543
1638713700,266
1638714600,60
1638715500,72
1638716400,34
1638717300,77
1638718200,45
1638719100,40
1638720000,35
1638720900,35
1638721800,59
1638722700,44
1638723600,45
1638724500,67
1638725400,34
1638726300,35
1638727200,44
1638728100,39
1638729000,68
1638729900,38
1638730800,72
1638731700,272
1638732600,236
1638733500,298
1638734400,271
1638735300,254
1638736200,197
1638737100,202
1638738000,158
1638738900,135
1638739800,61
1638740700,48
1638741600,46
1638742500,52
1638743400,59
1638744300,27
1638745200,26
1638746100,55
1638747000,54
1638747900,46
1638748800,42
1638749700,62
1638750600,37
1638751500,304
1638752400,358
1638753300,76
1638754200,78
1638755100,63
1638756000,80
1638756900,27
1638757800,18
1638758700,72
1638759600,48
1638760500,51
1638761400,31
1638762300,68
1638763200,21
1638764100,25
1638765000,70
1638765900,50
1638766800,47
1638767700,36
1638768600,100
1638769500,39
1638770400,58
