timestamp,power
1658539800,53
1658540700,76
1658541600,66
1658542500,52
1658543400,75
1658544300,68
1658545200,55
1658546100,66
1658547000,52
1658547900,66
1658548800,79
1658549700,59
1658550600,119
1658551500,843
1658552400,228
1658553300,137
1658554200,96
1658555100,121
1658556000,384
1658556900,156
1658557800,103
1658558700,106
1658559600,114
1658560500,101
1658561400,114
1658562300,110
1658563200,91
1658564100,97
1658565000,107
1658565900,83
1658566800,89
1658567700,106
1658568600,85
1658569500,90
1658570400,117
1658571300,92
1658572200,88
1658573100,120
1658574000,191
1658574900,516
1658575800,258
1658576700,132
1658577600,198
1658578500,220
1658579400,310
1658580300,557
1658581200,524
1658582100,417
1658583000,446
1658583900,479
1658584800,338
1658585700,170
1658586600,198
1658587500,87
1658588400,58
1658589300,81
1658590200,84
1658591100,56
1658592000,71
1658592900,71
1658593800,56
1658594700,70
1658595600,64
1658596500,67
1658597400,64
1658598300,58
1658599200,71
1658600100,55
1658601000,45
1658601900,82
1658602800,51
1658603700,46
1658604600,86
1658605500,55
1658606400,50
1658607300,147
1658608200,245
1658609100,124
1658610000,215
1658610900,153
1658611800,133
1658612700,123
1658613600,106
1658614500,88
1658615400,102
1658616300,104
1658617200,98
1658618100,106
1658619000,98
1658619900,103
1658620800,81
1658621700,53
1658622600,74
1658623500,57
1658624400,50
1658625300,86
1658626200,66
1658627100,44
1658628000,75
1658628900,73
1658629800,50
1658630700,73
1658631600,82
1658632500,58
1658633400,62
1658634300,79
1658635200,56
1658636100,70
1658637000,88
1658637900,56
1658638800,173
1658639700,139
1658640600,102
1658641500,123
1658642400,90
1658643300,77
1658644200,74
1658645100,60
1658646000,102
1658646900,88
1658647800,141
1658648700,255
1658649600,121
1658650500,109
1658651400,626
1658652300,379
1658653200,543
1658654100,321
1658655000,158
1658655900,111
1658656800,128
1658657700,143
1658658600,93
1658659500,78
1658660400,118
1658661300,66
1658662200,89
1658663100,500
1658664000,641
1658664900,156
1658665800,119
1658666700,102
1658667600,78
1658668500,76
1658669400,65
1658670300,48
1658671200,63
1658672100,63
1658673000,44
1658673900,155
1658674800,148
1658675700,124
1658676600,135
1658677500,166
1658678400,179
1658679300,192
1658680200,282
1658681100,269
1658682000,228
1658682900,149
1658683800,104
1658684700,127
1658685600,121
1658686500,99
1658687400,121
1658688300,114
1658689200,121
1658690100,287
1658691000,197
1658691900,220
1658692800,184
1658693700,210
1658694600,179
1658695500,204
1658696400,182
1658697300,177
1658698200,171
1658699100,177
1658700000,184
1658700900,102
1658701800,82
1658702700,98
1658703600,84
1658704500,84
1658705400,93
1658706300,70
1658707200,88
1658708100,94
1658709000,65
1658709900,90
1658710800,99
1658711700,70
1658712600,93
1658713500,98
1658714400,74
1658715300,88
1658716200,95
1658717100,90
1658718000,88
1658718900,90
1658719800,80
1658720700,75
1658721600,76
1658722500,90
1658723400,79
1658724300,75
1658725200,92
1658726100,78
1658727000,74
1658727900,94
1658728800,84
1658729700,73
1658730600,557
1658731500,323
1658732400,153
1658733300,158
1658734200,217
1658735100,217
1658736000,182
1658736900,227
1658737800,175
1658738700,156
1658739600,188
1658740500,138
1658741400,89
1658742300,92
1658743200,99
1658744100,453
1658745000,793
1658745900,416
1658746800,204
1658747700,114
1658748600,883
1658749500,183
1658750400,740
1658751300,189
1658752200,159
1658753100,153
1658754000,200
1658754900,152
1658755800,205
1658756700,143
1658757600,169
1658758500,190
1658759400,166
1658760300,189
1658761200,176
1658762100,157
1658763000,178
1658763900,198
1658764800,177
1658765700,230
1658766600,194
1658767500,213
1658768400,181
1658769300,185
1658770200,205
1658771100,195
1658772000,259
1658772900,241
1658773800,204
1658774700,216
1658775600,212
1658776500,187
1658777400,249
1658778300,210
1658779200,202
1658780100,162
1658781000,145
1658781900,178
1658782800,169
1658783700,132
1658784600,172
1658785500,172
1658786400,138
1658787300,166
1658788200,149
1658789100,99
1658790000,112
1658790900,116
1658791800,97
1658792700,163
1658793600,526
1658794500,142
1658795400,145
1658796300,169
1658797200,150
1658798100,143
1658799000,126
1658799900,104
1658800800,110
1658801700,121
1658802600,105
1658803500,119
1658804400,116
1658805300,115
1658806200,116
1658807100,104
1658808000,114
1658808900,120
1658809800,116
1658810700,110
1658811600,114
1658812500,124
1658813400,98
1658814300,118
1658815200,133
1658816100,94
1658817000,110
1658817900,468
1658818800,534
1658819700,193
1658820600,219
1658821500,134
1658822400,160
1658823300,198
1658824200,316
1658825100,151
1658826000,172
1658826900,137
1658827800,123
1658828700,154
1658829600,149
1658830500,103
1658831400,130
1658832300,111
1658833200,97
1658834100,127
1658835000,228
1658835900,168
1658836800,218
1658837700,216
1658838600,187
1658839500,199
1658840400,218
1658841300,200
1658842200,159
1658843100,242
1658844000,218
1658844900,244
1658845800,288
1658846700,223
1658847600,219
1658848500,262
1658849400,238
1658850300,184
1658851200,137
1658852100,137
1658853000,185
1658853900,201
1658854800,385
1658855700,304
1658856600,207
1658857500,209
1658858400,209
1658859300,191
1658860200,193
1658861100,252
1658862000,207
1658862900,246
1658863800,224
1658864700,220
1658865600,137
1658866500,134
1658867400,168
1658868300,150
1658869200,136
1658870100,144
1658871000,75
1658871900,49
1658872800,83
1658873700,60
1658874600,50
1658875500,80
1658876400,57
1658877300,52
1658878200,78
1658879100,60
1658880000,52
1658880900,72
1658881800,66
1658882700,52
1658883600,72
1658884500,76
1658885400,57
1658886300,64
1658887200,76
1658888100,63
1658889000,56
1658889900,89
1658890800,69
1658891700,56
1658892600,82
1658893500,63
1658894400,59
1658895300,78
1658896200,118
1658897100,153
1658898000,192
1658898900,105
1658899800,167
1658900700,115
1658901600,83
1658902500,88
1658903400,78
1658904300,78
1658905200,195
1658906100,113
1658907000,293
1658907900,127
1658908800,117
1658909700,113
1658910600,98
1658911500,99
1658912400,95
1658913300,87
1658914200,98
1658915100,87
1658916000,96
1658916900,97
1658917800,91
1658918700,103
1658919600,88
1658920500,94
1658921400,103
1658922300,87
1658923200,101
1658924100,96
1658925000,92
1658925900,107
1658926800,76
1658927700,74
1658928600,57
1658929500,59
1658930400,97
1658931300,261
1658932200,781
1658933100,411
1658934000,440
1658934900,278
1658935800,536
1658936700,501
1658937600,81
1658938500,113
1658939400,91
1658940300,131
1658941200,217
1658942100,470
1658943000,673
1658943900,365
1658944800,484
1658945700,124
1658946600,179
1658947500,119
1658948400,220
1658949300,194
1658950200,197
1658951100,196
1658952000,223
1658952900,181
1658953800,152
1658954700,192
1658955600,175
1658956500,160
1658957400,158
1658958300,122
1658959200,86
1658960100,84
1658961000,84
1658961900,96
1658962800,85
1658963700,82
1658964600,109
1658965500,70
1658966400,73
1658967300,109
1658968200,72
1658969100,81
1658970000,112
1658970900,78
1658971800,82
1658972700,100
1658973600,86
1658974500,99
1658975400,95
1658976300,93
1658977200,89
1658978100,94
1658979000,98
1658979900,82
1658980800,90
1658981700,100
1658982600,100
1658983500,150
1658984400,187
1658985300,194
1658986200,163
1658987100,94
1658988000,125
1658988900,83
1658989800,68
1658990700,117
1658991600,135
1658992500,209
1658993400,175
1658994300,687
1658995200,462
1658996100,440
1658997000,378
1658997900,542
1658998800,190
1658999700,221
1659000600,247
1659001500,250
1659002400,528
1659003300,993
1659004200,854
1659005100,808
1659006000,343
1659006900,214
1659007800,605
1659008700,460
1659009600,230
1659010500,107
1659011400,129
1659012300,134
1659013200,107
1659014100,432
1659015000,532
1659015900,794
1659016800,403
1659017700,305
1659018600,267
1659019500,288
1659020400,375
1659021300,614
1659022200,905
1659023100,1519
1659024000,977
1659024900,655
1659025800,245
1659026700,229
1659027600,147
1659028500,212
1659029400,181
1659030300,467
1659031200,834
1659032100,804
1659033000,749
1659033900,701
1659034800,724
1659035700,358
1659036600,84
1659037500,134
1659038400,120
1659039300,96
1659040200,111
1659041100,120
1659042000,52
1659042900,67
1659043800,49
1659044700,53
1659045600,68
1659046500,42
1659047400,60
1659048300,66
1659049200,35
1659050100,67
1659051000,63
1659051900,33
1659052800,72
1659053700,60
1659054600,39
1659055500,66
1659056400,63
1659057300,49
1659058200,51
1659059100,80
1659060000,46
1659060900,36
1659061800,95
1659062700,40
1659063600,46
1659064500,70
1659065400,51
1659066300,37
1659067200,78
1659068100,69
1659069000,67
1659069900,215
1659070800,173
1659071700,70
1659072600,198
1659073500,90
1659074400,72
1659075300,81
1659076200,65
1659077100,89
1659078000,59
1659078900,65
1659079800,81
1659080700,43
1659081600,49
1659082500,70
1659083400,37
1659084300,59
1659085200,51
1659086100,41
1659087000,54
1659087900,89
1659088800,202
1659089700,478
1659090600,311
1659091500,165
1659092400,706
1659093300,421
1659094200,696
1659095100,310
1659096000,108
1659096900,148
1659097800,109
1659098700,127
1659099600,159
1659100500,107
1659101400,112
1659102300,89
1659103200,104
1659104100,103
1659105000,193
1659105900,279
1659106800,307
1659107700,318
1659108600,244
1659109500,134
1659110400,159
1659111300,577
1659112200,579
1659113100,463
1659114000,438
1659114900,151
1659115800,199
1659116700,221
1659117600,145
1659118500,184
1659119400,157
1659120300,122
1659121200,163
1659122100,130
1659123000,132
1659123900,182
1659124800,124
1659125700,122
1659126600,160
1659127500,159
1659128400,131
1659129300,111
1659130200,109
1659131100,129
1659132000,54
1659132900,64
1659133800,55
1659134700,50
1659135600,82
1659136500,49
1659137400,38
1659138300,84
1659139200,54
1659140100,43
1659141000,73
1659141900,57
1659142800,52
1659143700,75
1659144600,61
1659145500,51
1659146400,74
1659147300,67
1659148200,45
1659149100,73
1659150000,62
1659150900,47
1659151800,63
1659152700,60
1659153600,67
1659154500,76
1659155400,114
1659156300,238
1659157200,105
1659158100,143
1659159000,104
1659159900,76
1659160800,58
1659161700,89
1659162600,72
1659163500,141
1659164400,141
1659165300,153
1659166200,191
1659167100,130
1659168000,140
1659168900,94
1659169800,88
1659170700,74
1659171600,66
1659172500,73
1659173400,65
1659174300,75
1659175200,78
1659176100,621
1659177000,1209
1659177900,245
1659178800,126
1659179700,167
1659180600,209
1659181500,124
1659182400,147
1659183300,117
1659184200,102
1659185100,132
1659186000,100
1659186900,123
1659187800,119
1659188700,292
1659189600,112
1659190500,107
1659191400,350
1659192300,104
1659193200,134
1659194100,81
1659195000,75
1659195900,115
1659196800,331
1659197700,221
1659198600,92
1659199500,370
1659200400,132
1659201300,332
1659202200,785
1659203100,303
1659204000,584
1659204900,199
1659205800,169
1659206700,134
1659207600,119
1659208500,154
1659209400,158
1659210300,147
1659211200,114
1659212100,150
1659213000,106
1659213900,117
1659214800,147
1659215700,117
1659216600,66
1659217500,86
1659218400,63
1659219300,74
1659220200,68
1659221100,69
1659222000,81
1659222900,59
1659223800,74
1659224700,81
1659225600,69
1659226500,112
1659227400,76
1659228300,55
1659229200,86
1659230100,77
1659231000,64
1659231900,72
1659232800,89
1659233700,63
1659234600,61
1659235500,115
1659236400,54
1659237300,70
1659238200,100
1659239100,65
1659240000,123
1659240900,110
1659241800,196
1659242700,140
1659243600,213
1659244500,86
1659245400,133
1659246300,105
1659247200,99
1659248100,82
1659249000,95
1659249900,83
1659250800,60
1659251700,88
1659252600,73
1659253500,63
1659254400,80
1659255300,62
1659256200,60
1659257100,77
1659258000,186
1659258900,110
1659259800,78
1659260700,63
1659261600,98
1659262500,103
1659263400,76
1659264300,120
1659265200,146
1659266100,100
1659267000,107
1659267900,121
1659268800,91
1659269700,113
1659270600,636
1659271500,542
1659272400,105
1659273300,138
1659274200,343
1659275100,456
1659276000,163
1659276900,81
1659277800,72
1659278700,299
1659279600,672
1659280500,87
1659281400,72
1659282300,272
1659283200,805
1659284100,749
1659285000,649
1659285900,122
1659286800,122
1659287700,317
1659288600,160
1659289500,106
1659290400,149
1659291300,177
1659292200,127
1659293100,146
1659294000,151
1659294900,105
1659295800,135
1659296700,174
1659297600,142
1659298500,146
1659299400,212
1659300300,194
1659301200,152
1659302100,172
1659303000,136
1659303900,113
1659304800,124
1659305700,633
1659306600,255
1659307500,100
1659308400,70
1659309300,52
1659310200,66
1659311100,80
1659312000,38
1659312900,56
1659313800,84
1659314700,46
1659315600,47
1659316500,75
1659317400,66
1659318300,35
1659319200,70
1659320100,62
1659321000,51
1659321900,55
1659322800,100
1659323700,56
1659324600,57
1659325500,77
1659326400,74
1659327300,57
1659328200,67
1659329100,79
1659330000,67
1659330900,75
1659331800,280
1659332700,165
1659333600,570
1659334500,311
1659335400,170
1659336300,140
1659337200,669
1659338100,363
1659339000,491
