timestamp,power
1670307300,28
1670308200,44
1670309100,58
1670310000,51
1670310900,28
1670311800,28
1670312700,38
1670313600,89
1670314500,224
1670315400,32
1670316300,27
1670317200,45
1670318100,56
1670319000,42
1670319900,28
1670320800,36
1670321700,48
1670322600,32
1670323500,48
1670324400,34
1670325300,51
1670326200,35
1670327100,28
1670328000,42
1670328900,57
1670329800,44
1670330700,28
1670331600,33
1670332500,164
1670333400,264
1670334300,51
1670335200,28
1670336100,29
1670337000,48
1670337900,49
1670338800,43
1670339700,28
1670340600,202
1670341500,184
1670342400,130
1670343300,676
1670344200,430
1670345100,95
1670346000,78
1670346900,86
1670347800,42
1670348700,69
1670349600,36
1670350500,28
1670351400,28
1670352300,43
1670353200,64
1670354100,38
1670355000,29
1670355900,55
1670356800,63
1670357700,52
1670358600,61
1670359500,44
1670360400,166
1670361300,360
1670362200,369
1670363100,409
1670364000,416
1670364900,406
1670365800,400
1670366700,394
1670367600,432
1670368500,231
1670369400,49
1670370300,30
1670371200,41
1670372100,60
1670373000,42
1670373900,28
1670374800,34
1670375700,45
1670376600,36
1670377500,48
1670378400,34
1670379300,50
1670380200,31
1670381100,30
1670382000,48
1670382900,55
1670383800,38
1670384700,28
1670385600,28
1670386500,53
1670387400,60
1670388300,28
1670389200,28
1670390100,34
1670391000,55
1670391900,47
1670392800,34
1670393700,28
1670394600,51
1670395500,41
1670396400,223
1670397300,407
1670398200,367
1670399100,341
1670400000,350
1670400900,134
1670401800,75
1670402700,44
1670403600,30
1670404500,29
1670405400,42
1670406300,58
1670407200,42
1670408100,28
1670409000,39
1670409900,45
1670410800,33
1670411700,48
1670412600,40
1670413500,47
1670414400,27
1670415300,28
1670416200,49
1670417100,64
1670418000,30
1670418900,28
1670419800,30
1670420700,55
1670421600,52
1670422500,34
1670423400,28
1670424300,48
1670425200,36
1670426100,44
1670427000,50
1670427900,61
1670428800,87
1670429700,475
1670430600,478
1670431500,549
1670432400,488
1670433300,180
1670434200,98
1670435100,100
1670436000,111
1670436900,82
1670437800,98
1670438700,106
1670439600,137
1670440500,114
1670441400,86
1670442300,100
1670443200,210
1670444100,134
1670445000,103
1670445900,91
1670446800,97
1670447700,100
1670448600,97
1670449500,103
1670450400,89
1670451300,99
1670452200,64
1670453100,67
1670454000,83
1670454900,87
1670455800,74
1670456700,53
1670457600,49
1670458500,79
1670459400,82
1670460300,51
1670461200,49
1670462100,54
1670463000,85
1670463900,64
1670464800,48
1670465700,48
1670466600,68
1670467500,62
1670468400,69
1670469300,51
1670470200,61
1670471100,65
1670472000,46
1670472900,65
1670473800,64
1670474700,69
1670475600,51
1670476500,48
1670477400,55
1670478300,86
1670479200,59
1670480100,47
1670481000,47
1670481900,61
1670482800,89
1670483700,93
1670484600,46
1670485500,53
1670486400,70
1670487300,56
1670488200,67
1670489100,47
1670490000,70
1670490900,53
1670491800,47
1670492700,67
1670493600,73
1670494500,60
1670495400,48
1670496300,47
1670497200,68
1670498100,86
1670499000,47
1670499900,47
1670500800,51
1670501700,70
1670502600,69
1670503500,57
1670504400,47
1670505300,67
1670506200,58
1670507100,56
1670508000,65
1670508900,61
1670509800,63
1670510700,47
1670511600,47
1670512500,72
1670513400,81
1670514300,63
1670515200,71
1670516100,66
1670517000,56
1670517900,100
1670518800,78
1670519700,75
1670520600,89
1670521500,93
1670522400,94
1670523300,87
1670524200,82
1670525100,108
1670526000,86
1670526900,109
1670527800,119
1670528700,120
1670529600,97
1670530500,84
1670531400,316
1670532300,354
1670533200,326
1670534100,202
1670535000,101
1670535900,101
1670536800,121
1670537700,107
1670538600,82
1670539500,66
1670540400,83
1670541300,69
1670542200,104
1670543100,109
1670544000,111
1670544900,92
1670545800,86
1670546700,100
1670547600,119
1670548500,90
1670549400,92
1670550300,96
1670551200,120
1670552100,130
1670553000,96
1670553900,96
1670554800,92
1670555700,69
1670556600,38
1670557500,30
1670558400,26
1670559300,50
1670560200,46
1670561100,43
1670562000,27
1670562900,43
1670563800,40
1670564700,32
1670565600,46
1670566500,40
1670567400,47
1670568300,28
1670569200,27
1670570100,48
1670571000,60
1670571900,32
1670572800,70
1670573700,106
1670574600,98
1670575500,102
1670576400,61
1670577300,26
1670578200,37
1670579100,47
1670580000,48
1670580900,34
1670581800,30
1670582700,49
1670583600,32
1670584500,40
1670585400,43
1670586300,50
1670587200,39
1670588100,46
1670589000,78
1670589900,150
1670590800,72
1670591700,27
1670592600,26
1670593500,36
1670594400,70
1670595300,33
1670596200,27
1670597100,27
1670598000,46
1670598900,52
1670599800,39
1670600700,27
1670601600,39
1670602500,42
1670603400,34
1670604300,46
1670605200,37
1670606100,53
1670607000,28
1670607900,27
1670608800,79
1670609700,109
1670610600,58
1670611500,51
1670612400,52
1670613300,78
1670614200,83
1670615100,54
1670616000,76
1670616900,354
1670617800,263
1670618700,266
1670619600,341
1670620500,69
1670621400,89
1670622300,68
1670623200,534
1670624100,342
1670625000,64
1670625900,57
1670626800,46
1670627700,51
1670628600,79
1670629500,66
1670630400,47
1670631300,47
1670632200,52
1670633100,81
1670634000,58
1670634900,46
1670635800,54
1670636700,70
1670637600,59
1670638500,65
1670639400,68
1670640300,68
1670641200,55
1670642100,51
1670643000,66
1670643900,64
1670644800,60
1670645700,46
1670646600,45
1670647500,76
1670648400,73
1670649300,45
1670650200,46
1670651100,53
1670652000,77
1670652900,63
1670653800,46
1670654700,51
1670655600,69
1670656500,49
1670657400,66
1670658300,56
1670659200,71
1670660100,79
1670661000,75
1670661900,85
1670662800,108
1670663700,81
1670664600,62
1670665500,28
1670666400,53
1670667300,56
1670668200,28
1670669100,28
1670670000,42
1670670900,41
1670671800,47
1670672700,35
1670673600,40
1670674500,41
1670675400,27
1670676300,41
1670677200,55
1670678100,43
1670679000,26
1670679900,28
1670680800,40
1670681700,67
1670682600,32
1670683500,28
1670684400,32
1670685300,49
1670686200,43
1670687100,40
1670688000,28
1670688900,49
1670689800,36
1670690700,49
1670691600,93
1670692500,104
1670693400,423
1670694300,489
1670695200,531
1670696100,395
1670697000,106
1670697900,90
1670698800,87
1670699700,96
1670700600,87
1670701500,55
1670702400,50
1670703300,87
1670704200,172
1670705100,91
1670706000,103
1670706900,73
1670707800,192
1670708700,185
1670709600,77
1670710500,98
1670711400,98
1670712300,66
1670713200,49
1670714100,57
1670715000,91
1670715900,55
1670716800,49
1670717700,51
1670718600,69
1670719500,75
1670720400,63
1670721300,49
1670722200,68
1670723100,53
1670724000,61
1670724900,65
1670725800,69
1670726700,57
1670727600,48
1670728500,53
1670729400,84
1670730300,63
1670731200,48
1670732100,49
1670733000,62
1670733900,78
1670734800,60
1670735700,48
1670736600,58
1670737500,65
1670738400,55
1670739300,67
1670740200,56
1670741100,87
1670742000,60
1670742900,50
1670743800,70
1670744700,148
1670745600,58
1670746500,48
1670747400,47
1670748300,80
1670749200,72
1670750100,48
1670751000,48
1670751900,69
1670752800,58
1670753700,68
1670754600,55
1670755500,65
1670756400,61
1670757300,48
1670758200,61
1670759100,74
1670760000,65
1670760900,48
1670761800,47
1670762700,62
1670763600,87
1670764500,51
1670765400,47
1670766300,52
1670767200,70
1670768100,69
1670769000,58
1670769900,47
1670770800,68
1670771700,55
1670772600,59
1670773500,65
1670774400,64
1670775300,98
1670776200,328
1670777100,674
1670778000,582
1670778900,412
1670779800,120
1670780700,105
1670781600,289
1670782500,341
1670783400,322
1670784300,322
1670785200,336
1670786100,351
1670787000,116
1670787900,72
1670788800,72
1670789700,96
1670790600,102
1670791500,155
1670792400,142
1670793300,103
1670794200,107
1670795100,110
1670796000,105
1670796900,131
1670797800,383
1670798700,228
1670799600,107
1670800500,123
1670801400,84
1670802300,60
1670803200,59
1670804100,62
1670805000,89
1670805900,51
1670806800,50
1670807700,51
1670808600,71
1670809500,70
1670810400,58
1670811300,48
1670812200,68
1670813100,58
1670814000,58
1670814900,67
1670815800,63
1670816700,62
1670817600,48
1670818500,50
1670819400,78
1670820300,75
1670821200,48
1670822100,48
1670823000,52
1670823900,79
1670824800,70
1670825700,48
1670826600,48
1670827500,68
1670828400,57
1670829300,75
1670830200,68
1670831100,77
1670832000,49
1670832900,48
1670833800,72
1670834700,90
1670835600,82
1670836500,62
1670837400,62
1670838300,68
1670839200,101
1670840100,90
1670841000,28
1670841900,28
1670842800,49
1670843700,41
1670844600,48
1670845500,30
1670846400,46
1670847300,39
1670848200,27
1670849100,45
1670850000,53
1670850900,42
1670851800,28
1670852700,46
1670853600,137
1670854500,195
1670855400,104
1670856300,292
1670857200,353
1670858100,288
1670859000,630
1670859900,400
1670860800,196
1670861700,204
1670862600,266
1670863500,255
1670864400,569
1670865300,361
1670866200,188
1670867100,176
1670868000,191
1670868900,450
1670869800,328
1670870700,114
1670871600,108
1670872500,224
1670873400,1180
1670874300,1043
1670875200,1020
1670876100,485
1670877000,464
1670877900,478
1670878800,587
1670879700,550
1670880600,544
1670881500,294
1670882400,252
1670883300,180
1670884200,416
1670885100,587
1670886000,431
1670886900,490
1670887800,450
1670888700,450
1670889600,429
1670890500,455
1670891400,474
1670892300,229
1670893200,121
1670894100,109
1670895000,119
1670895900,121
1670896800,106
1670897700,62
1670898600,56
1670899500,71
1670900400,57
1670901300,73
1670902200,59
1670903100,56
1670904000,72
1670904900,52
1670905800,61
1670906700,72
1670907600,54
1670908500,70
1670909400,52
1670910300,49
1670911200,64
1670912100,73
1670913000,69
1670913900,53
1670914800,54
1670915700,61
1670916600,67
1670917500,92
1670918400,93
1670919300,82
1670920200,82
1670921100,181
1670922000,487
1670922900,143
1670923800,675
1670924700,670
1670925600,640
1670926500,568
1670927400,151
1670928300,294
1670929200,519
1670930100,403
1670931000,274
1670931900,262
1670932800,88
1670933700,69
1670934600,79
1670935500,63
1670936400,94
1670937300,110
1670938200,103
1670939100,75
1670940000,61
1670940900,61
1670941800,81
1670942700,89
1670943600,67
1670944500,60
1670945400,59
1670946300,80
1670947200,93
1670948100,65
1670949000,58
1670949900,61
1670950800,82
1670951700,92
1670952600,63
1670953500,60
1670954400,60
1670955300,85
1670956200,90
1670957100,62
1670958000,60
1670958900,68
1670959800,133
1670960700,134
1670961600,116
1670962500,83
1670963400,87
1670964300,98
1670965200,67
1670966100,50
1670967000,48
1670967900,65
1670968800,63
1670969700,67
1670970600,52
1670971500,53
1670972400,72
1670973300,53
1670974200,68
1670975100,55
1670976000,60
1670976900,68
1670977800,49
1670978700,64
1670979600,62
1670980500,67
1670981400,57
1670982300,50
1670983200,56
1670984100,76
1670985000,72
1670985900,48
1670986800,48
1670987700,49
1670988600,87
1670989500,68
1670990400,48
1670991300,49
1670992200,56
1670993100,81
1670994000,66
1670994900,45
1670995800,50
1670996700,65
1670997600,53
1670998500,208
1670999400,76
1671000300,79
1671001200,96
1671002100,75
1671003000,122
1671003900,413
1671004800,184
1671005700,99
1671006600,79
1671007500,74
1671008400,46
1671009300,36
1671010200,49
1671011100,33
1671012000,27
1671012900,38
1671013800,50
1671014700,49
1671015600,30
1671016500,27
1671017400,27
1671018300,56
1671019200,57
1671020100,27
1671021000,27
1671021900,26
1671022800,46
1671023700,60
1671024600,32
1671025500,27
1671026400,29
1671027300,48
1671028200,41
1671029100,46
1671030000,28
1671030900,35
1671031800,48
1671032700,27
1671033600,39
1671034500,42
1671035400,45
1671036300,58
1671037200,146
1671038100,684
1671039000,328
1671039900,187
1671040800,58
1671041700,93
1671042600,75
1671043500,147
1671044400,151
1671045300,114
1671046200,115
1671047100,154
1671048000,181
1671048900,306
1671049800,96
1671050700,268
1671051600,330
1671052500,325
1671053400,317
1671054300,404
1671055200,334
1671056100,338
1671057000,317
1671057900,226
1671058800,55
1671059700,91
1671060600,60
1671061500,48
1671062400,47
1671063300,56
1671064200,77
1671065100,69
1671066000,47
1671066900,46
1671067800,65
1671068700,57
1671069600,58
1671070500,62
1671071400,54
1671072300,66
1671073200,47
1671074100,45
1671075000,60
1671075900,80
1671076800,57
1671077700,46
1671078600,45
1671079500,53
1671080400,80
1671081300,62
1671082200,46
1671083100,45
1671084000,63
1671084900,90
1671085800,63
1671086700,64
1671087600,52
1671088500,81
1671089400,74
1671090300,59
1671091200,56
1671092100,85
1671093000,61
1671093900,48
1671094800,47
1671095700,54
1671096600,74
1671097500,69
1671098400,51
1671099300,47
1671100200,64
1671101100,61
1671102000,50
1671102900,67
1671103800,61
1671104700,69
1671105600,51
1671106500,48
1671107400,47
1671108300,81
1671109200,72
1671110100,47
1671111000,47
1671111900,54
1671112800,68
1671113700,63
1671114600,62
1671115500,50
1671116400,64
1671117300,60
1671118200,47
1671119100,56
1671120000,73
1671120900,70
1671121800,48
1671122700,48
1671123600,60
1671124500,180
1671125400,153
1671126300,99
1671127200,114
1671128100,207
1671129000,428
1671129900,428
1671130800,426
1671131700,428
1671132600,433
1671133500,414
1671134400,359
1671135300,196
1671136200,109
1671137100,89
1671138000,81
1671138900,41
1671139800,56
1671140700,50
1671141600,53
1671142500,54
1671143400,50
1671144300,75
1671145200,60
1671146100,60
1671147000,69
1671147900,81
1671148800,37
1671149700,26
1671150600,27
1671151500,42
1671152400,41
1671153300,47
1671154200,35
1671155100,33
1671156000,49
1671156900,26
1671157800,28
1671158700,41
1671159600,63
1671160500,38
1671161400,26
1671162300,28
1671163200,36
1671164100,54
1671165000,47
1671165900,31
1671166800,27
1671167700,48
1671168600,34
1671169500,26
1671170400,44
1671171300,53
1671172200,75
1671173100,134
1671174000,169
1671174900,281
1671175800,135
1671176700,103
