timestamp,power
1640010600,94
1640011500,88
1640012400,80
1640013300,126
1640014200,162
1640015100,167
1640016000,195
1640016900,129
1640017800,128
1640018700,127
1640019600,135
1640020500,136
1640021400,112
1640022300,118
1640023200,218
1640024100,226
1640025000,163
1640025900,220
1640026800,210
1640027700,269
1640028600,258
1640029500,262
1640030400,157
1640031300,160
1640032200,164
1640033100,154
1640034000,132
1640034900,168
1640035800,126
1640036700,98
1640037600,26
1640038500,27
1640039400,50
1640040300,48
1640041200,30
1640042100,24
1640043000,42
1640043900,57
1640044800,70
1640045700,37
1640046600,44
1640047500,52
1640048400,43
1640049300,24
1640050200,28
1640051100,52
1640052000,36
1640052900,25
1640053800,38
1640054700,75
1640055600,34
1640056500,26
1640057400,43
1640058300,54
1640059200,32
1640060100,39
1640061000,68
1640061900,144
1640062800,110
1640063700,120
1640064600,112
1640065500,108
1640066400,73
1640067300,126
1640068200,110
1640069100,100
1640070000,118
1640070900,97
1640071800,129
1640072700,155
1640073600,109
1640074500,111
1640075400,81
1640076300,68
1640077200,129
1640078100,63
1640079000,57
1640079900,44
1640080800,45
1640081700,57
1640082600,58
1640083500,43
1640084400,53
1640085300,49
1640086200,36
1640087100,51
1640088000,66
1640088900,66
1640089800,79
1640090700,101
1640091600,117
1640092500,59
1640093400,51
1640094300,74
1640095200,75
1640096100,93
1640097000,270
1640097900,333
1640098800,350
1640099700,410
1640100600,432
1640101500,386
1640102400,147
1640103300,188
1640104200,146
1640105100,132
1640106000,91
1640106900,79
1640107800,216
1640108700,93
1640109600,103
1640110500,110
1640111400,111
1640112300,120
1640113200,171
1640114100,210
1640115000,239
1640115900,118
1640116800,92
1640117700,208
1640118600,166
1640119500,165
1640120400,150
1640121300,126
1640122200,92
1640123100,61
1640124000,47
1640124900,48
1640125800,40
1640126700,53
1640127600,44
1640128500,46
1640129400,27
1640130300,42
1640131200,53
1640132100,54
1640133000,36
1640133900,35
1640134800,71
1640135700,46
1640136600,28
1640137500,32
1640138400,45
1640139300,39
1640140200,27
1640141100,39
1640142000,47
1640142900,47
1640143800,39
1640144700,54
1640145600,45
1640146500,38
1640147400,57
1640148300,129
1640149200,167
1640150100,354
1640151000,345
1640151900,435
1640152800,460
1640153700,433
1640154600,425
1640155500,349
1640156400,151
1640157300,133
1640158200,144
1640159100,61
1640160000,98
1640160900,79
1640161800,69
1640162700,70
1640163600,63
1640164500,43
1640165400,51
1640166300,69
1640167200,51
1640168100,64
1640169000,71
1640169900,64
1640170800,41
1640171700,53
1640172600,69
1640173500,42
1640174400,43
1640175300,122
1640176200,136
1640177100,104
1640178000,203
1640178900,419
1640179800,125
1640180700,57
1640181600,56
1640182500,86
1640183400,101
1640184300,237
1640185200,89
1640186100,48
1640187000,40
1640187900,58
1640188800,52
1640189700,40
1640190600,64
1640191500,235
1640192400,111
1640193300,114
1640194200,99
1640195100,155
1640196000,637
1640196900,1023
1640197800,187
1640198700,764
1640199600,203
1640200500,216
1640201400,211
1640202300,120
1640203200,114
1640204100,118
1640205000,123
1640205900,163
1640206800,117
1640207700,108
1640208600,60
1640209500,34
1640210400,26
1640211300,51
1640212200,52
1640213100,58
1640214000,63
1640214900,48
1640215800,50
1640216700,56
1640217600,38
1640218500,33
1640219400,59
1640220300,55
1640221200,67
1640222100,27
1640223000,34
1640223900,51
1640224800,42
1640225700,25
1640226600,35
1640227500,51
1640228400,58
1640229300,37
1640230200,39
1640231100,57
1640232000,37
1640232900,40
1640233800,68
1640234700,97
1640235600,76
1640236500,152
1640237400,94
1640238300,115
1640239200,138
1640240100,107
1640241000,102
1640241900,76
1640242800,102
1640243700,173
1640244600,144
1640245500,155
1640246400,150
1640247300,216
1640248200,140
1640249100,154
1640250000,155
1640250900,166
1640251800,181
1640252700,171
1640253600,156
1640254500,181
1640255400,322
1640256300,408
1640257200,331
1640258100,164
1640259000,102
1640259900,114
1640260800,119
1640261700,117
1640262600,109
1640263500,132
1640264400,155
1640265300,183
1640266200,153
1640267100,131
1640268000,177
1640268900,147
1640269800,147
1640270700,148
1640271600,172
1640272500,224
1640273400,262
1640274300,164
1640275200,184
1640276100,400
1640277000,425
1640277900,449
1640278800,431
1640279700,277
1640280600,120
1640281500,105
1640282400,430
1640283300,868
1640284200,238
1640285100,770
1640286000,311
1640286900,170
1640287800,167
1640288700,194
1640289600,191
1640290500,191
1640291400,213
1640292300,191
1640293200,144
1640294100,189
1640295000,179
1640295900,61
1640296800,32
1640297700,26
1640298600,26
1640299500,27
1640300400,20
1640301300,25
1640302200,28
1640303100,42
1640304000,48
1640304900,54
1640305800,59
1640306700,52
1640307600,41
1640308500,46
1640309400,48
1640310300,44
1640311200,21
1640312100,59
1640313000,49
1640313900,44
1640314800,24
1640315700,34
1640316600,48
1640317500,44
1640318400,32
1640319300,54
1640320200,78
1640321100,49
1640322000,41
1640322900,62
1640323800,43
1640324700,39
1640325600,58
1640326500,46
1640327400,49
1640328300,92
1640329200,108
1640330100,70
1640331000,125
1640331900,206
1640332800,138
1640333700,146
1640334600,159
1640335500,357
1640336400,531
1640337300,197
1640338200,260
1640339100,253
1640340000,314
1640340900,265
1640341800,348
1640342700,183
1640343600,59
1640344500,239
1640345400,104
1640346300,90
1640347200,80
1640348100,111
1640349000,180
1640349900,79
1640350800,49
1640351700,38
1640352600,68
1640353500,56
1640354400,30
1640355300,56
1640356200,36
1640357100,41
1640358000,58
1640358900,212
1640359800,82
1640360700,115
1640361600,115
1640362500,284
1640363400,144
1640364300,319
1640365200,193
1640366100,165
1640367000,200
1640367900,179
1640368800,787
1640369700,803
1640370600,514
1640371500,182
1640372400,223
1640373300,210
1640374200,192
1640375100,174
1640376000,191
1640376900,196
1640377800,278
1640378700,331
1640379600,259
1640380500,295
1640381400,841
1640382300,302
1640383200,392
1640384100,417
1640385000,133
1640385900,42
1640386800,39
1640387700,38
1640388600,26
1640389500,54
1640390400,42
1640391300,34
1640392200,37
1640393100,40
1640394000,40
1640394900,27
1640395800,27
1640396700,28
1640397600,22
1640398500,29
1640399400,53
1640400300,49
1640401200,54
1640402100,65
1640403000,49
1640403900,54
1640404800,30
1640405700,47
1640406600,64
1640407500,62
1640408400,34
1640409300,47
1640410200,87
1640411100,58
1640412000,32
1640412900,47
1640413800,80
1640414700,190
1640415600,184
1640416500,179
1640417400,127
1640418300,94
1640419200,294
1640420100,246
1640421000,147
1640421900,68
1640422800,74
1640423700,90
1640424600,178
1640425500,186
1640426400,131
1640427300,66
1640428200,37
1640429100,51
1640430000,45
1640430900,34
1640431800,50
1640432700,55
1640433600,55
1640434500,47
1640435400,55
1640436300,37
1640437200,42
1640438100,60
1640439000,38
1640439900,49
1640440800,56
1640441700,60
1640442600,116
1640443500,181
1640444400,181
1640445300,157
1640446200,93
1640447100,101
1640448000,104
1640448900,214
1640449800,162
1640450700,329
1640451600,226
1640452500,239
1640453400,228
1640454300,183
1640455200,437
1640456100,599
1640457000,276
1640457900,182
1640458800,189
1640459700,188
1640460600,168
1640461500,203
1640462400,198
1640463300,794
1640464200,608
1640465100,355
1640466000,664
1640466900,202
1640467800,137
1640468700,121
1640469600,56
1640470500,28
1640471400,52
1640472300,58
1640473200,21
1640474100,40
1640475000,43
1640475900,35
1640476800,47
1640477700,43
1640478600,37
1640479500,77
1640480400,26
1640481300,31
1640482200,49
1640483100,28
1640484000,32
1640484900,39
1640485800,29
1640486700,31
1640487600,47
1640488500,26
1640489400,28
1640490300,35
1640491200,32
1640492100,41
1640493000,42
1640493900,65
1640494800,65
1640495700,83
1640496600,63
1640497500,63
1640498400,35
1640499300,46
1640500200,63
1640501100,58
1640502000,32
1640502900,51
1640503800,80
1640504700,62
1640505600,146
1640506500,139
1640507400,88
1640508300,93
1640509200,107
1640510100,135
1640511000,289
1640511900,339
1640512800,364
1640513700,413
1640514600,629
1640515500,638
1640516400,308
1640517300,258
1640518200,207
1640519100,283
1640520000,63
1640520900,347
1640521800,296
1640522700,379
1640523600,216
1640524500,390
1640525400,169
1640526300,140
1640527200,110
1640528100,102
1640529000,94
1640529900,163
1640530800,116
1640531700,150
1640532600,125
1640533500,124
1640534400,169
1640535300,179
1640536200,155
1640537100,756
1640538000,366
1640538900,93
1640539800,86
1640540700,604
1640541600,559
1640542500,265
1640543400,707
1640544300,178
1640545200,108
1640546100,103
1640547000,126
1640547900,155
1640548800,140
1640549700,160
1640550600,159
1640551500,155
1640552400,139
1640553300,246
1640554200,204
1640555100,148
1640556000,164
1640556900,114
1640557800,104
1640558700,72
1640559600,32
1640560500,49
1640561400,46
1640562300,49
1640563200,27
1640564100,48
1640565000,54
1640565900,29
1640566800,28
1640567700,47
1640568600,27
1640569500,54
1640570400,48
1640571300,27
1640572200,29
1640573100,49
1640574000,23
1640574900,28
1640575800,49
1640576700,34
1640577600,35
1640578500,66
1640579400,63
1640580300,40
1640581200,34
1640582100,37
1640583000,40
1640583900,40
1640584800,33
1640585700,37
1640586600,40
1640587500,40
1640588400,53
1640589300,85
1640590200,95
1640591100,104
1640592000,132
1640592900,93
1640593800,98
1640594700,80
1640595600,57
1640596500,98
1640597400,97
1640598300,139
1640599200,193
1640600100,69
1640601000,80
1640601900,136
1640602800,42
1640603700,54
1640604600,64
1640605500,54
1640606400,142
1640607300,108
1640608200,136
1640609100,68
1640610000,49
1640610900,47
1640611800,69
1640612700,89
1640613600,238
1640614500,161
1640615400,104
1640616300,94
1640617200,347
1640618100,773
1640619000,698
1640619900,927
1640620800,465
1640621700,495
1640622600,378
1640623500,501
1640624400,515
1640625300,411
1640626200,243
1640627100,194
1640628000,237
1640628900,266
1640629800,252
1640630700,244
1640631600,263
1640632500,211
1640633400,174
1640634300,155
1640635200,202
1640636100,169
1640637000,161
1640637900,162
1640638800,148
1640639700,135
1640640600,153
1640641500,176
1640642400,116
1640643300,53
1640644200,78
1640645100,29
1640646000,29
1640646900,48
1640647800,30
1640648700,41
1640649600,52
1640650500,35
1640651400,41
1640652300,57
1640653200,45
1640654100,32
1640655000,50
1640655900,27
1640656800,28
1640657700,46
1640658600,27
1640659500,35
1640660400,42
1640661300,36
1640662200,53
1640663100,51
1640664000,30
1640664900,52
1640665800,55
1640666700,38
1640667600,52
1640668500,47
1640669400,40
1640670300,83
1640671200,44
1640672100,40
1640673000,65
1640673900,43
1640674800,71
1640675700,97
1640676600,100
1640677500,587
1640678400,620
1640679300,350
1640680200,830
1640681100,160
1640682000,105
1640682900,120
1640683800,119
1640684700,123
1640685600,123
1640686500,459
1640687400,436
1640688300,342
1640689200,55
1640690100,75
1640691000,78
1640691900,74
1640692800,53
1640693700,69
1640694600,85
1640695500,87
1640696400,125
1640697300,150
1640698200,89
1640699100,89
1640700000,75
1640700900,97
1640701800,128
1640702700,83
1640703600,127
1640704500,116
1640705400,95
1640706300,71
1640707200,80
1640708100,75
1640709000,56
1640709900,56
1640710800,72
1640711700,66
1640712600,77
1640713500,139
1640714400,86
1640715300,107
1640716200,85
1640717100,57
1640718000,61
1640718900,48
1640719800,54
1640720700,79
1640721600,63
1640722500,51
1640723400,133
1640724300,97
1640725200,78
1640726100,103
1640727000,71
1640727900,26
1640728800,40
1640729700,55
1640730600,35
1640731500,44
1640732400,34
1640733300,24
1640734200,42
1640735100,50
1640736000,28
1640736900,48
1640737800,52
1640738700,50
1640739600,39
1640740500,45
1640741400,26
1640742300,38
1640743200,40
1640744100,24
1640745000,36
1640745900,47
1640746800,24
1640747700,50
1640748600,60
1640749500,35
1640750400,40
1640751300,61
1640752200,40
1640753100,46
1640754000,56
1640754900,37
1640755800,45
1640756700,63
1640757600,60
1640758500,45
1640759400,63
1640760300,92
1640761200,103
1640762100,101
1640763000,89
1640763900,129
1640764800,107
1640765700,80
1640766600,97
1640767500,127
1640768400,43
1640769300,48
1640770200,69
1640771100,72
1640772000,47
1640772900,47
1640773800,46
1640774700,46
1640775600,37
1640776500,122
1640777400,77
1640778300,140
1640779200,244
1640780100,148
1640781000,69
1640781900,60
1640782800,31
1640783700,42
1640784600,61
1640785500,104
1640786400,33
1640787300,51
1640788200,101
1640789100,308
1640790000,356
1640790900,422
1640791800,432
1640792700,419
1640793600,427
1640794500,218
1640795400,172
1640796300,44
1640797200,59
1640798100,51
1640799000,41
1640799900,58
1640800800,56
1640801700,40
1640802600,47
1640803500,65
1640804400,60
1640805300,51
1640806200,63
1640807100,55
1640808000,34
1640808900,51
1640809800,63
1640810700,118
1640811600,200
1640812500,97
1640813400,61
1640814300,68
1640815200,96
1640816100,78
1640817000,35
1640817900,39
1640818800,40
1640819700,35
1640820600,34
1640821500,59
1640822400,36
1640823300,39
1640824200,82
1640825100,39
1640826000,21
1640826900,49
1640827800,35
1640828700,27
1640829600,41
1640830500,35
1640831400,26
1640832300,45
1640833200,45
1640834100,45
1640835000,43
1640835900,49
1640836800,32
1640837700,53
1640838600,58
1640839500,40
1640840400,44
1640841300,195
1640842200,50
1640843100,76
