timestamp,power
1669074300,80
1669075200,64
1669076100,59
1669077000,58
1669077900,57
1669078800,38
1669079700,36
1669080600,46
1669081500,70
1669082400,59
1669083300,58
1669084200,58
1669085100,67
1669086000,56
1669086900,58
1669087800,59
1669088700,53
1669089600,36
1669090500,35
1669091400,52
1669092300,66
1669093200,58
1669094100,58
1669095000,64
1669095900,57
1669096800,49
1669097700,47
1669098600,48
1669099500,41
1669100400,32
1669101300,221
1669102200,63
1669103100,50
1669104000,126
1669104900,400
1669105800,686
1669106700,570
1669107600,456
1669108500,448
1669109400,558
1669110300,461
1669111200,439
1669112100,509
1669113000,469
1669113900,842
1669114800,456
1669115700,143
1669116600,51
1669117500,58
1669118400,141
1669119300,518
1669120200,230
1669121100,400
1669122000,546
1669122900,50
1669123800,34
1669124700,43
1669125600,38
1669126500,49
1669127400,56
1669128300,80
1669129200,53
1669130100,42
1669131000,49
1669131900,75
1669132800,111
1669133700,108
1669134600,170
1669135500,184
1669136400,173
1669137300,155
1669138200,142
1669139100,295
1669140000,195
1669140900,210
1669141800,224
1669142700,303
1669143600,225
1669144500,219
1669145400,211
1669146300,215
1669147200,208
1669148100,203
1669149000,192
1669149900,183
1669150800,198
1669151700,184
1669152600,193
1669153500,202
1669154400,192
1669155300,190
1669156200,183
1669157100,75
1669158000,57
1669158900,55
1669159800,60
1669160700,66
1669161600,57
1669162500,55
1669163400,42
1669164300,42
1669165200,34
1669166100,51
1669167000,61
1669167900,63
1669168800,56
1669169700,55
1669170600,62
1669171500,61
1669172400,54
1669173300,55
1669174200,61
1669175100,60
1669176000,53
1669176900,35
1669177800,41
1669178700,38
1669179600,56
1669180500,64
1669181400,74
1669182300,56
1669183200,57
1669184100,345
1669185000,62
1669185900,97
1669186800,80
1669187700,70
1669188600,62
1669189500,60
1669190400,496
1669191300,581
1669192200,57
1669193100,697
1669194000,281
1669194900,682
1669195800,523
1669196700,402
1669197600,637
1669198500,493
1669199400,754
1669200300,670
1669201200,573
1669202100,365
1669203000,95
1669203900,71
1669204800,91
1669205700,88
1669206600,76
1669207500,107
1669208400,59
1669209300,58
1669210200,77
1669211100,83
1669212000,52
1669212900,382
1669213800,328
1669214700,162
1669215600,67
1669216500,128
1669217400,163
1669218300,190
1669219200,190
1669220100,196
1669221000,196
1669221900,176
1669222800,228
1669223700,209
1669224600,156
1669225500,276
1669226400,148
1669227300,153
1669228200,139
1669229100,192
1669230000,177
1669230900,214
1669231800,208
1669232700,205
1669233600,211
1669234500,353
1669235400,210
1669236300,209
1669237200,198
1669238100,196
1669239000,167
1669239900,107
1669240800,103
1669241700,102
1669242600,112
1669243500,86
1669244400,75
1669245300,80
1669246200,92
1669247100,93
1669248000,81
1669248900,65
1669249800,59
1669250700,59
1669251600,55
1669252500,67
1669253400,55
1669254300,55
1669255200,57
1669256100,69
1669257000,54
1669257900,55
1669258800,43
1669259700,45
1669260600,33
1669261500,51
1669262400,60
1669263300,65
1669264200,54
1669265100,55
1669266000,78
1669266900,59
1669267800,254
1669268700,100
1669269600,259
1669270500,56
1669271400,73
1669272300,48
1669273200,40
1669274100,31
1669275000,27
1669275900,45
1669276800,62
1669277700,49
1669278600,48
1669279500,54
1669280400,73
1669281300,50
1669282200,49
1669283100,50
1669284000,60
1669284900,378
1669285800,121
1669286700,133
1669287600,110
1669288500,56
1669289400,56
1669290300,68
1669291200,46
1669292100,70
1669293000,72
1669293900,95
1669294800,116
1669295700,472
1669296600,470
1669297500,375
1669298400,181
1669299300,134
1669300200,120
1669301100,86
1669302000,74
1669302900,108
1669303800,89
1669304700,49
1669305600,56
1669306500,54
1669307400,48
1669308300,47
1669309200,60
1669310100,50
1669311000,27
1669311900,29
1669312800,343
1669313700,203
1669314600,214
1669315500,237
1669316400,228
1669317300,209
1669318200,205
1669319100,221
1669320000,215
1669320900,206
1669321800,311
1669322700,210
1669323600,202
1669324500,193
1669325400,192
1669326300,200
1669327200,193
1669328100,157
1669329000,139
1669329900,145
1669330800,122
1669331700,68
1669332600,61
1669333500,56
1669334400,48
1669335300,48
1669336200,56
1669337100,55
1669338000,51
1669338900,47
1669339800,60
1669340700,48
1669341600,47
1669342500,55
1669343400,60
1669344300,58
1669345200,48
1669346100,40
1669347000,42
1669347900,41
1669348800,59
1669349700,64
1669350600,60
1669351500,59
1669352400,62
1669353300,59
1669354200,55
1669355100,61
1669356000,61
1669356900,68
1669357800,49
1669358700,56
1669359600,136
1669360500,39
1669361400,34
1669362300,85
1669363200,63
1669364100,56
1669365000,667
1669365900,355
1669366800,488
1669367700,503
1669368600,256
1669369500,204
1669370400,181
1669371300,215
1669372200,379
1669373100,580
1669374000,64
1669374900,399
1669375800,99
1669376700,147
1669377600,141
1669378500,330
1669379400,482
1669380300,290
1669381200,340
1669382100,176
1669383000,143
1669383900,47
1669384800,248
1669385700,113
1669386600,42
1669387500,50
1669388400,78
1669389300,91
1669390200,48
1669391100,49
1669392000,50
1669392900,59
1669393800,50
1669394700,48
1669395600,43
1669396500,155
1669397400,265
1669398300,190
1669399200,240
1669400100,273
1669401000,207
1669401900,208
1669402800,238
1669403700,211
1669404600,218
1669405500,216
1669406400,201
1669407300,209
1669408200,183
1669409100,179
1669410000,158
1669410900,167
1669411800,171
1669412700,166
1669413600,174
1669414500,167
1669415400,151
1669416300,146
1669417200,117
1669418100,92
1669419000,62
1669419900,48
1669420800,72
1669421700,57
1669422600,59
1669423500,68
1669424400,61
1669425300,58
1669426200,58
1669427100,68
1669428000,58
1669428900,60
1669429800,41
1669430700,46
1669431600,33
1669432500,59
1669433400,63
1669434300,62
1669435200,56
1669436100,55
1669437000,63
1669437900,59
1669438800,54
1669439700,44
1669440600,57
1669441500,31
1669442400,41
1669443300,53
1669444200,61
1669445100,165
1669446000,53
1669446900,59
1669447800,65
1669448700,60
1669449600,106
1669450500,126
1669451400,60
1669452300,39
1669453200,533
1669454100,382
1669455000,459
1669455900,420
1669456800,469
1669457700,565
1669458600,428
1669459500,848
1669460400,399
1669461300,90
1669462200,68
1669463100,62
1669464000,104
1669464900,112
1669465800,43
1669466700,139
1669467600,120
1669468500,396
1669469400,468
1669470300,394
1669471200,494
1669472100,495
1669473000,126
1669473900,70
1669474800,70
1669475700,70
1669476600,138
1669477500,189
1669478400,159
1669479300,143
1669480200,153
1669481100,106
1669482000,123
1669482900,408
1669483800,213
1669484700,196
1669485600,215
1669486500,215
1669487400,285
1669488300,206
1669489200,219
1669490100,219
1669491000,207
1669491900,186
1669492800,222
1669493700,251
1669494600,203
1669495500,197
1669496400,206
1669497300,192
1669498200,193
1669499100,195
1669500000,174
1669500900,106
1669501800,62
1669502700,50
1669503600,41
1669504500,35
1669505400,58
1669506300,72
1669507200,58
1669508100,58
1669509000,63
1669509900,68
1669510800,55
1669511700,56
1669512600,60
1669513500,41
1669514400,34
1669515300,39
1669516200,66
1669517100,60
1669518000,56
1669518900,57
1669519800,66
1669520700,57
1669521600,55
1669522500,56
1669523400,45
1669524300,34
1669525200,41
1669526100,69
1669527000,58
1669527900,56
1669528800,65
1669529700,58
1669530600,76
1669531500,136
1669532400,178
1669533300,32
1669534200,38
1669535100,65
1669536000,60
1669536900,51
1669537800,49
1669538700,56
1669539600,56
1669540500,49
1669541400,50
1669542300,44
1669543200,46
1669544100,154
1669545000,221
1669545900,142
1669546800,122
1669547700,134
1669548600,144
1669549500,85
1669550400,61
1669551300,73
1669552200,94
1669553100,101
1669554000,118
1669554900,76
1669555800,35
1669556700,32
1669557600,53
1669558500,105
1669559400,66
1669560300,124
1669561200,135
1669562100,131
1669563000,190
1669563900,135
1669564800,161
1669565700,221
1669566600,119
1669567500,47
1669568400,46
1669569300,53
1669570200,50
1669571100,57
1669572000,56
1669572900,50
1669573800,50
1669574700,59
1669575600,53
1669576500,48
1669577400,244
1669578300,178
1669579200,188
1669580100,221
1669581000,215
1669581900,210
1669582800,208
1669583700,222
1669584600,211
1669585500,209
1669586400,211
1669587300,217
1669588200,157
1669589100,87
1669590000,81
1669590900,115
1669591800,98
1669592700,96
1669593600,101
1669594500,107
1669595400,83
1669596300,64
1669597200,66
1669598100,54
1669599000,39
1669599900,39
1669600800,58
1669601700,67
1669602600,63
1669603500,60
1669604400,67
1669605300,61
1669606200,60
1669607100,57
1669608000,59
1669608900,39
1669609800,36
1669610700,48
1669611600,73
1669612500,60
1669613400,73
1669614300,57
1669615200,64
1669616100,57
1669617000,54
1669617900,42
1669618800,42
1669619700,100
1669620600,101
1669621500,71
1669622400,56
1669623300,49
1669624200,48
1669625100,79
1669626000,390
1669626900,600
1669627800,540
1669628700,490
1669629600,440
1669630500,701
1669631400,647
1669632300,1531
1669633200,1297
1669634100,820
1669635000,580
1669635900,518
1669636800,432
1669637700,210
1669638600,50
1669639500,57
1669640400,35
1669641300,29
1669642200,33
1669643100,100
1669644000,132
1669644900,48
1669645800,133
1669646700,89
1669647600,119
1669648500,207
1669649400,183
1669650300,157
1669651200,320
1669652100,659
1669653000,579
1669653900,591
1669654800,329
1669655700,123
1669656600,124
1669657500,197
1669658400,205
1669659300,158
1669660200,178
1669661100,159
1669662000,190
1669662900,212
1669663800,209
1669664700,227
1669665600,526
1669666500,415
1669667400,241
1669668300,281
1669669200,548
1669670100,626
1669671000,510
1669671900,243
1669672800,120
1669673700,110
1669674600,105
1669675500,108
1669676400,98
1669677300,99
1669678200,94
1669679100,60
1669680000,36
1669680900,48
1669681800,72
1669682700,59
1669683600,61
1669684500,65
1669685400,69
1669686300,61
1669687200,60
1669688100,45
1669689000,44
1669689900,36
1669690800,54
1669691700,71
1669692600,62
1669693500,59
1669694400,59
1669695300,67
1669696200,59
1669697100,43
1669698000,41
1669698900,37
1669699800,56
1669700700,67
1669701600,114
1669702500,398
1669703400,83
1669704300,97
1669705200,65
1669706100,181
1669707000,42
1669707900,68
1669708800,167
1669709700,135
1669710600,181
1669711500,627
1669712400,298
1669713300,489
1669714200,702
1669715100,450
1669716000,259
1669716900,153
1669717800,524
1669718700,909
1669719600,102
1669720500,115
1669721400,243
1669722300,399
1669723200,394
1669724100,408
1669725000,368
1669725900,58
1669726800,85
1669727700,82
1669728600,42
1669729500,59
1669730400,69
1669731300,53
1669732200,216
1669733100,81
1669734000,69
1669734900,112
1669735800,344
1669736700,132
1669737600,121
1669738500,43
1669739400,49
1669740300,41
1669741200,54
1669742100,68
1669743000,54
1669743900,95
1669744800,127
1669745700,256
1669746600,160
1669747500,156
1669748400,278
1669749300,132
1669750200,142
1669751100,140
1669752000,154
1669752900,212
1669753800,210
1669754700,213
1669755600,204
1669756500,215
1669757400,203
1669758300,203
1669759200,197
1669760100,188
1669761000,123
1669761900,97
1669762800,110
1669763700,104
1669764600,96
1669765500,96
1669766400,102
1669767300,95
1669768200,91
1669769100,89
1669770000,57
1669770900,34
1669771800,35
1669772700,49
1669773600,68
1669774500,57
1669775400,55
1669776300,59
1669777200,65
1669778100,53
1669779000,55
1669779900,61
1669780800,58
1669781700,50
1669782600,33
1669783500,41
1669784400,37
1669785300,57
1669786200,75
1669787100,64
1669788000,57
1669788900,343
1669789800,51
1669790700,98
1669791600,73
1669792500,286
1669793400,75
1669794300,67
1669795200,90
1669796100,368
1669797000,310
1669797900,132
1669798800,407
1669799700,469
1669800600,765
1669801500,1309
1669802400,1293
1669803300,622
1669804200,595
1669805100,781
1669806000,117
1669806900,53
1669807800,456
1669808700,651
1669809600,555
1669810500,636
1669811400,542
1669812300,520
1669813200,436
1669814100,399
1669815000,374
1669815900,330
1669816800,97
1669817700,85
1669818600,74
1669819500,78
1669820400,62
1669821300,53
1669822200,54
1669823100,185
1669824000,98
1669824900,57
1669825800,48
1669826700,53
1669827600,67
1669828500,69
1669829400,92
1669830300,115
1669831200,98
1669832100,240
1669833000,161
1669833900,196
1669834800,199
1669835700,189
1669836600,175
1669837500,132
1669838400,129
1669839300,156
1669840200,199
1669841100,288
1669842000,201
1669842900,209
1669843800,221
1669844700,205
1669845600,161
1669846500,117
1669847400,118
1669848300,104
1669849200,88
1669850100,92
1669851000,95
1669851900,104
1669852800,98
1669853700,104
1669854600,103
1669855500,94
1669856400,96
1669857300,102
1669858200,67
1669859100,57
1669860000,37
1669860900,52
1669861800,37
1669862700,56
1669863600,62
1669864500,66
1669865400,56
1669866300,64
1669867200,57
1669868100,55
1669869000,56
1669869900,65
1669870800,39
1669871700,51
1669872600,37
1669873500,241
1669874400,271
1669875300,56
1669876200,72
1669877100,83
1669878000,49
1669878900,50
1669879800,53
1669880700,56
1669881600,121
1669882500,326
1669883400,138
1669884300,146
1669885200,418
1669886100,110
1669887000,68
1669887900,110
1669888800,519
1669889700,587
1669890600,559
1669891500,138
1669892400,118
