timestamp,power
1617911100,169
1617912000,142
1617912900,161
1617913800,169
1617914700,168
1617915600,1241
1617916500,582
1617917400,702
1617918300,359
1617919200,113
1617920100,88
1617921000,131
1617921900,97
1617922800,84
1617923700,144
1617924600,79
1617925500,49
1617926400,49
1617927300,71
1617928200,81
1617929100,68
1617930000,50
1617930900,78
1617931800,62
1617932700,49
1617933600,52
1617934500,74
1617935400,67
1617936300,69
1617937200,70
1617938100,64
1617939000,70
1617939900,50
1617940800,73
1617941700,63
1617942600,60
1617943500,69
1617944400,76
1617945300,62
1617946200,60
1617947100,77
1617948000,70
1617948900,103
1617949800,438
1617950700,964
1617951600,612
1617952500,288
1617953400,144
1617954300,782
1617955200,115
1617956100,650
1617957000,797
1617957900,647
1617958800,284
1617959700,134
1617960600,147
1617961500,142
1617962400,153
1617963300,374
1617964200,314
1617965100,167
1617966000,129
1617966900,135
1617967800,109
1617968700,186
1617969600,706
1617970500,606
1617971400,78
1617972300,112
1617973200,102
1617974100,130
1617975000,161
1617975900,333
1617976800,253
1617977700,209
1617978600,130
1617979500,153
1617980400,178
1617981300,149
1617982200,132
1617983100,159
1617984000,158
1617984900,200
1617985800,201
1617986700,156
1617987600,146
1617988500,148
1617989400,180
1617990300,280
1617991200,242
1617992100,358
1617993000,230
1617993900,232
1617994800,249
1617995700,1791
1617996600,2289
1617997500,2268
1617998400,2252
1617999300,1638
1618000200,659
1618001100,202
1618002000,199
1618002900,803
1618003800,150
1618004700,1156
1618005600,856
1618006500,183
1618007400,141
1618008300,141
1618009200,153
1618010100,125
1618011000,66
1618011900,90
1618012800,152
1618013700,53
1618014600,66
1618015500,57
1618016400,82
1618017300,84
1618018200,67
1618019100,59
1618020000,69
1618020900,67
1618021800,51
1618022700,61
1618023600,79
1618024500,69
1618025400,81
1618026300,62
1618027200,81
1618028100,52
1618029000,52
1618029900,79
1618030800,69
1618031700,71
1618032600,120
1618033500,126
1618034400,111
1618035300,333
1618036200,436
1618037100,720
1618038000,538
1618038900,168
1618039800,120
1618040700,156
1618041600,141
1618042500,137
1618043400,149
1618044300,187
1618045200,174
1618046100,184
1618047000,173
1618047900,178
1618048800,143
1618049700,88
1618050600,75
1618051500,118
1618052400,114
1618053300,174
1618054200,529
1618055100,362
1618056000,218
1618056900,189
1618057800,261
1618058700,321
1618059600,582
1618060500,307
1618061400,190
1618062300,173
1618063200,229
1618064100,288
1618065000,229
1618065900,215
1618066800,203
1618067700,618
1618068600,687
1618069500,247
1618070400,208
1618071300,190
1618072200,249
1618073100,264
1618074000,201
1618074900,209
1618075800,264
1618076700,245
1618077600,357
1618078500,1069
1618079400,1734
1618080300,1448
1618081200,913
1618082100,1242
1618083000,675
1618083900,362
1618084800,258
1618085700,227
1618086600,395
1618087500,659
1618088400,313
1618089300,102
1618090200,118
1618091100,116
1618092000,102
1618092900,85
1618093800,86
1618094700,119
1618095600,88
1618096500,49
1618097400,71
1618098300,69
1618099200,57
1618100100,69
1618101000,83
1618101900,63
1618102800,49
1618103700,49
1618104600,97
1618105500,54
1618106400,50
1618107300,65
1618108200,100
1618109100,56
1618110000,49
1618110900,64
1618111800,71
1618112700,53
1618113600,58
1618114500,55
1618115400,85
1618116300,70
1618117200,64
1618118100,48
1618119000,149
1618119900,728
1618120800,730
1618121700,294
1618122600,656
1618123500,474
1618124400,351
1618125300,141
1618126200,153
1618127100,132
1618128000,126
1618128900,128
1618129800,174
1618130700,127
1618131600,199
1618132500,290
1618133400,166
1618134300,145
1618135200,161
1618136100,137
1618137000,226
1618137900,165
1618138800,144
1618139700,224
1618140600,333
1618141500,162
1618142400,195
1618143300,271
1618144200,152
1618145100,159
1618146000,130
1618146900,144
1618147800,152
1618148700,149
1618149600,113
1618150500,138
1618151400,133
1618152300,114
1618153200,119
1618154100,1606
1618155000,406
1618155900,917
1618156800,765
1618157700,419
1618158600,206
1618159500,194
1618160400,291
1618161300,325
1618162200,565
1618163100,753
1618164000,1075
1618164900,389
1618165800,1543
1618166700,770
1618167600,337
1618168500,163
1618169400,131
1618170300,118
1618171200,91
1618172100,108
1618173000,135
1618173900,108
1618174800,101
1618175700,130
1618176600,101
1618177500,60
1618178400,52
1618179300,83
1618180200,63
1618181100,53
1618182000,53
1618182900,94
1618183800,75
1618184700,65
1618185600,64
1618186500,80
1618187400,53
1618188300,52
1618189200,70
1618190100,75
1618191000,71
1618191900,80
1618192800,57
1618193700,75
1618194600,52
1618195500,68
1618196400,53
1618197300,74
1618198200,78
1618199100,73
1618200000,109
1618200900,116
1618201800,105
1618202700,134
1618203600,135
1618204500,102
1618205400,80
1618206300,67
1618207200,53
1618208100,89
1618209000,52
1618209900,51
1618210800,51
1618211700,96
1618212600,306
1618213500,615
1618214400,433
1618215300,107
1618216200,97
1618217100,110
1618218000,141
1618218900,130
1618219800,134
1618220700,187
1618221600,239
1618222500,965
1618223400,1278
1618224300,577
1618225200,268
1618226100,254
1618227000,123
1618227900,155
1618228800,131
1618229700,166
1618230600,218
1618231500,102
1618232400,94
1618233300,128
1618234200,129
1618235100,120
1618236000,111
1618236900,133
1618237800,104
1618238700,115
1618239600,124
1618240500,156
1618241400,150
1618242300,144
1618243200,159
1618244100,813
1618245000,329
1618245900,238
1618246800,177
1618247700,169
1618248600,391
1618249500,374
1618250400,231
1618251300,172
1618252200,177
1618253100,163
1618254000,167
1618254900,137
1618255800,135
1618256700,147
1618257600,130
1618258500,148
1618259400,646
1618260300,291
1618261200,568
1618262100,1103
1618263000,409
1618263900,103
1618264800,99
1618265700,87
1618266600,85
1618267500,66
1618268400,81
1618269300,89
1618270200,142
1618271100,64
1618272000,83
1618272900,84
1618273800,52
1618274700,52
1618275600,67
1618276500,81
1618277400,52
1618278300,52
1618279200,97
1618280100,79
1618281000,51
1618281900,52
1618282800,80
1618283700,65
1618284600,52
1618285500,60
1618286400,80
1618287300,204
1618288200,123
1618289100,168
1618290000,127
1618290900,259
1618291800,332
1618292700,95
1618293600,84
1618294500,100
1618295400,62
1618296300,95
1618297200,108
1618298100,120
1618299000,116
1618299900,105
1618300800,357
1618301700,138
1618302600,115
1618303500,60
1618304400,75
1618305300,71
1618306200,67
1618307100,52
1618308000,56
1618308900,86
1618309800,83
1618310700,53
1618311600,54
1618312500,91
1618313400,86
1618314300,200
1618315200,252
1618316100,146
1618317000,129
1618317900,110
1618318800,108
1618319700,193
1618320600,162
1618321500,119
1618322400,121
1618323300,157
1618324200,152
1618325100,158
1618326000,402
1618326900,638
1618327800,311
1618328700,484
1618329600,474
1618330500,301
1618331400,202
1618332300,594
1618333200,614
1618334100,176
1618335000,114
1618335900,233
1618336800,154
1618337700,198
1618338600,180
1618339500,163
1618340400,209
1618341300,112
1618342200,99
1618343100,92
1618344000,721
1618344900,1981
1618345800,1193
1618346700,849
1618347600,383
1618348500,141
1618349400,92
1618350300,87
1618351200,79
1618352100,99
1618353000,111
1618353900,85
1618354800,53
1618355700,67
1618356600,65
1618357500,68
1618358400,53
1618359300,66
1618360200,79
1618361100,87
1618362000,67
1618362900,64
1618363800,77
1618364700,59
1618365600,54
1618366500,62
1618367400,86
1618368300,75
1618369200,62
1618370100,63
1618371000,85
1618371900,51
1618372800,137
1618373700,195
1618374600,151
1618375500,200
1618376400,140
1618377300,78
1618378200,72
1618379100,55
1618380000,51
1618380900,71
1618381800,75
1618382700,70
1618383600,78
1618384500,60
1618385400,75
1618386300,55
1618387200,67
1618388100,52
1618389000,75
1618389900,60
1618390800,90
1618391700,58
1618392600,176
1618393500,100
1618394400,514
1618395300,767
1618396200,539
1618397100,188
1618398000,88
1618398900,213
1618399800,138
1618400700,90
1618401600,113
1618402500,108
1618403400,134
1618404300,237
1618405200,91
1618406100,86
1618407000,117
1618407900,112
1618408800,95
1618409700,97
1618410600,110
1618411500,109
1618412400,260
1618413300,317
1618414200,212
1618415100,206
1618416000,467
1618416900,524
1618417800,202
1618418700,821
1618419600,155
1618420500,85
1618421400,108
1618422300,109
1618423200,112
1618424100,119
1618425000,247
1618425900,113
1618426800,110
1618427700,67
1618428600,93
1618429500,91
1618430400,77
1618431300,56
1618432200,67
1618433100,84
1618434000,72
1618434900,57
1618435800,51
1618436700,72
1618437600,33
1618438500,26
1618439400,34
1618440300,58
1618441200,24
1618442100,27
1618443000,43
1618443900,76
1618444800,37
1618445700,24
1618446600,41
1618447500,52
1618448400,25
1618449300,26
1618450200,42
1618451100,70
1618452000,42
1618452900,25
1618453800,41
1618454700,50
1618455600,25
1618456500,38
1618457400,30
1618458300,60
1618459200,51
1618460100,206
1618461000,69
1618461900,120
1618462800,130
1618463700,169
1618464600,37
1618465500,64
1618466400,64
1618467300,46
1618468200,53
1618469100,74
1618470000,73
1618470900,55
1618471800,55
1618472700,96
1618473600,82
1618474500,58
1618475400,53
1618476300,84
1618477200,65
1618478100,55
1618479000,61
1618479900,78
1618480800,88
1618481700,69
1618482600,67
1618483500,78
1618484400,333
1618485300,413
1618486200,264
1618487100,89
1618488000,80
1618488900,86
1618489800,63
1618490700,99
1618491600,68
1618492500,80
1618493400,65
1618494300,167
1618495200,164
1618496100,105
1618497000,93
1618497900,113
1618498800,106
1618499700,88
1618500600,254
1618501500,136
1618502400,123
1618503300,110
1618504200,97
1618505100,229
1618506000,184
1618506900,207
1618507800,212
1618508700,237
1618509600,242
1618510500,250
1618511400,253
1618512300,2237
1618513200,2252
1618514100,2265
1618515000,2218
1618515900,1568
1618516800,1962
1618517700,173
1618518600,150
1618519500,112
1618520400,111
1618521300,94
1618522200,495
1618523100,403
1618524000,281
1618524900,737
1618525800,130
1618526700,90
1618527600,50
1618528500,29
1618529400,43
1618530300,40
1618531200,41
1618532100,38
1618533000,58
1618533900,49
1618534800,43
1618535700,43
1618536600,26
1618537500,38
1618538400,48
1618539300,35
1618540200,44
1618541100,55
1618542000,59
1618542900,26
1618543800,27
1618544700,42
1618545600,73
1618546500,198
1618547400,93
1618548300,218
1618549200,198
1618550100,344
1618551000,199
1618551900,123
1618552800,117
1618553700,91
1618554600,107
1618555500,119
1618556400,126
1618557300,103
1618558200,102
1618559100,96
1618560000,112
1618560900,102
1618561800,92
1618562700,494
1618563600,635
1618564500,292
1618565400,115
1618566300,121
1618567200,150
1618568100,117
1618569000,133
1618569900,132
1618570800,243
1618571700,133
1618572600,161
1618573500,697
1618574400,443
1618575300,137
1618576200,694
1618577100,634
1618578000,345
1618578900,161
1618579800,172
1618580700,115
1618581600,469
1618582500,600
1618583400,159
1618584300,157
1618585200,322
1618586100,954
1618587000,191
1618587900,699
1618588800,504
1618589700,224
1618590600,194
1618591500,164
1618592400,166
1618593300,205
1618594200,222
1618595100,407
1618596000,1041
1618596900,963
1618597800,570
1618598700,298
1618599600,314
1618600500,305
1618601400,252
1618602300,204
1618603200,214
1618604100,182
1618605000,148
1618605900,131
1618606800,145
1618607700,125
1618608600,104
1618609500,105
1618610400,680
1618611300,84
1618612200,632
1618613100,249
1618614000,79
1618614900,36
1618615800,34
1618616700,45
1618617600,55
1618618500,37
1618619400,42
1618620300,39
1618621200,38
1618622100,39
1618623000,23
1618623900,55
1618624800,53
1618625700,38
1618626600,30
1618627500,33
1618628400,37
1618629300,38
1618630200,39
1618631100,28
1618632000,64
1618632900,49
1618633800,39
1618634700,23
1618635600,37
1618636500,49
1618637400,34
1618638300,133
1618639200,87
1618640100,189
1618641000,92
1618641900,52
1618642800,81
1618643700,102
1618644600,220
1618645500,80
1618646400,236
1618647300,204
1618648200,165
1618649100,120
1618650000,148
1618650900,117
1618651800,124
1618652700,115
1618653600,138
1618654500,449
1618655400,651
1618656300,346
1618657200,135
1618658100,122
1618659000,225
1618659900,199
1618660800,324
1618661700,544
1618662600,889
1618663500,186
1618664400,110
1618665300,136
1618666200,182
1618667100,610
1618668000,371
1618668900,583
1618669800,1717
1618670700,1272
1618671600,528
1618672500,172
1618673400,243
1618674300,162
1618675200,183
1618676100,149
1618677000,142
1618677900,132
1618678800,352
1618679700,725
1618680600,219
1618681500,282
1618682400,353
1618683300,495
1618684200,485
1618685100,430
1618686000,195
1618686900,727
1618687800,886
1618688700,819
1618689600,322
1618690500,108
1618691400,117
1618692300,112
1618693200,84
1618694100,56
1618695000,70
1618695900,141
1618696800,69
1618697700,36
1618698600,41
1618699500,68
1618700400,38
1618701300,42
1618702200,28
1618703100,50
1618704000,28
1618704900,42
1618705800,32
