timestamp,power
1659385800,17
1659386700,20
1659387600,33
1659388500,43
1659389400,13
1659390300,14
1659391200,13
1659392100,16
1659393000,13
1659393900,18
1659394800,16
1659395700,16
1659396600,18
1659397500,18
1659398400,16
1659399300,17
1659400200,19
1659401100,32
1659402000,16
1659402900,18
1659403800,19
1659404700,17
1659405600,15
1659406500,19
1659407400,19
1659408300,17
1659409200,15
1659410100,19
1659411000,19
1659411900,18
1659412800,15
1659413700,19
1659414600,19
1659415500,14
1659416400,19
1659417300,19
1659418200,18
1659419100,14
1659420000,19
1659420900,19
1659421800,34
1659422700,27
1659423600,18
1659424500,19
1659425400,36
1659426300,78
1659427200,79
1659428100,90
1659429000,44
1659429900,62
1659430800,65
1659431700,45
1659432600,28
1659433500,32
1659434400,27
1659435300,29
1659436200,28
1659437100,49
1659438000,43
1659438900,24
1659439800,26
1659440700,25
1659441600,25
1659442500,26
1659443400,28
1659444300,28
1659445200,27
1659446100,25
1659447000,29
1659447900,29
1659448800,29
1659449700,29
1659450600,27
1659451500,26
1659452400,29
1659453300,29
1659454200,38
1659455100,63
1659456000,56
1659456900,291
1659457800,396
1659458700,94
1659459600,434
1659460500,172
1659461400,65
1659462300,52
1659463200,62
1659464100,63
1659465000,170
1659465900,103
1659466800,64
1659467700,69
1659468600,88
1659469500,97
1659470400,66
1659471300,60
1659472200,17
1659473100,14
1659474000,16
1659474900,17
1659475800,15
1659476700,18
1659477600,18
1659478500,18
1659479400,17
1659480300,17
1659481200,18
1659482100,19
1659483000,18
1659483900,16
1659484800,18
1659485700,23
1659486600,45
1659487500,22
1659488400,14
1659489300,17
1659490200,13
1659491100,16
1659492000,14
1659492900,18
1659493800,15
1659494700,17
1659495600,18
1659496500,19
1659497400,34
1659498300,39
1659499200,24
1659500100,19
1659501000,15
1659501900,18
1659502800,19
1659503700,16
1659504600,15
1659505500,19
1659506400,19
1659507300,14
1659508200,18
1659509100,19
1659510000,18
1659510900,15
1659511800,19
1659512700,18
1659513600,17
1659514500,15
1659515400,19
1659516300,19
1659517200,22
1659518100,26
1659519000,28
1659519900,28
1659520800,26
1659521700,27
1659522600,28
1659523500,28
1659524400,28
1659525300,25
1659526200,28
1659527100,28
1659528000,29
1659528900,24
1659529800,28
1659530700,28
1659531600,29
1659532500,23
1659533400,28
1659534300,30
1659535200,28
1659536100,25
1659537000,26
1659537900,28
1659538800,28
1659539700,29
1659540600,39
1659541500,55
1659542400,26
1659543300,24
1659544200,23
1659545100,26
1659546000,27
1659546900,51
1659547800,70
1659548700,69
1659549600,66
1659550500,69
1659551400,64
1659552300,58
1659553200,54
1659554100,59
1659555000,52
1659555900,56
1659556800,45
1659557700,15
1659558600,13
1659559500,16
1659560400,15
1659561300,16
1659562200,15
1659563100,19
1659564000,18
1659564900,15
1659565800,18
1659566700,18
1659567600,19
1659568500,16
1659569400,19
1659570300,18
1659571200,16
1659572100,17
1659573000,19
1659573900,19
1659574800,16
1659575700,19
1659576600,18
1659577500,16
1659578400,30
1659579300,44
1659580200,20
1659581100,14
1659582000,15
1659582900,14
1659583800,31
1659584700,27
1659585600,33
1659586500,13
1659587400,18
1659588300,18
1659589200,17
1659590100,16
1659591000,19
1659591900,18
1659592800,14
1659593700,19
1659594600,18
1659595500,14
1659596400,19
1659597300,19
1659598200,17
1659599100,15
1659600000,43
1659600900,31
1659601800,14
1659602700,13
1659603600,20
1659604500,27
1659605400,22
1659606300,27
1659607200,28
1659608100,24
1659609000,28
1659609900,28
1659610800,25
1659611700,27
1659612600,28
1659613500,29
1659614400,23
1659615300,29
1659616200,28
1659617100,29
1659618000,23
1659618900,28
1659619800,28
1659620700,28
1659621600,24
1659622500,29
1659623400,27
1659624300,29
1659625200,25
1659626100,27
1659627000,32
1659627900,53
1659628800,34
1659629700,23
1659630600,26
1659631500,24
1659632400,23
1659633300,27
1659634200,27
1659635100,25
1659636000,35
1659636900,39
1659637800,31
1659638700,46
1659639600,58
1659640500,58
1659641400,56
1659642300,59
1659643200,59
1659644100,56
1659645000,59
1659645900,58
1659646800,34
1659647700,17
1659648600,20
1659649500,18
1659650400,18
1659651300,18
1659652200,19
1659653100,16
1659654000,19
1659654900,20
1659655800,15
1659656700,20
1659657600,19
1659658500,16
1659659400,19
1659660300,20
1659661200,16
1659662100,20
1659663000,19
1659663900,16
1659664800,19
1659665700,20
1659666600,16
1659667500,19
1659668400,20
1659669300,16
1659670200,36
1659671100,30
1659672000,15
1659672900,19
1659673800,34
1659674700,44
1659675600,17
1659676500,15
1659677400,13
1659678300,14
1659679200,17
1659680100,13
1659681000,18
1659681900,15
1659682800,18
1659683700,18
1659684600,15
1659685500,19
1659686400,16
1659687300,15
1659688200,19
1659689100,19
1659690000,24
1659690900,25
1659691800,28
1659692700,31
1659693600,55
1659694500,33
1659695400,25
1659696300,25
1659697200,24
1659698100,28
1659699000,23
1659699900,28
1659700800,28
1659701700,24
1659702600,29
1659703500,29
1659704400,28
1659705300,26
1659706200,29
1659707100,29
1659708000,29
1659708900,24
1659709800,28
1659710700,50
1659711600,45
1659712500,23
1659713400,24
1659714300,26
1659715200,24
1659716100,42
1659717000,71
1659717900,70
1659718800,75
1659719700,66
1659720600,112
1659721500,35
1659722400,37
1659723300,67
1659724200,24
1659725100,18
1659726000,16
1659726900,23
1659727800,19
1659728700,18
1659729600,16
1659730500,18
1659731400,22
1659732300,45
1659733200,47
1659734100,29
1659735000,17
1659735900,17
1659736800,19
1659737700,20
1659738600,16
1659739500,19
1659740400,21
1659741300,18
1659742200,20
1659743100,20
1659744000,21
1659744900,17
1659745800,20
1659746700,18
1659747600,18
1659748500,18
1659749400,18
1659750300,20
1659751200,17
1659752100,18
1659753000,19
1659753900,17
1659754800,19
1659755700,19
1659756600,35
1659757500,29
1659758400,124
1659759300,76
1659760200,40
1659761100,28
1659762000,28
1659762900,18
1659763800,19
1659764700,25
1659765600,44
1659766500,24
1659767400,15
1659768300,15
1659769200,14
1659770100,14
1659771000,17
1659771900,17
1659772800,15
1659773700,18
1659774600,18
1659775500,17
1659776400,23
1659777300,27
1659778200,29
1659779100,28
1659780000,25
1659780900,30
1659781800,28
1659782700,30
1659783600,28
1659784500,25
1659785400,29
1659786300,29
1659787200,29
1659788100,29
1659789000,42
1659789900,52
1659790800,24
1659791700,24
1659792600,24
1659793500,26
1659794400,27
1659795300,25
1659796200,27
1659797100,28
1659798000,29
1659798900,25
1659799800,28
1659800700,39
1659801600,33
1659802500,64
1659803400,62
1659804300,64
1659805200,39
1659806100,30
1659807000,27
1659807900,28
1659808800,28
1659809700,28
1659810600,25
1659811500,24
1659812400,19
1659813300,33
1659814200,43
1659815100,14
1659816000,14
1659816900,16
1659817800,30
1659818700,16
1659819600,16
1659820500,16
1659821400,18
1659822300,18
1659823200,14
1659824100,19
1659825000,19
1659825900,18
1659826800,18
1659827700,16
1659828600,18
1659829500,19
1659830400,19
1659831300,14
1659832200,19
1659833100,19
1659834000,19
1659834900,14
1659835800,46
1659836700,33
1659837600,14
1659838500,12
1659839400,17
1659840300,14
1659841200,16
1659842100,14
1659843000,34
1659843900,33
1659844800,15
1659845700,18
1659846600,19
1659847500,133
1659848400,47
1659849300,42
1659850200,36
1659851100,17
1659852000,16
1659852900,18
1659853800,19
1659854700,17
1659855600,16
1659856500,19
1659857400,18
1659858300,19
1659859200,14
1659860100,19
1659861000,20
1659861900,17
1659862800,23
1659863700,25
1659864600,29
1659865500,29
1659866400,28
1659867300,28
1659868200,25
1659869100,29
1659870000,29
1659870900,28
1659871800,29
1659872700,29
1659873600,27
1659874500,27
1659875400,29
1659876300,28
1659877200,30
1659878100,29
1659879000,29
1659879900,29
1659880800,26
1659881700,28
1659882600,29
1659883500,29
1659884400,30
1659885300,28
1659886200,46
1659887100,73
1659888000,36
1659888900,24
1659889800,28
1659890700,24
1659891600,27
1659892500,29
1659893400,29
1659894300,28
1659895200,27
1659896100,27
1659897000,24
1659897900,39
1659898800,33
1659899700,14
1659900600,13
1659901500,17
1659902400,14
1659903300,16
1659904200,18
1659905100,17
1659906000,38
1659906900,59
1659907800,84
1659908700,83
1659909600,67
1659910500,69
1659911400,33
1659912300,20
1659913200,18
1659914100,14
1659915000,20
1659915900,18
1659916800,20
1659917700,14
1659918600,19
1659919500,19
1659920400,18
1659921300,15
1659922200,19
1659923100,20
1659924000,18
1659924900,15
1659925800,19
1659926700,18
1659927600,19
1659928500,16
1659929400,19
1659930300,18
1659931200,19
1659932100,15
1659933000,17
1659933900,19
1659934800,19
1659935700,15
1659936600,18
1659937500,19
1659938400,19
1659939300,48
1659940200,64
1659941100,88
1659942000,90
1659942900,59
1659943800,85
1659944700,56
1659945600,59
1659946500,57
1659947400,16
1659948300,18
1659949200,26
1659950100,29
1659951000,27
1659951900,27
1659952800,30
1659953700,30
1659954600,30
1659955500,48
1659956400,31
1659957300,28
1659958200,28
1659959100,29
1659960000,50
1659960900,46
1659961800,25
1659962700,26
1659963600,31
1659964500,30
1659965400,26
1659966300,29
1659967200,31
1659968100,61
1659969000,61
1659969900,64
1659970800,65
1659971700,45
1659972600,77
1659973500,57
1659974400,39
1659975300,38
1659976200,35
1659977100,38
1659978000,40
1659978900,36
1659979800,39
1659980700,41
1659981600,39
1659982500,41
1659983400,33
1659984300,29
1659985200,30
1659986100,31
1659987000,29
1659987900,30
1659988800,26
1659989700,30
1659990600,31
1659991500,30
1659992400,28
1659993300,28
1659994200,30
1659995100,29
1659996000,31
1659996900,30
1659997800,25
1659998700,31
1659999600,31
1660000500,28
1660001400,29
1660002300,29
1660003200,29
1660004100,29
1660005000,31
1660005900,30
1660006800,26
1660007700,38
1660008600,30
1660009500,30
1660010400,26
1660011300,30
1660012200,30
1660013100,32
1660014000,57
1660014900,38
1660015800,26
1660016700,26
1660017600,26
1660018500,26
1660019400,29
1660020300,28
1660021200,25
1660022100,30
1660023000,30
1660023900,28
1660024800,27
1660025700,31
1660026600,46
1660027500,41
1660028400,28
1660029300,79
1660030200,48
1660031100,55
1660032000,36
1660032900,36
1660033800,25
1660034700,19
1660035600,23
1660036500,25
1660037400,54
1660038300,42
1660039200,24
1660040100,24
1660041000,27
1660041900,24
1660042800,28
1660043700,28
1660044600,26
1660045500,26
1660046400,29
1660047300,46
1660048200,531
1660049100,585
1660050000,87
1660050900,127
1660051800,83
1660052700,73
1660053600,70
1660054500,70
1660055400,70
1660056300,78
1660057200,77
1660058100,68
1660059000,35
1660059900,34
1660060800,35
1660061700,34
1660062600,33
1660063500,62
1660064400,29
1660065300,29
1660066200,29
1660067100,29
1660068000,28
1660068900,31
1660069800,23
1660070700,30
1660071600,62
1660072500,459
1660073400,566
1660074300,571
1660075200,423
1660076100,103
1660077000,114
1660077900,94
1660078800,46
1660079700,20
1660080600,19
1660081500,18
1660082400,18
1660083300,19
1660084200,19
1660085100,18
1660086000,18
1660086900,19
1660087800,18
1660088700,18
1660089600,17
1660090500,15
1660091400,19
1660092300,19
1660093200,18
1660094100,19
1660095000,18
1660095900,18
1660096800,15
1660097700,19
1660098600,18
1660099500,19
1660100400,18
1660101300,36
1660102200,58
1660103100,25
1660104000,14
1660104900,15
1660105800,15
1660106700,17
1660107600,15
1660108500,17
1660109400,19
1660110300,17
1660111200,15
1660112100,19
1660113000,19
1660113900,18
1660114800,15
1660115700,18
1660116600,18
1660117500,19
1660118400,18
1660119300,15
1660120200,18
1660121100,19
1660122000,25
1660122900,28
1660123800,25
1660124700,29
1660125600,53
1660126500,38
1660127400,25
1660128300,26
1660129200,23
1660130100,27
1660131000,24
1660131900,27
1660132800,28
1660133700,29
1660134600,28
1660135500,26
1660136400,26
1660137300,30
1660138200,29
1660139100,27
1660140000,29
1660140900,28
1660141800,27
1660142700,29
1660143600,29
1660144500,28
1660145400,29
1660146300,28
1660147200,29
1660148100,26
1660149000,28
1660149900,28
1660150800,29
1660151700,60
1660152600,59
1660153500,72
1660154400,69
1660155300,71
1660156200,62
1660157100,59
1660158000,57
1660158900,54
1660159800,46
1660160700,49
1660161600,55
1660162500,33
1660163400,19
1660164300,16
1660165200,20
1660166100,21
1660167000,19
1660167900,20
1660168800,17
1660169700,20
1660170600,19
1660171500,20
1660172400,20
1660173300,16
1660174200,20
1660175100,21
1660176000,19
1660176900,17
1660177800,18
1660178700,21
1660179600,20
1660180500,20
1660181400,15
1660182300,21
1660183200,19
1660184100,23
1660185000,46
1660185900,25
1660186800,16
1660187700,18
1660188600,30
1660189500,27
1660190400,18
1660191300,18
1660192200,18
1660193100,19
1660194000,21
1660194900,23
1660195800,18
1660196700,19
1660197600,22
1660198500,22
1660199400,16
1660200300,22
1660201200,45
1660202100,20
1660203000,20
1660203900,17
1660204800,17
1660205700,18
1660206600,21
1660207500,19
1660208400,25
1660209300,31
1660210200,31
1660211100,28
1660212000,31
1660212900,31
1660213800,32
1660214700,25
1660215600,29
1660216500,35
1660217400,55
1660218300,33
1660219200,25
1660220100,28
1660221000,24
1660221900,28
1660222800,26
1660223700,29
1660224600,29
1660225500,26
1660226400,30
1660227300,29
1660228200,30
1660229100,26
1660230000,29
1660230900,30
1660231800,135
1660232700,285
1660233600,29
1660234500,28
1660235400,40
1660236300,39
1660237200,50
1660238100,53
1660239000,50
1660239900,80
1660240800,84
1660241700,62
1660242600,56
1660243500,73
1660244400,67
1660245300,64
1660246200,78
1660247100,81
1660248000,77
1660248900,76
1660249800,65
1660250700,68
1660251600,67
1660252500,28
1660253400,15
1660254300,20
1660255200,19
1660256100,17
1660257000,17
1660257900,20
1660258800,21
1660259700,15
1660260600,19
1660261500,20
1660262400,18
1660263300,16
1660264200,19
1660265100,20
1660266000,15
1660266900,19
1660267800,20
1660268700,17
1660269600,18
1660270500,19
1660271400,20
1660272300,14
1660273200,20
1660274100,20
1660275000,33
1660275900,30
1660276800,23
1660277700,45
1660278600,25
1660279500,15
1660280400,13
