timestamp,power
1661773500,16
1661774400,53
1661775300,32
1661776200,34
1661777100,32
1661778000,53
1661778900,17
1661779800,46
1661780700,67
1661781600,58
1661782500,52
1661783400,79
1661784300,38
1661785200,64
1661786100,64
1661787000,45
1661787900,24
1661788800,63
1661789700,24
1661790600,133
1661791500,237
1661792400,124
1661793300,100
1661794200,79
1661795100,45
1661796000,61
1661796900,101
1661797800,130
1661798700,92
1661799600,140
1661800500,98
1661801400,115
1661802300,114
1661803200,96
1661804100,96
1661805000,141
1661805900,84
1661806800,116
1661807700,84
1661808600,57
1661809500,70
1661810400,108
1661811300,74
1661812200,69
1661813100,90
1661814000,73
1661814900,71
1661815800,84
1661816700,61
1661817600,31
1661818500,78
1661819400,59
1661820300,61
1661821200,64
1661822100,72
1661823000,41
1661823900,101
1661824800,83
1661825700,80
1661826600,78
1661827500,94
1661828400,68
1661829300,83
1661830200,57
1661831100,58
1661832000,60
1661832900,103
1661833800,67
1661834700,92
1661835600,127
1661836500,56
1661837400,58
1661838300,120
1661839200,102
1661840100,58
1661841000,74
1661841900,42
1661842800,56
1661843700,65
1661844600,34
1661845500,20
1661846400,64
1661847300,151
1661848200,153
1661849100,146
1661850000,121
1661850900,423
1661851800,449
1661852700,212
1661853600,366
1661854500,125
1661855400,198
1661856300,64
1661857200,58
1661858100,59
1661859000,95
1661859900,566
1661860800,101
1661861700,610
1661862600,129
1661863500,27
1661864400,58
1661865300,16
1661866200,44
1661867100,73
1661868000,55
1661868900,44
1661869800,144
1661870700,115
1661871600,77
1661872500,142
1661873400,73
1661874300,58
1661875200,111
1661876100,69
1661877000,93
1661877900,75
1661878800,87
1661879700,43
1661880600,82
1661881500,57
1661882400,62
1661883300,101
1661884200,152
1661885100,119
1661886000,157
1661886900,143
1661887800,136
1661888700,121
1661889600,121
1661890500,103
1661891400,112
1661892300,129
1661893200,93
1661894100,65
1661895000,70
1661895900,53
1661896800,73
1661897700,103
1661898600,67
1661899500,66
1661900400,98
1661901300,66
1661902200,66
1661903100,82
1661904000,45
1661904900,36
1661905800,61
1661906700,75
1661907600,20
1661908500,33
1661909400,35
1661910300,14
1661911200,27
1661912100,37
1661913000,14
1661913900,23
1661914800,42
1661915700,27
1661916600,41
1661917500,87
1661918400,65
1661919300,62
1661920200,94
1661921100,42
1661922000,39
1661922900,58
1661923800,24
1661924700,25
1661925600,38
1661926500,98
1661927400,23
1661928300,33
1661929200,43
1661930100,469
1661931000,779
1661931900,332
1661932800,229
1661933700,240
1661934600,475
1661935500,379
1661936400,267
1661937300,72
1661938200,21
1661939100,15
1661940000,47
1661940900,20
1661941800,16
1661942700,48
1661943600,74
1661944500,17
1661945400,368
1661946300,299
1661947200,212
1661948100,520
1661949000,106
1661949900,37
1661950800,91
1661951700,99
1661952600,73
1661953500,52
1661954400,58
1661955300,44
1661956200,14
1661957100,39
1661958000,343
1661958900,408
1661959800,189
1661960700,164
1661961600,41
1661962500,111
1661963400,61
1661964300,53
1661965200,67
1661966100,40
1661967000,48
1661967900,90
1661968800,48
1661969700,213
1661970600,292
1661971500,132
1661972400,101
1661973300,109
1661974200,89
1661975100,106
1661976000,139
1661976900,110
1661977800,90
1661978700,120
1661979600,113
1661980500,54
1661981400,64
1661982300,42
1661983200,36
1661984100,77
1661985000,43
1661985900,35
1661986800,40
1661987700,22
1661988600,15
1661989500,40
1661990400,27
1661991300,24
1661992200,47
1661993100,39
1661994000,39
1661994900,65
1661995800,44
1661996700,36
1661997600,68
1661998500,44
1661999400,35
1662000300,60
1662001200,41
1662002100,15
1662003000,39
1662003900,46
1662004800,40
1662005700,67
1662006600,47
1662007500,28
1662008400,116
1662009300,44
1662010200,40
1662011100,71
1662012000,73
1662012900,39
1662013800,68
1662014700,58
1662015600,38
1662016500,57
1662017400,26
1662018300,16
1662019200,39
1662020100,220
1662021000,257
1662021900,46
1662022800,219
1662023700,341
1662024600,671
1662025500,410
1662026400,79
1662027300,133
1662028200,50
1662029100,75
1662030000,257
1662030900,413
1662031800,87
1662032700,626
1662033600,71
1662034500,49
1662035400,16
1662036300,25
1662037200,43
1662038100,52
1662039000,52
1662039900,64
1662040800,96
1662041700,88
1662042600,57
1662043500,61
1662044400,507
1662045300,187
1662046200,384
1662047100,321
1662048000,99
1662048900,17
1662049800,30
1662050700,38
1662051600,16
1662052500,63
1662053400,194
1662054300,336
1662055200,341
1662056100,283
1662057000,170
1662057900,178
1662058800,192
1662059700,149
1662060600,212
1662061500,200
1662062400,102
1662063300,124
1662064200,129
1662065100,107
1662066000,90
1662066900,76
1662067800,47
1662068700,44
1662069600,78
1662070500,80
1662071400,65
1662072300,60
1662073200,70
1662074100,75
1662075000,77
1662075900,91
1662076800,67
1662077700,42
1662078600,68
1662079500,46
1662080400,60
1662081300,52
1662082200,41
1662083100,42
1662084000,39
1662084900,55
1662085800,22
1662086700,52
1662087600,73
1662088500,56
1662089400,77
1662090300,103
1662091200,76
1662092100,73
1662093000,112
1662093900,52
1662094800,46
1662095700,52
1662096600,42
1662097500,33
1662098400,77
1662099300,161
1662100200,52
1662101100,40
1662102000,63
1662102900,20
1662103800,81
1662104700,545
1662105600,301
1662106500,210
1662107400,187
1662108300,71
1662109200,58
1662110100,343
1662111000,382
1662111900,236
1662112800,72
1662113700,23
1662114600,36
1662115500,334
1662116400,298
1662117300,176
1662118200,506
1662119100,88
1662120000,44
1662120900,59
1662121800,77
1662122700,40
1662123600,77
1662124500,70
1662125400,194
1662126300,147
1662127200,182
1662128100,67
1662129000,96
1662129900,61
1662130800,38
1662131700,148
1662132600,157
1662133500,29
1662134400,32
1662135300,53
1662136200,97
1662137100,43
1662138000,68
1662138900,84
1662139800,72
1662140700,69
1662141600,113
1662142500,114
1662143400,93
1662144300,122
1662145200,92
1662146100,118
1662147000,115
1662147900,100
1662148800,86
1662149700,113
1662150600,119
1662151500,118
1662152400,492
1662153300,388
1662154200,188
1662155100,65
1662156000,68
1662156900,41
1662157800,18
1662158700,67
1662159600,20
1662160500,38
1662161400,53
1662162300,61
1662163200,16
1662164100,51
1662165000,56
1662165900,62
1662166800,54
1662167700,86
1662168600,39
1662169500,59
1662170400,70
1662171300,35
1662172200,17
1662173100,66
1662174000,30
1662174900,32
1662175800,41
1662176700,63
1662177600,40
1662178500,72
1662179400,84
1662180300,127
1662181200,74
1662182100,85
1662183000,46
1662183900,78
1662184800,76
1662185700,34
1662186600,19
1662187500,60
1662188400,418
1662189300,322
1662190200,200
1662191100,135
1662192000,43
1662192900,62
1662193800,74
1662194700,43
1662195600,52
1662196500,72
1662197400,267
1662198300,230
1662199200,249
1662200100,31
1662201000,37
1662201900,39
1662202800,63
1662203700,570
1662204600,78
1662205500,495
1662206400,304
1662207300,48
1662208200,90
1662209100,39
1662210000,54
1662210900,67
1662211800,62
1662212700,38
1662213600,66
1662214500,34
1662215400,32
1662216300,27
1662217200,60
1662218100,16
1662219000,33
1662219900,52
1662220800,42
1662221700,48
1662222600,77
1662223500,55
1662224400,45
1662225300,67
1662226200,84
1662227100,67
1662228000,56
1662228900,54
1662229800,19
1662230700,31
1662231600,51
1662232500,34
1662233400,16
1662234300,57
1662235200,28
1662236100,51
1662237000,117
1662237900,72
1662238800,40
1662239700,67
1662240600,62
1662241500,67
1662242400,55
1662243300,65
1662244200,16
1662245100,34
1662246000,50
1662246900,36
1662247800,16
1662248700,57
1662249600,28
1662250500,39
1662251400,61
1662252300,91
1662253200,58
1662254100,69
1662255000,66
1662255900,53
1662256800,45
1662257700,61
1662258600,19
1662259500,39
1662260400,50
1662261300,34
1662262200,16
1662263100,78
1662264000,52
1662264900,56
1662265800,93
1662266700,77
1662267600,53
1662268500,71
1662269400,63
1662270300,75
1662271200,48
1662272100,177
1662273000,21
1662273900,28
1662274800,97
1662275700,52
1662276600,72
1662277500,67
1662278400,59
1662279300,46
1662280200,73
1662281100,55
1662282000,49
1662282900,58
1662283800,814
1662284700,478
1662285600,487
1662286500,404
1662287400,401
1662288300,791
1662289200,727
1662290100,209
1662291000,21
1662291900,111
1662292800,80
1662293700,90
1662294600,84
1662295500,60
1662296400,56
1662297300,76
1662298200,126
1662299100,158
1662300000,322
1662300900,795
1662301800,528
1662302700,389
1662303600,248
1662304500,49
1662305400,78
1662306300,37
1662307200,238
1662308100,101
1662309000,47
1662309900,34
1662310800,38
1662311700,72
1662312600,58
1662313500,72
1662314400,143
1662315300,165
1662316200,308
1662317100,343
1662318000,209
1662318900,200
1662319800,163
1662320700,115
1662321600,78
1662322500,86
1662323400,113
1662324300,79
1662325200,100
1662326100,127
1662327000,90
1662327900,43
1662328800,63
1662329700,78
1662330600,38
1662331500,54
1662332400,72
1662333300,55
1662334200,46
1662335100,67
1662336000,63
1662336900,27
1662337800,44
1662338700,40
1662339600,38
1662340500,24
1662341400,59
1662342300,28
1662343200,35
1662344100,83
1662345000,51
1662345900,56
1662346800,57
1662347700,74
1662348600,37
1662349500,77
1662350400,78
1662351300,55
1662352200,42
1662353100,81
1662354000,35
1662354900,33
1662355800,96
1662356700,177
1662357600,93
1662358500,169
1662359400,89
1662360300,45
1662361200,227
1662362100,222
1662363000,428
1662363900,593
1662364800,609
1662365700,98
1662366600,54
1662367500,46
1662368400,77
1662369300,139
1662370200,179
1662371100,54
1662372000,35
1662372900,53
1662373800,322
1662374700,588
1662375600,176
1662376500,652
1662377400,132
1662378300,41
1662379200,54
1662380100,75
1662381000,34
1662381900,20
1662382800,59
1662383700,30
1662384600,53
1662385500,306
1662386400,227
1662387300,69
1662388200,109
1662389100,90
1662390000,45
1662390900,55
1662391800,78
1662392700,52
1662393600,53
1662394500,52
1662395400,91
1662396300,67
1662397200,63
1662398100,70
1662399000,56
1662399900,66
1662400800,128
1662401700,131
1662402600,184
1662403500,154
1662404400,159
1662405300,148
1662406200,133
1662407100,132
1662408000,118
1662408900,107
1662409800,154
1662410700,106
1662411600,116
1662412500,96
1662413400,65
1662414300,40
1662415200,72
1662416100,59
1662417000,53
1662417900,45
1662418800,83
1662419700,40
1662420600,57
1662421500,99
1662422400,69
1662423300,40
1662424200,78
1662425100,34
1662426000,32
1662426900,41
1662427800,52
1662428700,26
1662429600,42
1662430500,49
1662431400,31
1662432300,20
1662433200,83
1662434100,47
1662435000,57
1662435900,69
1662436800,120
1662437700,279
1662438600,309
1662439500,270
1662440400,86
1662441300,46
1662442200,118
1662443100,65
1662444000,115
1662444900,31
1662445800,36
1662446700,31
1662447600,56
1662448500,18
1662449400,32
1662450300,60
1662451200,58
1662452100,44
1662453000,170
1662453900,56
1662454800,91
1662455700,173
1662456600,231
1662457500,154
1662458400,157
1662459300,100
1662460200,74
1662461100,157
1662462000,187
1662462900,51
1662463800,107
1662464700,68
1662465600,76
1662466500,115
1662467400,316
1662468300,491
1662469200,202
1662470100,804
1662471000,155
1662471900,98
1662472800,59
1662473700,35
1662474600,28
1662475500,65
1662476400,20
1662477300,53
1662478200,78
1662479100,89
1662480000,68
1662480900,92
1662481800,54
1662482700,62
1662483600,95
1662484500,99
1662485400,58
1662486300,52
1662487200,56
1662488100,84
1662489000,87
1662489900,108
1662490800,87
1662491700,85
1662492600,106
1662493500,138
1662494400,101
1662495300,116
1662496200,169
1662497100,139
1662498000,146
1662498900,89
1662499800,36
1662500700,33
1662501600,24
1662502500,67
1662503400,18
1662504300,32
1662505200,44
1662506100,61
1662507000,50
1662507900,67
1662508800,70
1662509700,55
1662510600,54
1662511500,84
1662512400,47
1662513300,29
1662514200,36
1662515100,78
1662516000,35
1662516900,26
1662517800,59
1662518700,30
1662519600,26
1662520500,57
1662521400,69
1662522300,63
1662523200,79
1662524100,108
1662525000,75
1662525900,51
1662526800,68
1662527700,43
1662528600,52
1662529500,35
1662530400,75
1662531300,99
1662532200,33
1662533100,54
1662534000,70
1662534900,54
1662535800,67
1662536700,149
1662537600,162
1662538500,98
1662539400,316
1662540300,589
1662541200,509
1662542100,153
1662543000,306
1662543900,106
1662544800,66
1662545700,82
1662546600,87
1662547500,595
1662548400,142
1662549300,408
1662550200,344
1662551100,111
1662552000,64
1662552900,192
1662553800,231
1662554700,332
1662555600,414
1662556500,430
1662557400,271
1662558300,207
1662559200,210
1662560100,43
1662561000,72
1662561900,46
1662562800,55
1662563700,80
1662564600,53
1662565500,74
1662566400,70
1662567300,31
1662568200,47
1662569100,46
1662570000,44
1662570900,25
1662571800,88
1662572700,324
1662573600,332
1662574500,344
1662575400,332
1662576300,261
1662577200,126
1662578100,134
1662579000,130
1662579900,83
1662580800,110
1662581700,114
1662582600,101
1662583500,83
1662584400,125
1662585300,112
1662586200,68
1662587100,46
1662588000,95
1662588900,50
1662589800,57
1662590700,57
1662591600,84
1662592500,42
1662593400,67
1662594300,76
1662595200,70
1662596100,41
1662597000,62
1662597900,96
1662598800,53
1662599700,53
1662600600,70
1662601500,68
1662602400,45
1662603300,53
1662604200,77
1662605100,59
1662606000,40
1662606900,71
1662607800,93
1662608700,78
1662609600,64
1662610500,109
1662611400,78
1662612300,65
1662613200,52
1662614100,88
1662615000,44
1662615900,66
1662616800,49
1662617700,116
1662618600,31
1662619500,46
1662620400,128
1662621300,26
1662622200,44
1662623100,59
1662624000,242
1662624900,155
1662625800,130
1662626700,235
1662627600,166
1662628500,451
1662629400,418
1662630300,221
1662631200,394
