timestamp,power
1656942300,94
1656943200,76
1656944100,77
1656945000,130
1656945900,164
1656946800,90
1656947700,367
1656948600,302
1656949500,258
1656950400,429
1656951300,302
1656952200,523
1656953100,210
1656954000,99
1656954900,92
1656955800,125
1656956700,217
1656957600,103
1656958500,82
1656959400,101
1656960300,499
1656961200,186
1656962100,180
1656963000,141
1656963900,63
1656964800,87
1656965700,78
1656966600,114
1656967500,60
1656968400,76
1656969300,86
1656970200,65
1656971100,60
1656972000,36
1656972900,64
1656973800,52
1656974700,100
1656975600,36
1656976500,48
1656977400,62
1656978300,40
1656979200,36
1656980100,35
1656981000,63
1656981900,53
1656982800,37
1656983700,90
1656984600,45
1656985500,63
1656986400,43
1656987300,37
1656988200,37
1656989100,60
1656990000,58
1656990900,90
1656991800,36
1656992700,40
1656993600,62
1656994500,219
1656995400,152
1656996300,34
1656997200,197
1656998100,415
1656999000,65
1656999900,59
1657000800,75
1657001700,56
1657002600,63
1657003500,279
1657004400,194
1657005300,165
1657006200,101
1657007100,97
1657008000,61
1657008900,97
1657009800,103
1657010700,139
1657011600,458
1657012500,476
1657013400,391
1657014300,122
1657015200,144
1657016100,524
1657017000,132
1657017900,105
1657018800,133
1657019700,102
1657020600,156
1657021500,88
1657022400,390
1657023300,137
1657024200,118
1657025100,151
1657026000,153
1657026900,64
1657027800,125
1657028700,94
1657029600,88
1657030500,77
1657031400,63
1657032300,64
1657033200,76
1657034100,88
1657035000,74
1657035900,125
1657036800,167
1657037700,98
1657038600,105
1657039500,90
1657040400,78
1657041300,77
1657042200,103
1657043100,221
1657044000,126
1657044900,113
1657045800,77
1657046700,104
1657047600,98
1657048500,77
1657049400,75
1657050300,116
1657051200,103
1657052100,89
1657053000,71
1657053900,150
1657054800,81
1657055700,97
1657056600,84
1657057500,59
1657058400,44
1657059300,49
1657060200,62
1657061100,49
1657062000,36
1657062900,37
1657063800,106
1657064700,62
1657065600,45
1657066500,37
1657067400,36
1657068300,56
1657069200,62
1657070100,40
1657071000,35
1657071900,96
1657072800,60
1657073700,62
1657074600,37
1657075500,38
1657076400,37
1657077300,62
1657078200,281
1657079100,59
1657080000,94
1657080900,45
1657081800,75
1657082700,56
1657083600,36
1657084500,108
1657085400,35
1657086300,63
1657087200,53
1657088100,36
1657089000,34
1657089900,36
1657090800,64
1657091700,274
1657092600,140
1657093500,85
1657094400,462
1657095300,262
1657096200,119
1657097100,179
1657098000,80
1657098900,492
1657099800,259
1657100700,135
1657101600,134
1657102500,298
1657103400,322
1657104300,285
1657105200,267
1657106100,270
1657107000,308
1657107900,233
1657108800,127
1657109700,145
1657110600,82
1657111500,129
1657112400,83
1657113300,103
1657114200,139
1657115100,75
1657116000,61
1657116900,68
1657117800,86
1657118700,72
1657119600,61
1657120500,61
1657121400,142
1657122300,106
1657123200,89
1657124100,75
1657125000,76
1657125900,89
1657126800,95
1657127700,360
1657128600,461
1657129500,209
1657130400,140
1657131300,508
1657132200,479
1657133100,129
1657134000,562
1657134900,123
1657135800,169
1657136700,110
1657137600,112
1657138500,126
1657139400,169
1657140300,115
1657141200,62
1657142100,62
1657143000,84
1657143900,84
1657144800,99
1657145700,35
1657146600,34
1657147500,62
1657148400,52
1657149300,35
1657150200,37
1657151100,37
1657152000,63
1657152900,110
1657153800,34
1657154700,35
1657155600,39
1657156500,62
1657157400,48
1657158300,35
1657159200,36
1657160100,43
1657161000,118
1657161900,46
1657162800,35
1657163700,37
1657164600,274
1657165500,94
1657166400,58
1657167300,103
1657168200,54
1657169100,45
1657170000,61
1657170900,43
1657171800,90
1657172700,35
1657173600,38
1657174500,61
1657175400,44
1657176300,35
1657177200,211
1657178100,137
1657179000,284
1657179900,158
1657180800,43
1657181700,42
1657182600,55
1657183500,88
1657184400,468
1657185300,268
1657186200,59
1657187100,56
1657188000,142
1657188900,127
1657189800,63
1657190700,57
1657191600,58
1657192500,83
1657193400,101
1657194300,144
1657195200,80
1657196100,81
1657197000,112
1657197900,157
1657198800,62
1657199700,61
1657200600,46
1657201500,61
1657202400,67
1657203300,95
1657204200,18
1657205100,48
1657206000,376
1657206900,101
1657207800,256
1657208700,55
1657209600,59
1657210500,167
1657211400,98
1657212300,65
1657213200,54
1657214100,41
1657215000,44
1657215900,60
1657216800,48
1657217700,91
1657218600,58
1657219500,54
1657220400,81
1657221300,122
1657222200,72
1657223100,107
1657224000,113
1657224900,134
1657225800,96
1657226700,83
1657227600,89
1657228500,78
1657229400,136
1657230300,63
1657231200,67
1657232100,74
1657233000,51
1657233900,65
1657234800,48
1657235700,36
1657236600,92
1657237500,23
1657238400,46
1657239300,30
1657240200,19
1657241100,18
1657242000,23
1657242900,65
1657243800,64
1657244700,85
1657245600,40
1657246500,39
1657247400,67
1657248300,37
1657249200,21
1657250100,20
1657251000,20
1657251900,96
1657252800,36
1657253700,24
1657254600,71
1657255500,335
1657256400,145
1657257300,94
1657258200,36
1657259100,34
1657260000,41
1657260900,78
1657261800,75
1657262700,134
1657263600,33
1657264500,33
1657265400,48
1657266300,65
1657267200,318
1657268100,53
1657269000,60
1657269900,557
1657270800,599
1657271700,102
1657272600,71
1657273500,74
1657274400,74
1657275300,82
1657276200,120
1657277100,56
1657278000,55
1657278900,57
1657279800,82
1657280700,94
1657281600,76
1657282500,77
1657283400,142
1657284300,144
1657285200,96
1657286100,69
1657287000,42
1657287900,106
1657288800,34
1657289700,46
1657290600,30
1657291500,38
1657292400,112
1657293300,116
1657294200,219
1657295100,96
1657296000,107
1657296900,113
1657297800,193
1657298700,162
1657299600,79
1657300500,63
1657301400,120
1657302300,72
1657303200,153
1657304100,142
1657305000,85
1657305900,83
1657306800,83
1657307700,98
1657308600,117
1657309500,187
1657310400,92
1657311300,105
1657312200,98
1657313100,106
1657314000,98
1657314900,106
1657315800,105
1657316700,166
1657317600,127
1657318500,85
1657319400,59
1657320300,38
1657321200,24
1657322100,52
1657323000,33
1657323900,80
1657324800,36
1657325700,43
1657326600,62
1657327500,59
1657328400,41
1657329300,30
1657330200,22
1657331100,35
1657332000,123
1657332900,21
1657333800,22
1657334700,23
1657335600,47
1657336500,70
1657337400,312
1657338300,72
1657339200,78
1657340100,95
1657341000,99
1657341900,84
1657342800,58
1657343700,89
1657344600,18
1657345500,33
1657346400,50
1657347300,38
1657348200,53
1657349100,48
1657350000,83
1657350900,585
1657351800,95
1657352700,295
1657353600,420
1657354500,131
1657355400,57
1657356300,50
1657357200,56
1657358100,54
1657359000,53
1657359900,161
1657360800,76
1657361700,35
1657362600,33
1657363500,34
1657364400,42
1657365300,61
1657366200,265
1657367100,428
1657368000,88
1657368900,65
1657369800,104
1657370700,138
1657371600,66
1657372500,127
1657373400,48
1657374300,58
1657375200,59
1657376100,37
1657377000,40
1657377900,37
1657378800,60
1657379700,98
1657380600,86
1657381500,143
1657382400,81
1657383300,99
1657384200,102
1657385100,67
1657386000,253
1657386900,80
1657387800,97
1657388700,141
1657389600,240
1657390500,117
1657391400,95
1657392300,112
1657393200,132
1657394100,110
1657395000,98
1657395900,142
1657396800,157
1657397700,560
1657398600,531
1657399500,226
1657400400,559
1657401300,159
1657402200,82
1657403100,87
1657404000,54
1657404900,39
1657405800,38
1657406700,47
1657407600,64
1657408500,42
1657409400,37
1657410300,95
1657411200,37
1657412100,61
1657413000,52
1657413900,37
1657414800,37
1657415700,37
1657416600,42
1657417500,97
1657418400,23
1657419300,19
1657420200,20
1657421100,19
1657422000,39
1657422900,39
1657423800,179
1657424700,222
1657425600,112
1657426500,99
1657427400,119
1657428300,97
1657429200,57
1657430100,57
1657431000,35
1657431900,35
1657432800,61
1657433700,83
1657434600,17
1657435500,17
1657436400,26
1657437300,35
1657438200,61
1657439100,55
1657440000,63
1657440900,123
1657441800,230
1657442700,540
1657443600,605
1657444500,856
1657445400,147
1657446300,71
1657447200,62
1657448100,88
1657449000,68
1657449900,79
1657450800,97
1657451700,195
1657452600,147
1657453500,211
1657454400,80
1657455300,100
1657456200,100
1657457100,116
1657458000,124
1657458900,168
1657459800,91
1657460700,81
1657461600,63
1657462500,101
1657463400,151
1657464300,101
1657465200,89
1657466100,165
1657467000,97
1657467900,132
1657468800,783
1657469700,508
1657470600,218
1657471500,169
1657472400,99
1657473300,427
1657474200,322
1657475100,165
1657476000,103
1657476900,105
1657477800,98
1657478700,97
1657479600,96
1657480500,146
1657481400,80
1657482300,83
1657483200,80
1657484100,92
1657485000,72
1657485900,63
1657486800,65
1657487700,63
1657488600,132
1657489500,120
1657490400,102
1657491300,86
1657492200,85
1657493100,85
1657494000,106
1657494900,79
1657495800,92
1657496700,18
1657497600,17
1657498500,21
1657499400,45
1657500300,34
1657501200,40
1657502100,38
1657503000,91
1657503900,48
1657504800,61
1657505700,22
1657506600,19
1657507500,19
1657508400,19
1657509300,134
1657510200,40
1657511100,32
1657512000,61
1657512900,48
1657513800,37
1657514700,60
1657515600,51
1657516500,18
1657517400,148
1657518300,22
1657519200,57
1657520100,165
1657521000,109
1657521900,67
1657522800,77
1657523700,56
1657524600,68
1657525500,85
1657526400,163
1657527300,538
1657528200,375
1657529100,175
1657530000,417
1657530900,266
1657531800,519
1657532700,87
1657533600,95
1657534500,285
1657535400,602
1657536300,378
1657537200,378
1657538100,291
1657539000,80
1657539900,85
1657540800,107
1657541700,167
1657542600,107
1657543500,53
1657544400,67
1657545300,147
1657546200,85
1657547100,61
1657548000,62
1657548900,49
1657549800,46
1657550700,66
1657551600,50
1657552500,40
1657553400,50
1657554300,104
1657555200,87
1657556100,105
1657557000,244
1657557900,876
1657558800,328
1657559700,93
1657560600,109
1657561500,129
1657562400,537
1657563300,110
1657564200,120
1657565100,190
1657566000,175
1657566900,119
1657567800,134
1657568700,134
1657569600,145
1657570500,153
1657571400,346
1657572300,690
1657573200,731
1657574100,196
1657575000,177
1657575900,86
1657576800,64
1657577700,41
1657578600,69
1657579500,84
1657580400,147
1657581300,53
1657582200,55
1657583100,47
1657584000,62
1657584900,44
1657585800,36
1657586700,35
1657587600,35
1657588500,57
1657589400,64
1657590300,57
1657591200,137
1657592100,54
1657593000,65
1657593900,71
1657594800,37
1657595700,34
1657596600,35
1657597500,45
1657598400,102
1657599300,364
1657600200,68
1657601100,63
1657602000,53
1657602900,68
1657603800,78
1657604700,39
1657605600,94
1657606500,33
1657607400,209
1657608300,396
1657609200,68
1657610100,60
1657611000,102
1657611900,74
1657612800,442
1657613700,625
1657614600,702
1657615500,487
1657616400,480
1657617300,704
1657618200,653
1657619100,118
1657620000,72
1657620900,329
1657621800,305
1657622700,147
1657623600,176
1657624500,112
1657625400,99
1657626300,85
1657627200,231
1657628100,87
1657629000,147
1657629900,101
1657630800,44
1657631700,56
1657632600,93
1657633500,73
1657634400,67
1657635300,129
1657636200,71
1657637100,91
1657638000,82
1657638900,316
1657639800,68
1657640700,58
1657641600,79
1657642500,342
1657643400,333
1657644300,614
1657645200,721
1657646100,236
1657647000,407
1657647900,94
1657648800,102
1657649700,212
1657650600,148
1657651500,103
1657652400,87
1657653300,141
1657654200,86
1657655100,93
1657656000,106
1657656900,115
1657657800,91
1657658700,89
1657659600,84
1657660500,67
1657661400,129
1657662300,64
1657663200,48
1657664100,49
1657665000,50
1657665900,69
1657666800,63
1657667700,30
1657668600,82
1657669500,30
1657670400,39
1657671300,57
1657672200,39
1657673100,36
1657674000,52
1657674900,50
1657675800,128
1657676700,69
1657677600,52
1657678500,47
1657679400,29
1657680300,43
1657681200,56
1657682100,94
1657683000,226
1657683900,43
1657684800,75
1657685700,131
1657686600,113
1657687500,136
1657688400,102
1657689300,91
1657690200,50
1657691100,44
1657692000,17
1657692900,16
1657693800,16
1657694700,18
1657695600,97
1657696500,126
1657697400,49
1657698300,120
1657699200,40
1657700100,332
1657701000,419
1657701900,458
1657702800,298
1657703700,203
1657704600,216
1657705500,220
1657706400,166
1657707300,184
1657708200,203
1657709100,193
1657710000,201
1657710900,130
1657711800,53
1657712700,51
1657713600,52
1657714500,79
1657715400,236
1657716300,94
1657717200,69
1657718100,70
1657719000,77
1657719900,79
1657720800,128
1657721700,169
1657722600,214
1657723500,149
1657724400,76
1657725300,69
1657726200,186
1657727100,75
1657728000,90
1657728900,523
1657729800,364
1657730700,261
1657731600,143
1657732500,151
1657733400,421
1657734300,83
1657735200,87
1657736100,494
1657737000,462
1657737900,134
1657738800,546
1657739700,138
1657740600,70
1657741500,99
1657742400,106
1657743300,84
1657744200,85
1657745100,82
1657746000,104
1657746900,93
1657747800,51
1657748700,65
1657749600,58
1657750500,38
1657751400,40
1657752300,15
1657753200,21
1657754100,38
1657755000,60
1657755900,58
1657756800,34
1657757700,34
1657758600,34
1657759500,112
1657760400,37
1657761300,15
1657762200,16
1657763100,15
1657764000,44
1657764900,35
1657765800,36
1657766700,37
1657767600,99
1657768500,64
1657769400,293
1657770300,85
1657771200,121
1657772100,94
1657773000,104
1657773900,74
1657774800,29
1657775700,20
1657776600,18
