timestamp,power
1649804400,33
1649805300,47
1649806200,53
1649807100,31
1649808000,32
1649808900,36
1649809800,39
1649810700,57
1649811600,56
1649812500,35
1649813400,35
1649814300,36
1649815200,29
1649816100,57
1649817000,52
1649817900,34
1649818800,33
1649819700,28
1649820600,36
1649821500,49
1649822400,65
1649823300,32
1649824200,31
1649825100,46
1649826000,227
1649826900,165
1649827800,75
1649828700,358
1649829600,691
1649830500,741
1649831400,66
1649832300,159
1649833200,124
1649834100,82
1649835000,86
1649835900,37
1649836800,33
1649837700,43
1649838600,63
1649839500,79
1649840400,98
1649841300,91
1649842200,96
1649843100,97
1649844000,191
1649844900,329
1649845800,104
1649846700,102
1649847600,78
1649848500,73
1649849400,103
1649850300,102
1649851200,93
1649852100,72
1649853000,73
1649853900,88
1649854800,93
1649855700,63
1649856600,52
1649857500,73
1649858400,67
1649859300,62
1649860200,98
1649861100,96
1649862000,60
1649862900,60
1649863800,98
1649864700,158
1649865600,86
1649866500,73
1649867400,54
1649868300,57
1649869200,70
1649870100,81
1649871000,82
1649871900,84
1649872800,71
1649873700,73
1649874600,73
1649875500,69
1649876400,97
1649877300,127
1649878200,145
1649879100,125
1649880000,116
1649880900,119
1649881800,131
1649882700,127
1649883600,115
1649884500,57
1649885400,53
1649886300,54
1649887200,61
1649888100,65
1649889000,53
1649889900,54
1649890800,54
1649891700,50
1649892600,75
1649893500,84
1649894400,55
1649895300,52
1649896200,51
1649897100,56
1649898000,63
1649898900,70
1649899800,51
1649900700,54
1649901600,54
1649902500,52
1649903400,60
1649904300,86
1649905200,65
1649906100,51
1649907000,54
1649907900,66
1649908800,59
1649909700,69
1649910600,53
1649911500,53
1649912400,52
1649913300,49
1649914200,55
1649915100,167
1649916000,107
1649916900,225
1649917800,132
1649918700,65
1649919600,73
1649920500,78
1649921400,188
1649922300,300
1649923200,213
1649924100,159
1649925000,59
1649925900,73
1649926800,73
1649927700,78
1649928600,90
1649929500,93
1649930400,101
1649931300,112
1649932200,209
1649933100,126
1649934000,112
1649934900,113
1649935800,123
1649936700,128
1649937600,108
1649938500,139
1649939400,121
1649940300,112
1649941200,119
1649942100,126
1649943000,118
1649943900,119
1649944800,118
1649945700,118
1649946600,128
1649947500,132
1649948400,120
1649949300,124
1649950200,132
1649951100,110
1649952000,93
1649952900,89
1649953800,77
1649954700,33
1649955600,28
1649956500,32
1649957400,57
1649958300,79
1649959200,79
1649960100,84
1649961000,92
1649961900,104
1649962800,111
1649963700,99
1649964600,90
1649965500,85
1649966400,86
1649967300,91
1649968200,102
1649969100,91
1649970000,37
1649970900,32
1649971800,34
1649972700,47
1649973600,60
1649974500,36
1649975400,35
1649976300,30
1649977200,28
1649978100,40
1649979000,52
1649979900,31
1649980800,26
1649981700,35
1649982600,33
1649983500,51
1649984400,54
1649985300,39
1649986200,43
1649987100,38
1649988000,26
1649988900,48
1649989800,46
1649990700,31
1649991600,26
1649992500,33
1649993400,32
1649994300,48
1649995200,48
1649996100,45
1649997000,32
1649997900,29
1649998800,27
1649999700,74
1650000600,286
1650001500,41
1650002400,35
1650003300,36
1650004200,49
1650005100,103
1650006000,302
1650006900,97
1650007800,110
1650008700,97
1650009600,51
1650010500,79
1650011400,187
1650012300,150
1650013200,83
1650014100,99
1650015000,90
1650015900,111
1650016800,128
1650017700,45
1650018600,53
1650019500,101
1650020400,424
1650021300,296
1650022200,54
1650023100,54
1650024000,56
1650024900,241
1650025800,392
1650026700,43
1650027600,37
1650028500,52
1650029400,46
1650030300,58
1650031200,67
1650032100,74
1650033000,73
1650033900,72
1650034800,76
1650035700,72
1650036600,83
1650037500,40
1650038400,33
1650039300,32
1650040200,36
1650041100,40
1650042000,68
1650042900,44
1650043800,33
1650044700,28
1650045600,31
1650046500,41
1650047400,52
1650048300,32
1650049200,27
1650050100,34
1650051000,76
1650051900,136
1650052800,128
1650053700,117
1650054600,87
1650055500,85
1650056400,115
1650057300,110
1650058200,52
1650059100,33
1650060000,28
1650060900,28
1650061800,35
1650062700,42
1650063600,57
1650064500,46
1650065400,45
1650066300,34
1650067200,27
1650068100,40
1650069000,51
1650069900,33
1650070800,27
1650071700,37
1650072600,34
1650073500,38
1650074400,46
1650075300,37
1650076200,47
1650077100,33
1650078000,34
1650078900,43
1650079800,51
1650080700,28
1650081600,33
1650082500,32
1650083400,26
1650084300,45
1650085200,63
1650086100,76
1650087000,30
1650087900,118
1650088800,50
1650089700,194
1650090600,58
1650091500,51
1650092400,44
1650093300,40
1650094200,55
1650095100,42
1650096000,52
1650096900,241
1650097800,75
1650098700,77
1650099600,89
1650100500,80
1650101400,98
1650102300,182
1650103200,79
1650104100,538
1650105000,339
1650105900,72
1650106800,69
1650107700,76
1650108600,86
1650109500,299
1650110400,318
1650111300,97
1650112200,84
1650113100,61
1650114000,339
1650114900,278
1650115800,34
1650116700,37
1650117600,34
1650118500,53
1650119400,35
1650120300,34
1650121200,34
1650122100,41
1650123000,58
1650123900,51
1650124800,34
1650125700,35
1650126600,30
1650127500,29
1650128400,66
1650129300,53
1650130200,47
1650131100,55
1650132000,82
1650132900,123
1650133800,148
1650134700,133
1650135600,128
1650136500,127
1650137400,106
1650138300,118
1650139200,107
1650140100,107
1650141000,106
1650141900,49
1650142800,38
1650143700,52
1650144600,45
1650145500,36
1650146400,31
1650147300,36
1650148200,53
1650149100,33
1650150000,35
1650150900,35
1650151800,31
1650152700,53
1650153600,49
1650154500,47
1650155400,44
1650156300,54
1650157200,46
1650158100,57
1650159000,30
1650159900,34
1650160800,35
1650161700,30
1650162600,45
1650163500,46
1650164400,33
1650165300,27
1650166200,48
1650167100,53
1650168000,47
1650168900,32
1650169800,35
1650170700,55
1650171600,79
1650172500,150
1650173400,46
1650174300,169
1650175200,30
1650176100,85
1650177000,141
1650177900,59
1650178800,48
1650179700,260
1650180600,525
1650181500,846
1650182400,101
1650183300,84
1650184200,164
1650185100,88
1650186000,90
1650186900,331
1650187800,139
1650188700,185
1650189600,351
1650190500,62
1650191400,86
1650192300,99
1650193200,423
1650194100,197
1650195000,93
1650195900,127
1650196800,183
1650197700,402
1650198600,266
1650199500,67
1650200400,55
1650201300,49
1650202200,44
1650203100,60
1650204000,68
1650204900,121
1650205800,166
1650206700,141
1650207600,105
1650208500,216
1650209400,91
1650210300,67
1650211200,63
1650212100,49
1650213000,50
1650213900,49
1650214800,46
1650215700,63
1650216600,62
1650217500,52
1650218400,44
1650219300,53
1650220200,82
1650221100,206
1650222000,111
1650222900,103
1650223800,106
1650224700,116
1650225600,108
1650226500,85
1650227400,89
1650228300,104
1650229200,79
1650230100,72
1650231000,54
1650231900,29
1650232800,31
1650233700,32
1650234600,41
1650235500,44
1650236400,32
1650237300,36
1650238200,30
1650239100,30
1650240000,54
1650240900,59
1650241800,35
1650242700,35
1650243600,34
1650244500,31
1650245400,51
1650246300,40
1650247200,31
1650248100,35
1650249000,36
1650249900,41
1650250800,58
1650251700,48
1650252600,39
1650253500,43
1650254400,107
1650255300,153
1650256200,353
1650257100,37
1650258000,31
1650258900,43
1650259800,54
1650260700,54
1650261600,45
1650262500,50
1650263400,73
1650264300,41
1650265200,30
1650266100,50
1650267000,218
1650267900,117
1650268800,105
1650269700,111
1650270600,129
1650271500,250
1650272400,198
1650273300,255
1650274200,96
1650275100,111
1650276000,248
1650276900,392
1650277800,153
1650278700,129
1650279600,118
1650280500,259
1650281400,394
1650282300,78
1650283200,90
1650284100,128
1650285000,93
1650285900,87
1650286800,83
1650287700,69
1650288600,75
1650289500,59
1650290400,49
1650291300,55
1650292200,57
1650293100,67
1650294000,75
1650294900,68
1650295800,55
1650296700,48
1650297600,185
1650298500,86
1650299400,54
1650300300,33
1650301200,39
1650302100,42
1650303000,53
1650303900,73
1650304800,78
1650305700,70
1650306600,62
1650307500,94
1650308400,101
1650309300,68
1650310200,79
1650311100,91
1650312000,91
1650312900,107
1650313800,98
1650314700,101
1650315600,99
1650316500,48
1650317400,35
1650318300,53
1650319200,37
1650320100,27
1650321000,34
1650321900,36
1650322800,39
1650323700,48
1650324600,34
1650325500,47
1650326400,39
1650327300,36
1650328200,52
1650329100,40
1650330000,35
1650330900,35
1650331800,30
1650332700,38
1650333600,54
1650334500,34
1650335400,31
1650336300,50
1650337200,42
1650338100,40
1650339000,48
1650339900,34
1650340800,26
1650341700,35
1650342600,33
1650343500,49
1650344400,94
1650345300,284
1650346200,59
1650347100,45
1650348000,43
1650348900,60
1650349800,33
1650350700,96
1650351600,533
1650352500,867
1650353400,884
1650354300,927
1650355200,311
1650356100,275
1650357000,134
1650357900,120
1650358800,89
1650359700,69
1650360600,34
1650361500,54
1650362400,41
1650363300,69
1650364200,87
1650365100,82
1650366000,405
1650366900,213
1650367800,102
1650368700,103
1650369600,101
1650370500,514
1650371400,96
1650372300,106
1650373200,94
1650374100,87
1650375000,70
1650375900,47
1650376800,65
1650377700,76
1650378600,70
1650379500,72
1650380400,55
1650381300,47
1650382200,32
1650383100,28
1650384000,47
1650384900,31
1650385800,25
1650386700,39
1650387600,62
1650388500,54
1650389400,52
1650390300,38
1650391200,38
1650392100,77
1650393000,83
1650393900,109
1650394800,100
1650395700,85
1650396600,100
1650397500,74
1650398400,60
1650399300,98
1650400200,96
1650401100,65
1650402000,37
1650402900,34
1650403800,34
1650404700,51
1650405600,37
1650406500,41
1650407400,41
1650408300,35
1650409200,45
1650410100,43
1650411000,34
1650411900,32
1650412800,28
1650413700,34
1650414600,51
1650415500,33
1650416400,46
1650417300,46
1650418200,28
1650419100,42
1650420000,53
1650420900,27
1650421800,38
1650422700,35
1650423600,25
1650424500,49
1650425400,47
1650426300,31
1650427200,58
1650428100,37
1650429000,31
1650429900,59
1650430800,336
1650431700,28
1650432600,36
1650433500,36
1650434400,38
1650435300,47
1650436200,37
1650437100,72
1650438000,75
1650438900,42
1650439800,52
1650440700,54
1650441600,66
1650442500,64
1650443400,55
1650444300,68
1650445200,89
1650446100,74
1650447000,85
1650447900,259
1650448800,431
1650449700,302
1650450600,74
1650451500,59
1650452400,43
1650453300,237
1650454200,486
1650455100,184
1650456000,52
1650456900,60
1650457800,85
1650458700,489
1650459600,160
1650460500,60
1650461400,37
1650462300,32
1650463200,30
1650464100,44
1650465000,52
1650465900,33
1650466800,92
1650467700,83
1650468600,73
1650469500,86
1650470400,85
1650471300,73
1650472200,66
1650473100,38
1650474000,44
1650474900,48
1650475800,36
1650476700,52
1650477600,63
1650478500,46
1650479400,71
1650480300,101
1650481200,125
1650482100,109
1650483000,115
1650483900,98
1650484800,107
1650485700,96
1650486600,108
1650487500,97
1650488400,72
1650489300,47
1650490200,44
1650491100,28
1650492000,34
1650492900,32
1650493800,29
1650494700,54
1650495600,40
1650496500,39
1650497400,47
1650498300,35
1650499200,38
1650500100,50
1650501000,35
1650501900,27
1650502800,34
1650503700,36
1650504600,47
1650505500,39
1650506400,47
1650507300,41
1650508200,33
1650509100,45
1650510000,44
1650510900,35
1650511800,35
1650512700,26
1650513600,34
1650514500,54
1650515400,37
1650516300,102
1650517200,648
1650518100,551
1650519000,654
1650519900,79
1650520800,70
1650521700,64
1650522600,80
1650523500,89
1650524400,156
1650525300,72
1650526200,83
1650527100,90
1650528000,106
1650528900,126
1650529800,105
1650530700,100
1650531600,69
1650532500,75
1650533400,70
1650534300,72
1650535200,50
1650536100,39
1650537000,73
1650537900,301
1650538800,364
1650539700,65
1650540600,77
1650541500,63
1650542400,60
1650543300,81
1650544200,48
1650545100,49
1650546000,161
1650546900,365
1650547800,217
1650548700,74
1650549600,70
1650550500,69
1650551400,472
1650552300,129
1650553200,88
1650554100,58
1650555000,49
1650555900,63
1650556800,76
1650557700,103
1650558600,53
1650559500,28
1650560400,33
1650561300,38
1650562200,41
1650563100,53
1650564000,57
1650564900,145
1650565800,178
1650566700,194
1650567600,221
1650568500,193
1650569400,191
1650570300,190
1650571200,123
1650572100,119
1650573000,109
1650573900,109
1650574800,106
1650575700,113
1650576600,116
1650577500,103
1650578400,42
1650579300,33
1650580200,27
1650581100,37
1650582000,49
1650582900,37
1650583800,35
1650584700,32
1650585600,29
1650586500,46
1650587400,60
1650588300,43
1650589200,36
1650590100,30
1650591000,33
1650591900,60
1650592800,31
1650593700,34
1650594600,35
1650595500,27
1650596400,51
1650597300,68
1650598200,39
1650599100,39
1650600000,32
1650600900,35
1650601800,53
1650602700,31
1650603600,207
1650604500,41
1650605400,31
1650606300,68
1650607200,46
1650608100,41
1650609000,43
1650609900,46
1650610800,41
1650611700,41
1650612600,57
1650613500,53
1650614400,52
1650615300,80
1650616200,64
1650617100,63
1650618000,58
1650618900,74
1650619800,82
1650620700,72
1650621600,66
1650622500,63
1650623400,56
1650624300,65
1650625200,77
1650626100,68
1650627000,66
1650627900,58
1650628800,71
1650629700,81
1650630600,79
1650631500,70
1650632400,62
1650633300,59
1650634200,65
1650635100,45
1650636000,60
1650636900,51
1650637800,37
1650638700,44
1650639600,79
1650640500,60
1650641400,34
1650642300,33
1650643200,32
1650644100,53
1650645000,39
1650645900,29
1650646800,53
1650647700,99
1650648600,103
1650649500,79
1650650400,64
1650651300,56
1650652200,73
1650653100,80
1650654000,86
1650654900,115
1650655800,118
1650656700,125
1650657600,91
1650658500,39
1650659400,39
1650660300,41
1650661200,53
1650662100,36
1650663000,29
1650663900,33
1650664800,28
1650665700,45
1650666600,44
1650667500,26
1650668400,32
1650669300,38
1650670200,54
1650671100,50
