timestamp,power
1637588700,65
1637589600,63
1637590500,51
1637591400,59
1637592300,140
1637593200,203
1637594100,273
1637595000,273
1637595900,282
1637596800,280
1637597700,266
1637598600,442
1637599500,276
1637600400,251
1637601300,160
1637602200,134
1637603100,150
1637604000,489
1637604900,581
1637605800,388
1637606700,214
1637607600,204
1637608500,156
1637609400,152
1637610300,153
1637611200,158
1637612100,116
1637613000,88
1637613900,74
1637614800,70
1637615700,74
1637616600,66
1637617500,62
1637618400,34
1637619300,15
1637620200,16
1637621100,16
1637622000,16
1637622900,21
1637623800,29
1637624700,24
1637625600,16
1637626500,16
1637627400,16
1637628300,17
1637629200,25
1637630100,29
1637631000,20
1637631900,16
1637632800,16
1637633700,16
1637634600,15
1637635500,29
1637636400,28
1637637300,17
1637638200,24
1637639100,25
1637640000,26
1637640900,24
1637641800,40
1637642700,62
1637643600,70
1637644500,54
1637645400,55
1637646300,42
1637647200,33
1637648100,39
1637649000,32
1637649900,27
1637650800,20
1637651700,14
1637652600,15
1637653500,26
1637654400,38
1637655300,28
1637656200,109
1637657100,36
1637658000,56
1637658900,61
1637659800,62
1637660700,263
1637661600,309
1637662500,85
1637663400,229
1637664300,227
1637665200,40
1637666100,35
1637667000,23
1637667900,21
1637668800,77
1637669700,24
1637670600,44
1637671500,54
1637672400,35
1637673300,16
1637674200,14
1637675100,20
1637676000,25
1637676900,45
1637677800,34
1637678700,27
1637679600,69
1637680500,135
1637681400,276
1637682300,613
1637683200,299
1637684100,87
1637685000,343
1637685900,446
1637686800,147
1637687700,150
1637688600,208
1637689500,170
1637690400,175
1637691300,145
1637692200,109
1637693100,123
1637694000,115
1637694900,134
1637695800,248
1637696700,119
1637697600,120
1637698500,123
1637699400,124
1637700300,73
1637701200,71
1637702100,70
1637703000,62
1637703900,57
1637704800,33
1637705700,16
1637706600,17
1637707500,16
1637708400,17
1637709300,32
1637710200,31
1637711100,16
1637712000,16
1637712900,17
1637713800,16
1637714700,30
1637715600,32
1637716500,18
1637717400,16
1637718300,17
1637719200,17
1637720100,51
1637721000,32
1637721900,22
1637722800,15
1637723700,16
1637724600,27
1637725500,28
1637726400,41
1637727300,37
1637728200,31
1637729100,25
1637730000,27
1637730900,27
1637731800,35
1637732700,42
1637733600,26
1637734500,51
1637735400,37
1637736300,26
1637737200,27
1637738100,32
1637739000,22
1637739900,15
1637740800,16
1637741700,16
1637742600,17
1637743500,41
1637744400,33
1637745300,25
1637746200,26
1637747100,26
1637748000,24
1637748900,33
1637749800,28
1637750700,16
1637751600,17
1637752500,17
1637753400,16
1637754300,26
1637755200,31
1637756100,17
1637757000,15
1637757900,17
1637758800,16
1637759700,22
1637760600,30
1637761500,27
1637762400,26
1637763300,27
1637764200,27
1637765100,27
1637766000,40
1637766900,35
1637767800,22
1637768700,55
1637769600,305
1637770500,227
1637771400,267
1637772300,451
1637773200,265
1637774100,232
1637775000,389
1637775900,428
1637776800,100
1637777700,259
1637778600,595
1637779500,154
1637780400,126
1637781300,68
1637782200,77
1637783100,82
1637784000,89
1637784900,89
1637785800,87
1637786700,89
1637787600,72
1637788500,70
1637789400,71
1637790300,48
1637791200,17
1637792100,24
1637793000,32
1637793900,30
1637794800,26
1637795700,15
1637796600,15
1637797500,14
1637798400,14
1637799300,16
1637800200,24
1637801100,30
1637802000,28
1637802900,20
1637803800,15
1637804700,15
1637805600,16
1637806500,15
1637807400,17
1637808300,22
1637809200,31
1637810100,30
1637811000,29
1637811900,25
1637812800,25
1637813700,25
1637814600,24
1637815500,23
1637816400,26
1637817300,64
1637818200,40
1637819100,36
1637820000,50
1637820900,24
1637821800,24
1637822700,22
1637823600,20
1637824500,15
1637825400,21
1637826300,29
1637827200,29
1637828100,19
1637829000,17
1637829900,22
1637830800,44
1637831700,138
1637832600,50
1637833500,65
1637834400,68
1637835300,44
1637836200,21
1637837100,362
1637838000,211
1637838900,22
1637839800,19
1637840700,21
1637841600,28
1637842500,84
1637843400,70
1637844300,61
1637845200,52
1637846100,51
1637847000,51
1637847900,56
1637848800,61
1637849700,69
1637850600,88
1637851500,91
1637852400,98
1637853300,81
1637854200,79
1637855100,103
1637856000,111
1637856900,115
1637857800,140
1637858700,155
1637859600,166
1637860500,165
1637861400,156
1637862300,86
1637863200,71
1637864100,64
1637865000,64
1637865900,64
1637866800,69
1637867700,85
1637868600,177
1637869500,183
1637870400,169
1637871300,127
1637872200,70
1637873100,35
1637874000,26
1637874900,30
1637875800,32
1637876700,31
1637877600,23
1637878500,17
1637879400,17
1637880300,17
1637881200,16
1637882100,16
1637883000,16
1637883900,33
1637884800,31
1637885700,30
1637886600,17
1637887500,16
1637888400,16
1637889300,17
1637890200,18
1637891100,17
1637892000,24
1637892900,30
1637893800,32
1637894700,23
1637895600,17
1637896500,16
1637897400,25
1637898300,52
1637899200,27
1637900100,28
1637901000,37
1637901900,40
1637902800,40
1637903700,31
1637904600,31
1637905500,71
1637906400,49
1637907300,26
1637908200,27
1637909100,27
1637910000,33
1637910900,31
1637911800,193
1637912700,25
1637913600,143
1637914500,41
1637915400,38
1637916300,24
1637917200,25
1637918100,35
1637919000,41
1637919900,40
1637920800,31
1637921700,178
1637922600,172
1637923500,150
1637924400,40
1637925300,36
1637926200,29
1637927100,31
1637928000,33
1637928900,28
1637929800,17
1637930700,17
1637931600,18
1637932500,18
1637933400,17
1637934300,23
1637935200,30
1637936100,42
1637937000,41
1637937900,42
1637938800,30
1637939700,26
1637940600,23
1637941500,27
1637942400,28
1637943300,30
1637944200,28
1637945100,38
1637946000,48
1637946900,236
1637947800,138
1637948700,214
1637949600,143
1637950500,133
1637951400,133
1637952300,120
1637953200,128
1637954100,94
1637955000,96
1637955900,95
1637956800,92
1637957700,74
1637958600,59
1637959500,16
1637960400,15
1637961300,14
1637962200,14
1637963100,25
1637964000,31
1637964900,31
1637965800,27
1637966700,16
1637967600,17
1637968500,23
1637969400,15
1637970300,17
1637971200,15
1637972100,14
1637973000,31
1637973900,31
1637974800,30
1637975700,22
1637976600,16
1637977500,15
1637978400,16
1637979300,15
1637980200,15
1637981100,15
1637982000,15
1637982900,31
1637983800,39
1637984700,39
1637985600,33
1637986500,27
1637987400,26
1637988300,24
1637989200,25
1637990100,26
1637991000,25
1637991900,77
1637992800,68
1637993700,43
1637994600,71
1637995500,41
1637996400,166
1637997300,133
1637998200,85
1637999100,170
1638000000,641
1638000900,157
1638001800,92
1638002700,551
1638003600,161
1638004500,83
1638005400,48
1638006300,100
1638007200,34
1638008100,29
1638009000,22
1638009900,44
1638010800,49
1638011700,57
1638012600,53
1638013500,49
1638014400,33
1638015300,22
1638016200,24
1638017100,412
1638018000,173
1638018900,23
1638019800,23
1638020700,47
1638021600,70
1638022500,55
1638023400,47
1638024300,35
1638025200,33
1638026100,51
1638027000,87
1638027900,135
1638028800,133
1638029700,131
1638030600,74
1638031500,241
1638032400,124
1638033300,141
1638034200,78
1638035100,104
1638036000,140
1638036900,123
1638037800,163
1638038700,91
1638039600,133
1638040500,110
1638041400,97
1638042300,112
1638043200,87
1638044100,73
1638045000,71
1638045900,48
1638046800,40
1638047700,14
1638048600,16
1638049500,17
1638050400,31
1638051300,33
1638052200,30
1638053100,28
1638054000,16
1638054900,17
1638055800,17
1638056700,16
1638057600,17
1638058500,15
1638059400,16
1638060300,25
1638061200,33
1638062100,31
1638063000,30
1638063900,15
1638064800,17
1638065700,16
1638066600,17
1638067500,17
1638068400,16
1638069300,17
1638070200,27
1638071100,43
1638072000,42
1638072900,41
1638073800,30
1638074700,27
1638075600,26
1638076500,51
1638077400,27
1638078300,27
1638079200,28
1638080100,29
1638081000,38
1638081900,55
1638082800,44
1638083700,46
1638084600,206
1638085500,17
1638086400,17
1638087300,17
1638088200,17
1638089100,25
1638090000,27
1638090900,41
1638091800,41
1638092700,40
1638093600,33
1638094500,21
1638095400,16
1638096300,16
1638097200,16
1638098100,17
1638099000,17
1638099900,17
1638100800,31
1638101700,32
1638102600,31
1638103500,22
1638104400,16
1638105300,16
1638106200,18
1638107100,21
1638108000,28
1638108900,26
1638109800,28
1638110700,40
1638111600,41
1638112500,40
1638113400,29
1638114300,26
1638115200,26
1638116100,26
1638117000,26
1638117900,80
1638118800,32
1638119700,46
1638120600,46
1638121500,42
1638122400,31
1638123300,28
1638124200,26
1638125100,27
1638126000,27
1638126900,27
1638127800,28
1638128700,39
1638129600,40
1638130500,35
1638131400,66
1638132300,119
1638133200,65
1638134100,42
1638135000,49
1638135900,25
1638136800,18
1638137700,25
1638138600,32
1638139500,30
1638140400,23
1638141300,16
1638142200,18
1638143100,16
1638144000,17
1638144900,18
1638145800,17
1638146700,18
1638147600,32
1638148500,32
1638149400,30
1638150300,16
1638151200,17
1638152100,18
1638153000,17
1638153900,18
1638154800,18
1638155700,44
1638156600,34
1638157500,43
1638158400,40
1638159300,36
1638160200,27
1638161100,28
1638162000,28
1638162900,27
1638163800,27
1638164700,28
1638165600,27
1638166500,38
1638167400,42
1638168300,41
1638169200,26
1638170100,20
1638171000,41
1638171900,42
1638172800,39
1638173700,40
1638174600,40
1638175500,49
1638176400,255
1638177300,65
1638178200,47
1638179100,40
1638180000,61
1638180900,268
1638181800,80
1638182700,46
1638183600,111
1638184500,56
1638185400,62
1638186300,263
1638187200,149
1638188100,40
1638189000,144
1638189900,24
1638190800,23
1638191700,161
1638192600,419
1638193500,411
1638194400,43
1638195300,43
1638196200,35
1638197100,27
1638198000,28
1638198900,28
1638199800,26
1638200700,26
1638201600,50
1638202500,274
1638203400,691
1638204300,897
1638205200,318
1638206100,237
1638207000,251
1638207900,165
1638208800,128
1638209700,140
1638210600,100
1638211500,109
1638212400,171
1638213300,115
1638214200,110
1638215100,96
1638216000,94
1638216900,101
1638217800,109
1638218700,95
1638219600,97
1638220500,63
1638221400,43
1638222300,36
1638223200,27
1638224100,26
1638225000,25
1638225900,25
1638226800,25
1638227700,26
1638228600,34
1638229500,40
1638230400,41
1638231300,32
1638232200,26
1638233100,26
1638234000,26
1638234900,27
1638235800,26
1638236700,28
1638237600,26
1638238500,42
1638239400,40
1638240300,68
1638241200,25
1638242100,25
1638243000,26
1638243900,27
1638244800,25
1638245700,25
1638246600,26
1638247500,33
1638248400,39
1638249300,41
1638250200,33
1638251100,24
1638252000,25
1638252900,25
1638253800,26
1638254700,26
1638255600,30
1638256500,34
1638257400,56
1638258300,51
1638259200,76
1638260100,383
1638261000,49
1638261900,49
1638262800,52
1638263700,45
1638264600,33
1638265500,44
1638266400,51
1638267300,51
1638268200,50
1638269100,77
1638270000,141
1638270900,53
1638271800,50
1638272700,54
1638273600,53
1638274500,55
1638275400,67
1638276300,62
1638277200,165
1638278100,842
1638279000,321
1638279900,341
1638280800,669
1638281700,94
1638282600,42
1638283500,98
1638284400,152
1638285300,118
1638286200,63
1638287100,71
1638288000,195
1638288900,221
1638289800,207
1638290700,159
1638291600,206
1638292500,193
1638293400,191
1638294300,167
1638295200,164
1638296100,158
1638297000,131
1638297900,148
1638298800,134
1638299700,216
1638300600,169
1638301500,164
1638302400,155
1638303300,130
1638304200,153
1638305100,145
1638306000,144
1638306900,130
1638307800,31
1638308700,31
1638309600,25
1638310500,26
1638311400,28
1638312300,42
1638313200,40
1638314100,30
1638315000,27
1638315900,25
1638316800,27
1638317700,25
1638318600,26
1638319500,28
1638320400,42
1638321300,40
1638322200,32
1638323100,25
1638324000,26
1638324900,26
1638325800,26
1638326700,27
1638327600,25
1638328500,39
1638329400,41
1638330300,35
1638331200,49
1638332100,26
1638333000,26
1638333900,25
1638334800,45
1638335700,53
1638336600,46
1638337500,40
1638338400,36
1638339300,24
1638340200,25
1638341100,26
1638342000,24
1638342900,26
1638343800,26
1638344700,38
1638345600,40
1638346500,37
1638347400,24
1638348300,26
1638349200,25
1638350100,24
1638351000,26
1638351900,25
1638352800,36
1638353700,40
1638354600,38
1638355500,24
1638356400,25
1638357300,26
1638358200,25
1638359100,25
1638360000,25
1638360900,32
1638361800,40
1638362700,40
1638363600,27
1638364500,25
1638365400,26
1638366300,49
1638367200,26
1638368100,26
1638369000,27
1638369900,41
1638370800,40
1638371700,31
1638372600,24
1638373500,35
1638374400,27
1638375300,59
1638376200,563
1638377100,419
1638378000,423
1638378900,577
1638379800,371
1638380700,203
1638381600,145
1638382500,235
1638383400,580
1638384300,117
1638385200,115
1638386100,140
1638387000,95
1638387900,95
1638388800,95
1638389700,93
1638390600,99
1638391500,65
1638392400,39
1638393300,29
1638394200,25
1638395100,25
1638396000,25
1638396900,27
1638397800,24
1638398700,47
1638399600,45
1638400500,41
1638401400,28
1638402300,25
1638403200,27
1638404100,25
1638405000,26
1638405900,25
1638406800,27
1638407700,41
1638408600,40
1638409500,35
1638410400,25
1638411300,25
1638412200,25
1638413100,26
1638414000,27
1638414900,25
1638415800,30
1638416700,40
1638417600,40
1638418500,29
1638419400,26
1638420300,25
1638421200,26
1638422100,49
1638423000,26
1638423900,26
1638424800,35
1638425700,39
1638426600,46
1638427500,92
1638428400,48
1638429300,59
1638430200,235
1638431100,141
1638432000,39
1638432900,44
1638433800,99
1638434700,149
1638435600,74
1638436500,92
1638437400,90
1638438300,90
1638439200,89
1638440100,90
1638441000,79
1638441900,89
1638442800,98
1638443700,533
1638444600,226
1638445500,70
1638446400,65
1638447300,43
1638448200,59
1638449100,75
1638450000,73
1638450900,63
1638451800,278
1638452700,72
1638453600,66
1638454500,68
1638455400,62
1638456300,69
1638457200,73
1638458100,73
