timestamp,power
1660605300,60
1660606200,15
1660607100,20
1660608000,30
1660608900,40
1660609800,29
1660610700,14
1660611600,48
1660612500,30
1660613400,28
1660614300,38
1660615200,14
1660616100,17
1660617000,58
1660617900,13
1660618800,28
1660619700,31
1660620600,28
1660621500,27
1660622400,34
1660623300,20
1660624200,34
1660625100,177
1660626000,123
1660626900,38
1660627800,39
1660628700,69
1660629600,31
1660630500,196
1660631400,141
1660632300,84
1660633200,52
1660634100,73
1660635000,94
1660635900,62
1660636800,78
1660637700,78
1660638600,79
1660639500,69
1660640400,192
1660641300,154
1660642200,57
1660643100,114
1660644000,62
1660644900,50
1660645800,155
1660646700,71
1660647600,64
1660648500,92
1660649400,28
1660650300,29
1660651200,29
1660652100,31
1660653000,76
1660653900,110
1660654800,106
1660655700,114
1660656600,67
1660657500,71
1660658400,87
1660659300,79
1660660200,71
1660661100,76
1660662000,59
1660662900,46
1660663800,151
1660664700,69
1660665600,71
1660666500,80
1660667400,127
1660668300,60
1660669200,61
1660670100,51
1660671000,63
1660671900,57
1660672800,71
1660673700,59
1660674600,84
1660675500,83
1660676400,56
1660677300,80
1660678200,68
1660679100,88
1660680000,69
1660680900,67
1660681800,95
1660682700,110
1660683600,83
1660684500,24
1660685400,30
1660686300,53
1660687200,78
1660688100,58
1660689000,68
1660689900,51
1660690800,48
1660691700,15
1660692600,35
1660693500,25
1660694400,34
1660695300,39
1660696200,16
1660697100,26
1660698000,47
1660698900,20
1660699800,28
1660700700,27
1660701600,43
1660702500,33
1660703400,23
1660704300,26
1660705200,24
1660706100,48
1660707000,19
1660707900,24
1660708800,63
1660709700,45
1660710600,40
1660711500,212
1660712400,48
1660713300,50
1660714200,54
1660715100,150
1660716000,101
1660716900,137
1660717800,116
1660718700,71
1660719600,375
1660720500,168
1660721400,106
1660722300,67
1660723200,240
1660724100,201
1660725000,78
1660725900,92
1660726800,57
1660727700,105
1660728600,299
1660729500,186
1660730400,300
1660731300,196
1660732200,58
1660733100,88
1660734000,121
1660734900,85
1660735800,100
1660736700,228
1660737600,244
1660738500,89
1660739400,131
1660740300,143
1660741200,112
1660742100,79
1660743000,81
1660743900,151
1660744800,95
1660745700,106
1660746600,78
1660747500,93
1660748400,258
1660749300,125
1660750200,124
1660751100,251
1660752000,132
1660752900,51
1660753800,53
1660754700,46
1660755600,78
1660756500,56
1660757400,50
1660758300,82
1660759200,78
1660760100,101
1660761000,103
1660761900,73
1660762800,98
1660763700,91
1660764600,75
1660765500,56
1660766400,72
1660767300,81
1660768200,65
1660769100,128
1660770000,80
1660770900,47
1660771800,48
1660772700,20
1660773600,53
1660774500,34
1660775400,26
1660776300,50
1660777200,33
1660778100,31
1660779000,24
1660779900,24
1660780800,20
1660781700,23
1660782600,42
1660783500,10
1660784400,27
1660785300,40
1660786200,11
1660787100,36
1660788000,16
1660788900,32
1660789800,22
1660790700,24
1660791600,24
1660792500,24
1660793400,38
1660794300,20
1660795200,22
1660796100,71
1660797000,34
1660797900,39
1660798800,47
1660799700,104
1660800600,144
1660801500,52
1660802400,35
1660803300,52
1660804200,78
1660805100,137
1660806000,82
1660806900,152
1660807800,69
1660808700,48
1660809600,113
1660810500,84
1660811400,94
1660812300,65
1660813200,547
1660814100,709
1660815000,286
1660815900,170
1660816800,87
1660817700,119
1660818600,523
1660819500,101
1660820400,363
1660821300,546
1660822200,92
1660823100,81
1660824000,113
1660824900,89
1660825800,90
1660826700,66
1660827600,52
1660828500,66
1660829400,99
1660830300,118
1660831200,89
1660832100,119
1660833000,99
1660833900,75
1660834800,105
1660835700,92
1660836600,142
1660837500,128
1660838400,71
1660839300,80
1660840200,80
1660841100,160
1660842000,66
1660842900,47
1660843800,80
1660844700,43
1660845600,63
1660846500,54
1660847400,124
1660848300,90
1660849200,78
1660850100,94
1660851000,88
1660851900,71
1660852800,66
1660853700,110
1660854600,91
1660855500,71
1660856400,52
1660857300,24
1660858200,45
1660859100,46
1660860000,23
1660860900,45
1660861800,51
1660862700,25
1660863600,34
1660864500,18
1660865400,30
1660866300,26
1660867200,31
1660868100,22
1660869000,23
1660869900,48
1660870800,13
1660871700,17
1660872600,40
1660873500,28
1660874400,25
1660875300,22
1660876200,30
1660877100,36
1660878000,28
1660878900,31
1660879800,13
1660880700,42
1660881600,166
1660882500,118
1660883400,43
1660884300,50
1660885200,56
1660886100,32
1660887000,37
1660887900,45
1660888800,42
1660889700,90
1660890600,31
1660891500,49
1660892400,61
1660893300,63
1660894200,52
1660895100,53
1660896000,58
1660896900,65
1660897800,73
1660898700,213
1660899600,183
1660900500,163
1660901400,146
1660902300,91
1660903200,432
1660904100,104
1660905000,300
1660905900,484
1660906800,239
1660907700,255
1660908600,22
1660909500,34
1660910400,89
1660911300,26
1660912200,43
1660913100,23
1660914000,56
1660914900,109
1660915800,73
1660916700,133
1660917600,96
1660918500,108
1660919400,100
1660920300,107
1660921200,86
1660922100,75
1660923000,154
1660923900,77
1660924800,74
1660925700,90
1660926600,102
1660927500,100
1660928400,103
1660929300,91
1660930200,77
1660931100,103
1660932000,47
1660932900,51
1660933800,88
1660934700,104
1660935600,91
1660936500,82
1660937400,98
1660938300,90
1660939200,52
1660940100,99
1660941000,177
1660941900,106
1660942800,81
1660943700,41
1660944600,48
1660945500,43
1660946400,34
1660947300,24
1660948200,55
1660949100,52
1660950000,16
1660950900,44
1660951800,25
1660952700,26
1660953600,33
1660954500,12
1660955400,37
1660956300,36
1660957200,21
1660958100,17
1660959000,41
1660959900,31
1660960800,14
1660961700,48
1660962600,27
1660963500,25
1660964400,38
1660965300,12
1660966200,40
1660967100,34
1660968000,25
1660968900,43
1660969800,44
1660970700,221
1660971600,37
1660972500,50
1660973400,79
1660974300,96
1660975200,76
1660976100,62
1660977000,34
1660977900,75
1660978800,48
1660979700,26
1660980600,222
1660981500,244
1660982400,101
1660983300,150
1660984200,205
1660985100,221
1660986000,163
1660986900,84
1660987800,175
1660988700,244
1660989600,425
1660990500,131
1660991400,122
1660992300,106
1660993200,86
1660994100,89
1660995000,68
1660995900,289
1660996800,88
1660997700,119
1660998600,60
1660999500,134
1661000400,109
1661001300,95
1661002200,127
1661003100,111
1661004000,103
1661004900,87
1661005800,93
1661006700,100
1661007600,63
1661008500,127
1661009400,193
1661010300,86
1661011200,161
1661012100,85
1661013000,104
1661013900,106
1661014800,82
1661015700,76
1661016600,88
1661017500,90
1661018400,72
1661019300,87
1661020200,55
1661021100,80
1661022000,104
1661022900,98
1661023800,89
1661024700,89
1661025600,100
1661026500,61
1661027400,87
1661028300,95
1661029200,36
1661030100,36
1661031000,41
1661031900,34
1661032800,52
1661033700,34
1661034600,24
1661035500,17
1661036400,53
1661037300,13
1661038200,17
1661039100,43
1661040000,25
1661040900,40
1661041800,22
1661042700,20
1661043600,43
1661044500,20
1661045400,26
1661046300,30
1661047200,34
1661048100,18
1661049000,22
1661049900,36
1661050800,27
1661051700,33
1661052600,24
1661053500,18
1661054400,63
1661055300,35
1661056200,42
1661057100,179
1661058000,80
1661058900,38
1661059800,38
1661060700,59
1661061600,46
1661062500,53
1661063400,47
1661064300,225
1661065200,79
1661066100,36
1661067000,34
1661067900,39
1661068800,26
1661069700,25
1661070600,38
1661071500,48
1661072400,37
1661073300,54
1661074200,26
1661075100,31
1661076000,55
1661076900,27
1661077800,29
1661078700,39
1661079600,33
1661080500,29
1661081400,32
1661082300,25
1661083200,73
1661084100,144
1661085000,146
1661085900,230
1661086800,224
1661087700,175
1661088600,174
1661089500,146
1661090400,109
1661091300,100
1661092200,102
1661093100,91
1661094000,105
1661094900,103
1661095800,163
1661096700,106
1661097600,96
1661098500,112
1661099400,92
1661100300,103
1661101200,101
1661102100,105
1661103000,97
1661103900,74
1661104800,78
1661105700,86
1661106600,83
1661107500,72
1661108400,84
1661109300,89
1661110200,74
1661111100,88
1661112000,75
1661112900,111
1661113800,74
1661114700,104
1661115600,100
1661116500,59
1661117400,53
1661118300,40
1661119200,64
1661120100,44
1661121000,41
1661121900,36
1661122800,33
1661123700,55
1661124600,30
1661125500,43
1661126400,30
1661127300,63
1661128200,35
1661129100,33
1661130000,39
1661130900,44
1661131800,44
1661132700,31
1661133600,40
1661134500,44
1661135400,36
1661136300,40
1661137200,30
1661138100,51
1661139000,35
1661139900,37
1661140800,34
1661141700,38
1661142600,53
1661143500,304
1661144400,180
1661145300,78
1661146200,95
1661147100,75
1661148000,61
1661148900,86
1661149800,69
1661150700,70
1661151600,60
1661152500,58
1661153400,71
1661154300,40
1661155200,43
1661156100,41
1661157000,70
1661157900,69
1661158800,125
1661159700,219
1661160600,226
1661161500,129
1661162400,103
1661163300,104
1661164200,64
1661165100,47
1661166000,59
1661166900,47
1661167800,88
1661168700,166
1661169600,244
1661170500,168
1661171400,124
1661172300,128
1661173200,140
1661174100,100
1661175000,89
1661175900,134
1661176800,90
1661177700,109
1661178600,200
1661179500,84
1661180400,124
1661181300,67
1661182200,54
1661183100,86
1661184000,54
1661184900,64
1661185800,58
1661186700,67
1661187600,144
1661188500,54
1661189400,146
1661190300,92
1661191200,79
1661192100,73
1661193000,76
1661193900,110
1661194800,103
1661195700,72
1661196600,73
1661197500,64
1661198400,92
1661199300,54
1661200200,67
1661201100,147
1661202000,97
1661202900,61
1661203800,23
1661204700,28
1661205600,40
1661206500,27
1661207400,49
1661208300,13
1661209200,23
1661210100,44
1661211000,25
1661211900,60
1661212800,63
1661213700,40
1661214600,47
1661215500,36
1661216400,30
1661217300,21
1661218200,35
1661219100,25
1661220000,13
1661220900,25
1661221800,37
1661222700,23
1661223600,19
1661224500,13
1661225400,44
1661226300,24
1661227200,16
1661228100,20
1661229000,30
1661229900,48
1661230800,221
1661231700,36
1661232600,54
1661233500,298
1661234400,238
1661235300,56
1661236200,29
1661237100,124
1661238000,78
1661238900,61
1661239800,54
1661240700,52
1661241600,107
1661242500,85
1661243400,74
1661244300,109
1661245200,100
1661246100,69
1661247000,85
1661247900,93
1661248800,73
1661249700,81
1661250600,143
1661251500,84
1661252400,65
1661253300,229
1661254200,591
1661255100,147
1661256000,525
1661256900,573
1661257800,155
1661258700,126
1661259600,119
1661260500,95
1661261400,136
1661262300,93
1661263200,180
1661264100,64
1661265000,67
1661265900,72
1661266800,69
1661267700,174
1661268600,390
1661269500,202
1661270400,109
1661271300,83
1661272200,57
1661273100,61
1661274000,68
1661274900,76
1661275800,66
1661276700,79
1661277600,76
1661278500,80
1661279400,70
1661280300,87
1661281200,95
1661282100,76
1661283000,79
1661283900,88
1661284800,94
1661285700,61
1661286600,70
1661287500,65
1661288400,83
1661289300,44
1661290200,49
1661291100,22
1661292000,40
1661292900,61
1661293800,26
1661294700,22
1661295600,31
1661296500,36
1661297400,15
1661298300,13
1661299200,38
1661300100,75
1661301000,45
1661301900,47
1661302800,38
1661303700,41
1661304600,28
1661305500,26
1661306400,30
1661307300,12
1661308200,53
1661309100,15
1661310000,18
1661310900,37
1661311800,15
1661312700,39
1661313600,44
1661314500,29
1661315400,35
1661316300,58
1661317200,204
1661318100,34
1661319000,49
1661319900,44
1661320800,45
1661321700,69
1661322600,46
1661323500,48
1661324400,378
1661325300,721
1661326200,273
1661327100,171
1661328000,196
1661328900,193
1661329800,203
1661330700,638
1661331600,122
1661332500,301
1661333400,500
1661334300,245
1661335200,149
1661336100,507
1661337000,786
1661337900,251
1661338800,208
1661339700,268
1661340600,243
1661341500,205
1661342400,81
1661343300,78
1661344200,55
1661345100,145
1661346000,70
1661346900,63
1661347800,79
1661348700,79
1661349600,77
1661350500,93
1661351400,132
1661352300,84
1661353200,205
1661354100,86
1661355000,139
1661355900,82
1661356800,99
1661357700,96
1661358600,121
1661359500,119
1661360400,96
1661361300,99
1661362200,110
1661363100,87
1661364000,97
1661364900,98
1661365800,67
1661366700,160
1661367600,58
1661368500,71
1661369400,61
1661370300,97
1661371200,60
1661372100,110
1661373000,77
1661373900,67
1661374800,48
1661375700,39
1661376600,25
1661377500,40
1661378400,40
1661379300,36
1661380200,36
1661381100,45
1661382000,23
1661382900,10
1661383800,31
1661384700,24
1661385600,31
1661386500,15
1661387400,30
1661388300,23
1661389200,29
1661390100,32
1661391000,14
1661391900,10
1661392800,52
1661393700,15
1661394600,20
1661395500,23
1661396400,24
1661397300,40
1661398200,9
1661399100,42
1661400000,27
1661400900,36
1661401800,58
1661402700,181
1661403600,38
1661404500,55
1661405400,40
1661406300,44
1661407200,37
1661408100,47
1661409000,73
1661409900,57
1661410800,92
1661411700,63
1661412600,76
1661413500,84
1661414400,73
1661415300,373
1661416200,123
1661417100,133
1661418000,430
1661418900,181
1661419800,134
1661420700,123
1661421600,85
1661422500,89
1661423400,82
1661424300,50
1661425200,64
1661426100,78
1661427000,57
1661427900,57
1661428800,42
1661429700,25
1661430600,11
1661431500,72
1661432400,59
1661433300,64
1661434200,84
1661435100,61
1661436000,108
1661436900,189
1661437800,91
1661438700,78
1661439600,250
1661440500,180
1661441400,146
1661442300,90
1661443200,97
1661444100,89
1661445000,85
1661445900,88
1661446800,140
1661447700,101
1661448600,110
1661449500,96
1661450400,104
1661451300,94
1661452200,68
1661453100,77
1661454000,56
1661454900,92
1661455800,86
1661456700,81
1661457600,99
1661458500,101
1661459400,93
1661460300,58
1661461200,41
1661462100,54
1661463000,42
1661463900,31
1661464800,45
1661465700,25
1661466600,64
1661467500,28
1661468400,24
1661469300,17
1661470200,35
1661471100,37
