timestamp,power
1662008400,15
1662009300,14
1662010200,183
1662011100,59
1662012000,64
1662012900,73
1662013800,94
1662014700,67
1662015600,66
1662016500,70
1662017400,99
1662018300,121
1662019200,96
1662020100,116
1662021000,142
1662021900,72
1662022800,85
1662023700,149
1662024600,108
1662025500,103
1662026400,127
1662027300,98
1662028200,82
1662029100,95
1662030000,94
1662030900,194
1662031800,82
1662032700,118
1662033600,167
1662034500,137
1662035400,139
1662036300,165
1662037200,139
1662038100,136
1662039000,161
1662039900,170
1662040800,143
1662041700,144
1662042600,155
1662043500,113
1662044400,81
1662045300,84
1662046200,245
1662047100,255
1662048000,141
1662048900,88
1662049800,111
1662050700,101
1662051600,100
1662052500,116
1662053400,121
1662054300,111
1662055200,126
1662056100,134
1662057000,109
1662057900,109
1662058800,126
1662059700,139
1662060600,114
1662061500,113
1662062400,116
1662063300,138
1662064200,108
1662065100,107
1662066000,109
1662066900,132
1662067800,136
1662068700,93
1662069600,110
1662070500,102
1662071400,81
1662072300,80
1662073200,104
1662074100,50
1662075000,35
1662075900,36
1662076800,46
1662077700,57
1662078600,35
1662079500,36
1662080400,38
1662081300,62
1662082200,18
1662083100,17
1662084000,20
1662084900,45
1662085800,15
1662086700,17
1662087600,23
1662088500,41
1662089400,18
1662090300,16
1662091200,27
1662092100,46
1662093000,22
1662093900,227
1662094800,41
1662095700,48
1662096600,32
1662097500,35
1662098400,183
1662099300,102
1662100200,145
1662101100,148
1662102000,98
1662102900,72
1662103800,73
1662104700,88
1662105600,90
1662106500,72
1662107400,75
1662108300,101
1662109200,72
1662110100,72
1662111000,72
1662111900,100
1662112800,79
1662113700,71
1662114600,72
1662115500,99
1662116400,80
1662117300,70
1662118200,132
1662119100,146
1662120000,128
1662120900,132
1662121800,152
1662122700,164
1662123600,139
1662124500,139
1662125400,132
1662126300,166
1662127200,141
1662128100,136
1662129000,135
1662129900,154
1662130800,141
1662131700,191
1662132600,270
1662133500,445
1662134400,160
1662135300,139
1662136200,145
1662137100,176
1662138000,154
1662138900,151
1662139800,150
1662140700,182
1662141600,160
1662142500,142
1662143400,188
1662144300,138
1662145200,113
1662146100,112
1662147000,113
1662147900,143
1662148800,118
1662149700,113
1662150600,115
1662151500,142
1662152400,123
1662153300,114
1662154200,109
1662155100,123
1662156000,130
1662156900,111
1662157800,90
1662158700,97
1662159600,82
1662160500,27
1662161400,27
1662162300,32
1662163200,59
1662164100,33
1662165000,16
1662165900,17
1662166800,42
1662167700,21
1662168600,16
1662169500,16
1662170400,44
1662171300,19
1662172200,15
1662173100,19
1662174000,45
1662174900,16
1662175800,16
1662176700,20
1662177600,44
1662178500,24
1662179400,18
1662180300,35
1662181200,60
1662182100,241
1662183000,72
1662183900,87
1662184800,63
1662185700,63
1662186600,65
1662187500,90
1662188400,120
1662189300,138
1662190200,82
1662191100,95
1662192000,16
1662192900,15
1662193800,14
1662194700,45
1662195600,15
1662196500,15
1662197400,31
1662198300,34
1662199200,16
1662200100,29
1662201000,40
1662201900,15
1662202800,15
1662203700,98
1662204600,32
1662205500,14
1662206400,14
1662207300,25
1662208200,38
1662209100,14
1662210000,13
1662210900,27
1662211800,86
1662212700,17
1662213600,17
1662214500,24
1662215400,45
1662216300,17
1662217200,17
1662218100,14
1662219000,38
1662219900,21
1662220800,14
1662221700,14
1662222600,36
1662223500,24
1662224400,566
1662225300,484
1662226200,267
1662227100,104
1662228000,98
1662228900,111
1662229800,134
1662230700,109
1662231600,108
1662232500,107
1662233400,134
1662234300,118
1662235200,109
1662236100,107
1662237000,128
1662237900,122
1662238800,109
1662239700,107
1662240600,128
1662241500,110
1662242400,222
1662243300,111
1662244200,122
1662245100,93
1662246000,94
1662246900,106
1662247800,146
1662248700,124
1662249600,117
1662250500,112
1662251400,129
1662252300,108
1662253200,105
1662254100,110
1662255000,127
1662255900,105
1662256800,107
1662257700,113
1662258600,68
1662259500,37
1662260400,30
1662261300,31
1662262200,29
1662263100,16
1662264000,13
1662264900,35
1662265800,25
1662266700,14
1662267600,15
1662268500,39
1662269400,20
1662270300,15
1662271200,15
1662272100,139
1662273000,110
1662273900,15
1662274800,28
1662275700,32
1662276600,15
1662277500,15
1662278400,32
1662279300,25
1662280200,15
1662281100,98
1662282000,105
1662282900,76
1662283800,74
1662284700,90
1662285600,97
1662286500,78
1662287400,79
1662288300,96
1662289200,92
1662290100,77
1662291000,73
1662291900,97
1662292800,83
1662293700,306
1662294600,176
1662295500,116
1662296400,81
1662297300,187
1662298200,321
1662299100,159
1662300000,13
1662300900,14
1662301800,42
1662302700,13
1662303600,14
1662304500,19
1662305400,38
1662306300,13
1662307200,14
1662308100,23
1662309000,33
1662309900,14
1662310800,13
1662311700,27
1662312600,30
1662313500,14
1662314400,14
1662315300,27
1662316200,28
1662317100,14
1662318000,41
1662318900,298
1662319800,89
1662320700,86
1662321600,111
1662322500,97
1662323400,110
1662324300,116
1662325200,152
1662326100,121
1662327000,119
1662327900,126
1662328800,144
1662329700,104
1662330600,101
1662331500,109
1662332400,123
1662333300,101
1662334200,102
1662335100,102
1662336000,122
1662336900,94
1662337800,97
1662338700,73
1662339600,62
1662340500,36
1662341400,37
1662342300,46
1662343200,69
1662344100,31
1662345000,14
1662345900,20
1662346800,36
1662347700,22
1662348600,15
1662349500,14
1662350400,35
1662351300,24
1662352200,15
1662353100,15
1662354000,31
1662354900,28
1662355800,15
1662356700,15
1662357600,28
1662358500,31
1662359400,15
1662360300,14
1662361200,25
1662362100,34
1662363000,14
1662363900,14
1662364800,20
1662365700,98
1662366600,32
1662367500,15
1662368400,26
1662369300,31
1662370200,14
1662371100,16
1662372000,30
1662372900,27
1662373800,15
1662374700,15
1662375600,38
1662376500,28
1662377400,19
1662378300,78
1662379200,28
1662380100,14
1662381000,14
1662381900,76
1662382800,175
1662383700,29
1662384600,171
1662385500,138
1662386400,122
1662387300,102
1662388200,118
1662389100,109
1662390000,118
1662390900,79
1662391800,94
1662392700,89
1662393600,78
1662394500,74
1662395400,91
1662396300,190
1662397200,87
1662398100,86
1662399000,114
1662399900,98
1662400800,97
1662401700,100
1662402600,126
1662403500,483
1662404400,266
1662405300,216
1662406200,51
1662407100,36
1662408000,36
1662408900,58
1662409800,74
1662410700,99
1662411600,100
1662412500,135
1662413400,109
1662414300,107
1662415200,107
1662416100,189
1662417000,105
1662417900,105
1662418800,108
1662419700,128
1662420600,99
1662421500,46
1662422400,35
1662423300,55
1662424200,31
1662425100,30
1662426000,28
1662426900,41
1662427800,14
1662428700,16
1662429600,16
1662430500,43
1662431400,15
1662432300,15
1662433200,15
1662434100,41
1662435000,16
1662435900,15
1662436800,14
1662437700,39
1662438600,19
1662439500,15
1662440400,16
1662441300,36
1662442200,22
1662443100,14
1662444000,15
1662444900,32
1662445800,26
1662446700,15
1662447600,14
1662448500,157
1662449400,40
1662450300,24
1662451200,24
1662452100,86
1662453000,33
1662453900,14
1662454800,14
1662455700,28
1662456600,33
1662457500,113
1662458400,536
1662459300,312
1662460200,85
1662461100,48
1662462000,33
1662462900,65
1662463800,22
1662464700,122
1662465600,18
1662466500,37
1662467400,22
1662468300,40
1662469200,230
1662470100,62
1662471000,63
1662471900,19
1662472800,15
1662473700,51
1662474600,71
1662475500,59
1662476400,62
1662477300,95
1662478200,69
1662479100,68
1662480000,84
1662480900,89
1662481800,81
1662482700,83
1662483600,110
1662484500,148
1662485400,78
1662486300,92
1662487200,99
1662488100,116
1662489000,319
1662489900,268
1662490800,89
1662491700,139
1662492600,66
1662493500,59
1662494400,56
1662495300,53
1662496200,80
1662497100,56
1662498000,42
1662498900,42
1662499800,55
1662500700,25
1662501600,25
1662502500,29
1662503400,50
1662504300,25
1662505200,38
1662506100,40
1662507000,60
1662507900,34
1662508800,36
1662509700,42
1662510600,58
1662511500,36
1662512400,36
1662513300,39
1662514200,59
1662515100,18
1662516000,16
1662516900,19
1662517800,40
1662518700,16
1662519600,16
1662520500,16
1662521400,44
1662522300,16
1662523200,15
1662524100,16
1662525000,40
1662525900,19
1662526800,15
1662527700,16
1662528600,39
1662529500,22
1662530400,16
1662531300,14
1662532200,203
1662533100,83
1662534000,62
1662534900,62
1662535800,80
1662536700,79
1662537600,66
1662538500,86
1662539400,69
1662540300,66
1662541200,86
1662542100,97
1662543000,65
1662543900,69
1662544800,84
1662545700,61
1662546600,64
1662547500,65
1662548400,90
1662549300,64
1662550200,61
1662551100,71
1662552000,79
1662552900,61
1662553800,62
1662554700,75
1662555600,80
1662556500,65
1662557400,66
1662558300,85
1662559200,71
1662560100,76
1662561000,89
1662561900,120
1662562800,88
1662563700,126
1662564600,126
1662565500,516
1662566400,289
1662567300,428
1662568200,404
1662569100,123
1662570000,144
1662570900,152
1662571800,145
1662572700,160
1662573600,159
1662574500,152
1662575400,162
1662576300,166
1662577200,113
1662578100,102
1662579000,115
1662579900,95
1662580800,97
1662581700,124
1662582600,102
1662583500,96
1662584400,75
1662585300,62
1662586200,56
1662587100,64
1662588000,69
1662588900,49
1662589800,39
1662590700,63
1662591600,42
1662592500,38
1662593400,47
1662594300,62
1662595200,43
1662596100,33
1662597000,38
1662597900,24
1662598800,16
1662599700,15
1662600600,41
1662601500,17
1662602400,15
1662603300,17
1662604200,41
1662605100,13
1662606000,15
1662606900,21
1662607800,37
1662608700,15
1662609600,14
1662610500,24
1662611400,35
1662612300,15
1662613200,14
1662614100,298
1662615000,152
1662615900,60
1662616800,57
1662617700,79
1662618600,63
1662619500,99
1662620400,67
1662621300,95
1662622200,67
1662623100,184
1662624000,70
1662624900,90
1662625800,68
1662626700,64
1662627600,69
1662628500,83
1662629400,67
1662630300,88
1662631200,74
1662632100,87
1662633000,180
1662633900,569
1662634800,376
1662635700,82
1662636600,61
1662637500,85
1662638400,63
1662639300,71
1662640200,118
1662641100,129
1662642000,118
1662642900,122
1662643800,135
1662644700,138
1662645600,132
1662646500,126
1662647400,153
1662648300,127
1662649200,120
1662650100,121
1662651000,141
1662651900,115
1662652800,115
1662653700,160
1662654600,190
1662655500,178
1662656400,173
1662657300,186
1662658200,194
1662659100,172
1662660000,153
1662660900,167
1662661800,155
1662662700,165
1662663600,193
1662664500,159
1662665400,167
1662666300,138
1662667200,126
1662668100,105
1662669000,102
1662669900,115
1662670800,107
1662671700,91
1662672600,93
1662673500,149
1662674400,69
1662675300,56
1662676200,58
1662677100,63
1662678000,40
1662678900,40
1662679800,49
1662680700,49
1662681600,21
1662682500,21
1662683400,35
1662684300,35
1662685200,21
1662686100,18
1662687000,32
1662687900,32
1662688800,18
1662689700,15
1662690600,31
1662691500,33
1662692400,17
1662693300,17
1662694200,28
1662695100,35
1662696000,17
1662696900,18
1662697800,28
1662698700,39
1662699600,16
1662700500,16
1662701400,189
1662702300,80
1662703200,62
1662704100,61
1662705000,132
1662705900,136
1662706800,194
1662707700,68
1662708600,96
1662709500,66
1662710400,64
1662711300,72
1662712200,86
1662713100,66
1662714000,64
1662714900,73
1662715800,84
1662716700,67
1662717600,65
1662718500,76
1662719400,84
1662720300,79
1662721200,75
1662722100,84
1662723000,95
1662723900,77
1662724800,87
1662725700,106
1662726600,102
1662727500,86
1662728400,88
1662729300,106
1662730200,96
1662731100,125
1662732000,135
1662732900,156
1662733800,133
1662734700,123
1662735600,123
1662736500,144
1662737400,232
1662738300,124
1662739200,133
1662740100,140
1662741000,133
1662741900,134
1662742800,150
1662743700,141
1662744600,189
1662745500,709
1662746400,601
1662747300,221
1662748200,137
1662749100,151
1662750000,121
1662750900,100
1662751800,60
1662752700,85
1662753600,63
1662754500,54
1662755400,48
1662756300,78
1662757200,48
1662758100,48
1662759000,72
1662759900,134
1662760800,110
1662761700,109
1662762600,119
1662763500,71
1662764400,46
1662765300,47
1662766200,52
1662767100,54
1662768000,21
1662768900,20
1662769800,32
1662770700,37
1662771600,21
1662772500,20
1662773400,31
1662774300,38
1662775200,19
1662776100,23
1662777000,29
1662777900,38
1662778800,32
1662779700,33
1662780600,44
1662781500,52
1662782400,33
1662783300,34
1662784200,40
1662785100,56
1662786000,32
1662786900,32
1662787800,255
1662788700,94
1662789600,61
1662790500,60
1662791400,74
1662792300,121
1662793200,80
1662794100,171
1662795000,135
1662795900,151
1662796800,127
1662797700,174
1662798600,144
1662799500,93
1662800400,71
1662801300,82
1662802200,92
1662803100,84
1662804000,79
1662804900,190
1662805800,149
1662806700,137
1662807600,613
1662808500,580
1662809400,219
1662810300,193
1662811200,181
1662812100,156
1662813000,176
1662813900,156
1662814800,136
1662815700,130
1662816600,141
1662817500,146
1662818400,133
1662819300,129
1662820200,148
1662821100,133
1662822000,124
1662822900,119
1662823800,150
1662824700,135
1662825600,132
1662826500,143
1662827400,142
1662828300,263
1662829200,207
1662830100,191
1662831000,130
1662831900,138
1662832800,178
1662833700,163
1662834600,158
1662835500,159
1662836400,184
1662837300,162
1662838200,161
1662839100,166
1662840000,220
1662840900,88
1662841800,101
1662842700,108
1662843600,87
1662844500,90
1662845400,135
1662846300,110
1662847200,110
1662848100,113
1662849000,137
1662849900,118
1662850800,119
1662851700,119
1662852600,73
1662853500,55
1662854400,46
1662855300,55
1662856200,27
1662857100,19
1662858000,18
1662858900,46
1662859800,18
1662860700,17
1662861600,23
1662862500,41
1662863400,17
1662864300,17
1662865200,27
1662866100,35
