timestamp,power
1658851200,150
1658852100,88
1658853000,95
1658853900,127
1658854800,80
1658855700,86
1658856600,109
1658857500,104
1658858400,63
1658859300,62
1658860200,101
1658861100,88
1658862000,176
1658862900,185
1658863800,183
1658864700,188
1658865600,157
1658866500,132
1658867400,152
1658868300,176
1658869200,101
1658870100,76
1658871000,69
1658871900,51
1658872800,48
1658873700,53
1658874600,33
1658875500,58
1658876400,56
1658877300,24
1658878200,29
1658879100,64
1658880000,69
1658880900,38
1658881800,28
1658882700,41
1658883600,60
1658884500,34
1658885400,41
1658886300,67
1658887200,50
1658888100,38
1658889000,36
1658889900,30
1658890800,53
1658891700,77
1658892600,31
1658893500,24
1658894400,61
1658895300,50
1658896200,27
1658897100,42
1658898000,130
1658898900,163
1658899800,41
1658900700,31
1658901600,45
1658902500,66
1658903400,57
1658904300,74
1658905200,80
1658906100,71
1658907000,100
1658907900,47
1658908800,74
1658909700,94
1658910600,90
1658911500,92
1658912400,76
1658913300,96
1658914200,93
1658915100,90
1658916000,90
1658916900,114
1658917800,252
1658918700,83
1658919600,75
1658920500,111
1658921400,93
1658922300,77
1658923200,82
1658924100,68
1658925000,93
1658925900,116
1658926800,142
1658927700,120
1658928600,220
1658929500,101
1658930400,85
1658931300,55
1658932200,64
1658933100,102
1658934000,100
1658934900,63
1658935800,38
1658936700,63
1658937600,64
1658938500,47
1658939400,37
1658940300,43
1658941200,55
1658942100,60
1658943000,74
1658943900,122
1658944800,161
1658945700,170
1658946600,138
1658947500,144
1658948400,157
1658949300,168
1658950200,172
1658951100,204
1658952000,195
1658952900,186
1658953800,129
1658954700,76
1658955600,88
1658956500,88
1658957400,80
1658958300,67
1658959200,78
1658960100,102
1658961000,81
1658961900,70
1658962800,62
1658963700,57
1658964600,57
1658965500,24
1658966400,35
1658967300,61
1658968200,55
1658969100,48
1658970000,41
1658970900,51
1658971800,54
1658972700,25
1658973600,35
1658974500,78
1658975400,63
1658976300,25
1658977200,45
1658978100,50
1658979000,46
1658979900,34
1658980800,49
1658981700,69
1658982600,86
1658983500,60
1658984400,40
1658985300,212
1658986200,76
1658987100,68
1658988000,44
1658988900,51
1658989800,58
1658990700,34
1658991600,51
1658992500,291
1658993400,332
1658994300,253
1658995200,74
1658996100,108
1658997000,113
1658997900,102
1658998800,99
1658999700,332
1659000600,239
1659001500,147
1659002400,179
1659003300,569
1659004200,151
1659005100,92
1659006000,149
1659006900,99
1659007800,42
1659008700,45
1659009600,49
1659010500,80
1659011400,53
1659012300,30
1659013200,107
1659014100,90
1659015000,81
1659015900,168
1659016800,102
1659017700,97
1659018600,100
1659019500,62
1659020400,77
1659021300,104
1659022200,71
1659023100,41
1659024000,44
1659024900,66
1659025800,155
1659026700,206
1659027600,59
1659028500,69
1659029400,93
1659030300,87
1659031200,84
1659032100,91
1659033000,100
1659033900,99
1659034800,70
1659035700,72
1659036600,118
1659037500,112
1659038400,103
1659039300,137
1659040200,146
1659041100,119
1659042000,115
1659042900,124
1659043800,127
1659044700,109
1659045600,81
1659046500,101
1659047400,110
1659048300,68
1659049200,49
1659050100,62
1659051000,62
1659051900,58
1659052800,57
1659053700,74
1659054600,70
1659055500,35
1659056400,57
1659057300,72
1659058200,73
1659059100,54
1659060000,49
1659060900,60
1659061800,62
1659062700,35
1659063600,70
1659064500,85
1659065400,44
1659066300,35
1659067200,67
1659068100,59
1659069000,57
1659069900,93
1659070800,61
1659071700,214
1659072600,52
1659073500,41
1659074400,90
1659075300,77
1659076200,39
1659077100,59
1659078000,74
1659078900,80
1659079800,741
1659080700,286
1659081600,301
1659082500,112
1659083400,149
1659084300,80
1659085200,131
1659086100,112
1659087000,179
1659087900,306
1659088800,128
1659089700,181
1659090600,113
1659091500,89
1659092400,109
1659093300,109
1659094200,58
1659095100,76
1659096000,242
1659096900,69
1659097800,52
1659098700,57
1659099600,64
1659100500,83
1659101400,144
1659102300,58
1659103200,70
1659104100,45
1659105000,29
1659105900,92
1659106800,122
1659107700,95
1659108600,114
1659109500,74
1659110400,55
1659111300,59
1659112200,46
1659113100,54
1659114000,57
1659114900,64
1659115800,71
1659116700,103
1659117600,128
1659118500,146
1659119400,125
1659120300,142
1659121200,161
1659122100,169
1659123000,165
1659123900,187
1659124800,174
1659125700,177
1659126600,129
1659127500,127
1659128400,153
1659129300,110
1659130200,26
1659131100,29
1659132000,54
1659132900,68
1659133800,51
1659134700,26
1659135600,42
1659136500,61
1659137400,35
1659138300,43
1659139200,59
1659140100,49
1659141000,42
1659141900,35
1659142800,24
1659143700,66
1659144600,81
1659145500,25
1659146400,31
1659147300,45
1659148200,50
1659149100,59
1659150000,42
1659150900,33
1659151800,62
1659152700,46
1659153600,23
1659154500,40
1659155400,66
1659156300,57
1659157200,44
1659158100,144
1659159000,114
1659159900,78
1659160800,54
1659161700,34
1659162600,111
1659163500,383
1659164400,144
1659165300,358
1659166200,129
1659167100,412
1659168000,156
1659168900,292
1659169800,247
1659170700,229
1659171600,382
1659172500,173
1659173400,101
1659174300,93
1659175200,555
1659176100,455
1659177000,60
1659177900,159
1659178800,218
1659179700,197
1659180600,128
1659181500,107
1659182400,62
1659183300,49
1659184200,71
1659185100,63
1659186000,125
1659186900,95
1659187800,88
1659188700,108
1659189600,71
1659190500,96
1659191400,113
1659192300,70
1659193200,30
1659194100,80
1659195000,110
1659195900,105
1659196800,122
1659197700,300
1659198600,657
1659199500,425
1659200400,168
1659201300,156
1659202200,127
1659203100,90
1659204000,98
1659204900,89
1659205800,170
1659206700,202
1659207600,200
1659208500,184
1659209400,183
1659210300,180
1659211200,219
1659212100,208
1659213000,166
1659213900,174
1659214800,196
1659215700,159
1659216600,147
1659217500,129
1659218400,143
1659219300,154
1659220200,29
1659221100,29
1659222000,80
1659222900,57
1659223800,31
1659224700,34
1659225600,41
1659226500,60
1659227400,62
1659228300,33
1659229200,41
1659230100,52
1659231000,42
1659231900,37
1659232800,42
1659233700,60
1659234600,60
1659235500,29
1659236400,23
1659237300,51
1659238200,69
1659239100,51
1659240000,31
1659240900,31
1659241800,58
1659242700,48
1659243600,38
1659244500,190
1659245400,68
1659246300,49
1659247200,39
1659248100,23
1659249000,47
1659249900,81
1659250800,52
1659251700,27
1659252600,44
1659253500,51
1659254400,63
1659255300,55
1659256200,41
1659257100,67
1659258000,60
1659258900,31
1659259800,54
1659260700,248
1659261600,108
1659262500,52
1659263400,32
1659264300,54
1659265200,89
1659266100,73
1659267000,34
1659267900,50
1659268800,58
1659269700,73
1659270600,62
1659271500,37
1659272400,93
1659273300,96
1659274200,186
1659275100,90
1659276000,84
1659276900,91
1659277800,93
1659278700,62
1659279600,59
1659280500,111
1659281400,84
1659282300,27
1659283200,54
1659284100,71
1659285000,69
1659285900,47
1659286800,28
1659287700,71
1659288600,110
1659289500,91
1659290400,80
1659291300,98
1659292200,90
1659293100,85
1659294000,88
1659294900,100
1659295800,116
1659296700,150
1659297600,71
1659298500,101
1659299400,118
1659300300,59
1659301200,38
1659302100,33
1659303000,52
1659303900,72
1659304800,45
1659305700,36
1659306600,66
1659307500,88
1659308400,61
1659309300,70
1659310200,96
1659311100,87
1659312000,56
1659312900,24
1659313800,52
1659314700,63
1659315600,56
1659316500,46
1659317400,38
1659318300,50
1659319200,51
1659320100,30
1659321000,50
1659321900,66
1659322800,48
1659323700,25
1659324600,35
1659325500,53
1659326400,68
1659327300,51
1659328200,24
1659329100,39
1659330000,61
1659330900,195
1659331800,63
1659332700,71
1659333600,53
1659334500,50
1659335400,34
1659336300,36
1659337200,80
1659338100,81
1659339000,48
1659339900,46
1659340800,118
1659341700,117
1659342600,169
1659343500,224
1659344400,199
1659345300,172
1659346200,421
1659347100,796
1659348000,505
1659348900,422
1659349800,194
1659350700,278
1659351600,162
1659352500,117
1659353400,191
1659354300,129
1659355200,39
1659356100,38
1659357000,38
1659357900,69
1659358800,102
1659359700,70
1659360600,61
1659361500,96
1659362400,87
1659363300,90
1659364200,92
1659365100,72
1659366000,60
1659366900,59
1659367800,39
1659368700,37
1659369600,62
1659370500,70
1659371400,62
1659372300,29
1659373200,25
1659374100,60
1659375000,70
1659375900,97
1659376800,75
1659377700,96
1659378600,176
1659379500,277
1659380400,276
1659381300,159
1659382200,94
1659383100,102
1659384000,104
1659384900,86
1659385800,97
1659386700,73
1659387600,53
1659388500,44
1659389400,60
1659390300,68
1659391200,101
1659392100,120
1659393000,81
1659393900,62
1659394800,73
1659395700,70
1659396600,83
1659397500,85
1659398400,33
1659399300,43
1659400200,56
1659401100,48
1659402000,31
1659402900,48
1659403800,58
1659404700,60
1659405600,40
1659406500,23
1659407400,35
1659408300,63
1659409200,67
1659410100,45
1659411000,24
1659411900,35
1659412800,62
1659413700,48
1659414600,48
1659415500,42
1659416400,45
1659417300,88
1659418200,139
1659419100,59
1659420000,60
1659420900,57
1659421800,62
1659422700,54
1659423600,35
1659424500,62
1659425400,83
1659426300,110
1659427200,90
1659428100,108
1659429000,128
1659429900,178
1659430800,110
1659431700,59
1659432600,79
1659433500,90
1659434400,58
1659435300,59
1659436200,52
1659437100,58
1659438000,68
1659438900,37
1659439800,41
1659440700,129
1659441600,157
1659442500,129
1659443400,111
1659444300,126
1659445200,153
1659446100,164
1659447000,87
1659447900,33
1659448800,46
1659449700,53
1659450600,51
1659451500,37
1659452400,82
1659453300,132
1659454200,129
1659455100,109
1659456000,88
1659456900,95
1659457800,147
1659458700,140
1659459600,100
1659460500,89
1659461400,119
1659462300,131
1659463200,134
1659464100,137
1659465000,118
1659465900,134
1659466800,164
1659467700,137
1659468600,137
1659469500,170
1659470400,165
1659471300,157
1659472200,124
1659473100,84
1659474000,64
1659474900,68
1659475800,61
1659476700,43
1659477600,37
1659478500,63
1659479400,62
1659480300,38
1659481200,59
1659482100,58
1659483000,59
1659483900,59
1659484800,31
1659485700,32
1659486600,86
1659487500,73
1659488400,42
1659489300,38
1659490200,42
1659491100,68
1659492000,63
1659492900,49
1659493800,47
1659494700,53
1659495600,57
1659496500,59
1659497400,29
1659498300,56
1659499200,79
1659500100,55
1659501000,46
1659501900,34
1659502800,42
1659503700,278
1659504600,116
1659505500,42
1659506400,32
1659507300,43
1659508200,50
1659509100,405
1659510000,601
1659510900,376
1659511800,487
1659512700,134
1659513600,84
1659514500,64
1659515400,58
1659516300,68
1659517200,46
1659518100,27
1659519000,166
1659519900,627
1659520800,629
1659521700,155
1659522600,51
1659523500,72
1659524400,82
1659525300,69
1659526200,55
1659527100,21
1659528000,29
1659528900,79
1659529800,57
1659530700,72
1659531600,85
1659532500,170
1659533400,101
1659534300,85
1659535200,63
1659536100,91
1659537000,96
1659537900,79
1659538800,55
1659539700,229
1659540600,65
1659541500,115
1659542400,103
1659543300,77
1659544200,31
1659545100,78
1659546000,72
1659546900,167
1659547800,173
1659548700,195
1659549600,201
1659550500,217
1659551400,214
1659552300,210
1659553200,210
1659554100,172
1659555000,172
1659555900,174
1659556800,156
1659557700,181
1659558600,199
1659559500,171
1659560400,140
1659561300,113
1659562200,83
1659563100,93
1659564000,64
1659564900,35
1659565800,54
1659566700,70
1659567600,57
1659568500,49
1659569400,62
1659570300,52
1659571200,49
1659572100,41
1659573000,25
1659573900,70
1659574800,74
1659575700,33
1659576600,23
1659577500,56
1659578400,48
1659579300,55
1659580200,52
1659581100,39
1659582000,52
1659582900,52
1659583800,23
1659584700,45
1659585600,76
1659586500,53
1659587400,30
1659588300,35
1659589200,49
1659590100,218
1659591000,132
1659591900,65
1659592800,64
1659593700,51
1659594600,28
1659595500,38
1659596400,269
1659597300,424
1659598200,82
1659599100,63
1659600000,113
1659600900,139
1659601800,70
1659602700,34
1659603600,53
1659604500,303
1659605400,236
1659606300,122
1659607200,51
1659608100,58
1659609000,60
1659609900,49
1659610800,49
1659611700,67
1659612600,186
1659613500,51
1659614400,41
1659615300,51
1659616200,59
1659617100,79
1659618000,103
1659618900,170
1659619800,106
1659620700,94
1659621600,81
1659622500,98
1659623400,107
1659624300,88
1659625200,78
1659626100,82
1659627000,53
1659627900,60
1659628800,59
1659629700,58
1659630600,67
1659631500,80
1659632400,121
1659633300,165
1659634200,109
1659635100,137
1659636000,158
1659636900,141
1659637800,150
1659638700,189
1659639600,173
1659640500,131
1659641400,115
1659642300,133
1659643200,133
1659644100,120
1659645000,114
1659645900,82
1659646800,41
1659647700,25
1659648600,60
1659649500,69
1659650400,40
1659651300,36
1659652200,46
1659653100,49
1659654000,37
1659654900,42
1659655800,62
1659656700,60
1659657600,25
1659658500,26
1659659400,60
1659660300,63
1659661200,45
1659662100,30
1659663000,48
1659663900,56
1659664800,28
1659665700,33
1659666600,74
1659667500,55
1659668400,29
1659669300,34
1659670200,45
1659671100,50
1659672000,63
1659672900,32
1659673800,36
1659674700,61
1659675600,38
1659676500,228
1659677400,89
1659678300,85
1659679200,44
1659680100,35
1659681000,34
1659681900,59
1659682800,84
1659683700,53
1659684600,34
1659685500,56
1659686400,58
1659687300,50
1659688200,48
1659689100,50
1659690000,62
1659690900,55
1659691800,32
1659692700,39
1659693600,62
1659694500,619
1659695400,117
1659696300,33
1659697200,38
1659698100,70
1659699000,69
1659699900,52
1659700800,49
1659701700,50
1659702600,61
1659703500,82
1659704400,94
1659705300,96
