timestamp,power
1647593100,58
1647594000,66
1647594900,86
1647595800,59
1647596700,81
1647597600,73
1647598500,61
1647599400,69
1647600300,58
1647601200,77
1647602100,83
1647603000,67
1647603900,79
1647604800,58
1647605700,57
1647606600,63
1647607500,90
1647608400,70
1647609300,70
1647610200,75
1647611100,66
1647612000,69
1647612900,99
1647613800,104
1647614700,108
1647615600,103
1647616500,112
1647617400,123
1647618300,125
1647619200,95
1647620100,94
1647621000,123
1647621900,150
1647622800,144
1647623700,157
1647624600,318
1647625500,377
1647626400,144
1647627300,141
1647628200,163
1647629100,149
1647630000,164
1647630900,146
1647631800,137
1647632700,135
1647633600,164
1647634500,144
1647635400,113
1647636300,135
1647637200,120
1647638100,130
1647639000,124
1647639900,110
1647640800,118
1647641700,123
1647642600,105
1647643500,89
1647644400,51
1647645300,48
1647646200,45
1647647100,34
1647648000,30
1647648900,57
1647649800,42
1647650700,40
1647651600,32
1647652500,48
1647653400,36
1647654300,68
1647655200,36
1647656100,31
1647657000,33
1647657900,47
1647658800,58
1647659700,50
1647660600,39
1647661500,41
1647662400,55
1647663300,46
1647664200,50
1647665100,43
1647666000,60
1647666900,85
1647667800,104
1647668700,34
1647669600,53
1647670500,65
1647671400,49
1647672300,39
1647673200,46
1647674100,32
1647675000,57
1647675900,42
1647676800,50
1647677700,43
1647678600,33
1647679500,64
1647680400,120
1647681300,64
1647682200,65
1647683100,104
1647684000,69
1647684900,80
1647685800,79
1647686700,65
1647687600,59
1647688500,75
1647689400,106
1647690300,132
1647691200,149
1647692100,200
1647693000,404
1647693900,198
1647694800,249
1647695700,353
1647696600,420
1647697500,208
1647698400,298
1647699300,134
1647700200,95
1647701100,150
1647702000,470
1647702900,815
1647703800,516
1647704700,292
1647705600,624
1647706500,186
1647707400,129
1647708300,121
1647709200,130
1647710100,116
1647711000,218
1647711900,767
1647712800,647
1647713700,671
1647714600,632
1647715500,592
1647716400,605
1647717300,590
1647718200,572
1647719100,181
1647720000,139
1647720900,136
1647721800,155
1647722700,195
1647723600,127
1647724500,126
1647725400,100
1647726300,71
1647727200,82
1647728100,55
1647729000,41
1647729900,41
1647730800,59
1647731700,59
1647732600,67
1647733500,42
1647734400,41
1647735300,42
1647736200,54
1647737100,57
1647738000,56
1647738900,41
1647739800,62
1647740700,49
1647741600,42
1647742500,76
1647743400,51
1647744300,52
1647745200,44
1647746100,40
1647747000,58
1647747900,69
1647748800,61
1647749700,40
1647750600,42
1647751500,41
1647752400,66
1647753300,127
1647754200,115
1647755100,97
1647756000,113
1647756900,165
1647757800,120
1647758700,140
1647759600,100
1647760500,137
1647761400,102
1647762300,72
1647763200,68
1647764100,132
1647765000,57
1647765900,38
1647766800,73
1647767700,96
1647768600,595
1647769500,985
1647770400,234
1647771300,242
1647772200,448
1647773100,321
1647774000,312
1647774900,365
1647775800,247
1647776700,254
1647777600,373
1647778500,270
1647779400,797
1647780300,685
1647781200,562
1647782100,676
1647783000,249
1647783900,102
1647784800,157
1647785700,133
1647786600,107
1647787500,81
1647788400,144
1647789300,367
1647790200,675
1647791100,700
1647792000,640
1647792900,596
1647793800,615
1647794700,252
1647795600,198
1647796500,134
1647797400,165
1647798300,783
1647799200,255
1647800100,234
1647801000,221
1647801900,194
1647802800,164
1647803700,161
1647804600,148
1647805500,172
1647806400,147
1647807300,125
1647808200,124
1647809100,83
1647810000,114
1647810900,121
1647811800,105
1647812700,112
1647813600,110
1647814500,101
1647815400,85
1647816300,96
1647817200,75
1647818100,89
1647819000,75
1647819900,74
1647820800,88
1647821700,102
1647822600,80
1647823500,93
1647824400,82
1647825300,75
1647826200,103
1647827100,95
1647828000,75
1647828900,37
1647829800,36
1647830700,48
1647831600,50
1647832500,35
1647833400,27
1647834300,39
1647835200,26
1647836100,26
1647837000,53
1647837900,38
1647838800,33
1647839700,36
1647840600,63
1647841500,35
1647842400,66
1647843300,28
1647844200,26
1647845100,72
1647846000,150
1647846900,121
1647847800,154
1647848700,406
1647849600,532
1647850500,684
1647851400,655
1647852300,459
1647853200,670
1647854100,918
1647855000,702
1647855900,378
1647856800,389
1647857700,284
1647858600,74
1647859500,189
1647860400,517
1647861300,717
1647862200,965
1647863100,1428
1647864000,574
1647864900,547
1647865800,506
1647866700,392
1647867600,240
1647868500,150
1647869400,131
1647870300,48
1647871200,65
1647872100,144
1647873000,449
1647873900,1406
1647874800,918
1647875700,843
1647876600,823
1647877500,1043
1647878400,678
1647879300,621
1647880200,493
1647881100,162
1647882000,130
1647882900,131
1647883800,124
1647884700,182
1647885600,152
1647886500,143
1647887400,148
1647888300,126
1647889200,119
1647890100,131
1647891000,124
1647891900,106
1647892800,118
1647893700,118
1647894600,135
1647895500,123
1647896400,78
1647897300,80
1647898200,36
1647899100,45
1647900000,49
1647900900,50
1647901800,39
1647902700,44
1647903600,34
1647904500,34
1647905400,57
1647906300,75
1647907200,34
1647908100,33
1647909000,35
1647909900,54
1647910800,60
1647911700,39
1647912600,35
1647913500,46
1647914400,35
1647915300,37
1647916200,61
1647917100,62
1647918000,40
1647918900,34
1647919800,68
1647920700,99
1647921600,107
1647922500,55
1647923400,32
1647924300,35
1647925200,137
1647926100,97
1647927000,138
1647927900,59
1647928800,78
1647929700,87
1647930600,52
1647931500,53
1647932400,60
1647933300,43
1647934200,38
1647935100,84
1647936000,45
1647936900,64
1647937800,49
1647938700,39
1647939600,44
1647940500,42
1647941400,57
1647942300,80
1647943200,93
1647944100,108
1647945000,80
1647945900,61
1647946800,51
1647947700,87
1647948600,54
1647949500,54
1647950400,57
1647951300,75
1647952200,65
1647953100,70
1647954000,65
1647954900,63
1647955800,156
1647956700,128
1647957600,131
1647958500,128
1647959400,108
1647960300,99
1647961200,99
1647962100,102
1647963000,134
1647963900,90
1647964800,120
1647965700,135
1647966600,140
1647967500,135
1647968400,131
1647969300,133
1647970200,168
1647971100,683
1647972000,497
1647972900,274
1647973800,517
1647974700,348
1647975600,144
1647976500,145
1647977400,256
1647978300,142
1647979200,144
1647980100,119
1647981000,161
1647981900,105
1647982800,115
1647983700,130
1647984600,156
1647985500,124
1647986400,106
1647987300,104
1647988200,109
1647989100,125
1647990000,119
1647990900,98
1647991800,107
1647992700,99
1647993600,92
1647994500,105
1647995400,89
1647996300,83
1647997200,69
1647998100,69
1647999000,76
1647999900,104
1648000800,73
1648001700,85
1648002600,74
1648003500,74
1648004400,66
1648005300,48
1648006200,60
1648007100,67
1648008000,65
1648008900,42
1648009800,59
1648010700,39
1648011600,76
1648012500,145
1648013400,83
1648014300,56
1648015200,81
1648016100,87
1648017000,35
1648017900,52
1648018800,61
1648019700,76
1648020600,75
1648021500,61
1648022400,59
1648023300,70
1648024200,62
1648025100,66
1648026000,74
1648026900,86
1648027800,90
1648028700,74
1648029600,71
1648030500,90
1648031400,80
1648032300,48
1648033200,48
1648034100,54
1648035000,109
1648035900,155
1648036800,130
1648037700,98
1648038600,88
1648039500,151
1648040400,150
1648041300,153
1648042200,100
1648043100,96
1648044000,117
1648044900,152
1648045800,163
1648046700,181
1648047600,493
1648048500,502
1648049400,306
1648050300,220
1648051200,191
1648052100,153
1648053000,112
1648053900,702
1648054800,532
1648055700,609
1648056600,599
1648057500,327
1648058400,197
1648059300,201
1648060200,145
1648061100,161
1648062000,147
1648062900,162
1648063800,127
1648064700,111
1648065600,148
1648066500,185
1648067400,168
1648068300,72
1648069200,43
1648070100,46
1648071000,60
1648071900,72
1648072800,64
1648073700,46
1648074600,51
1648075500,51
1648076400,54
1648077300,68
1648078200,44
1648079100,57
1648080000,64
1648080900,45
1648081800,61
1648082700,65
1648083600,55
1648084500,45
1648085400,44
1648086300,61
1648087200,76
1648088100,59
1648089000,28
1648089900,27
1648090800,28
1648091700,57
1648092600,58
1648093500,88
1648094400,98
1648095300,115
1648096200,98
1648097100,103
1648098000,115
1648098900,87
1648099800,193
1648100700,142
1648101600,108
1648102500,171
1648103400,111
1648104300,47
1648105200,73
1648106100,40
1648107000,36
1648107900,93
1648108800,84
1648109700,60
1648110600,57
1648111500,93
1648112400,89
1648113300,127
1648114200,96
1648115100,94
1648116000,97
1648116900,108
1648117800,105
1648118700,167
1648119600,141
1648120500,150
1648121400,142
1648122300,198
1648123200,135
1648124100,120
1648125000,113
1648125900,99
1648126800,84
1648127700,119
1648128600,162
1648129500,166
1648130400,141
1648131300,139
1648132200,137
1648133100,145
1648134000,239
1648134900,132
1648135800,113
1648136700,100
1648137600,117
1648138500,122
1648139400,193
1648140300,401
1648141200,572
1648142100,186
1648143000,190
1648143900,202
1648144800,238
1648145700,216
1648146600,211
1648147500,170
1648148400,227
1648149300,272
1648150200,335
1648151100,306
1648152000,1017
1648152900,725
1648153800,674
1648154700,934
1648155600,589
1648156500,131
1648157400,139
1648158300,144
1648159200,141
1648160100,136
1648161000,135
1648161900,141
1648162800,142
1648163700,104
1648164600,116
1648165500,119
1648166400,43
1648167300,33
1648168200,40
1648169100,33
1648170000,60
1648170900,68
1648171800,34
1648172700,31
1648173600,33
1648174500,43
1648175400,61
1648176300,57
1648177200,33
1648178100,32
1648179000,62
1648179900,68
1648180800,72
1648181700,35
1648182600,52
1648183500,77
1648184400,68
1648185300,97
1648186200,106
1648187100,240
1648188000,475
1648188900,511
1648189800,488
1648190700,481
1648191600,487
1648192500,172
1648193400,166
1648194300,116
1648195200,117
1648196100,162
1648197000,125
1648197900,103
1648198800,111
1648199700,113
1648200600,116
1648201500,93
1648202400,86
1648203300,107
1648204200,101
1648205100,110
1648206000,98
1648206900,116
1648207800,88
1648208700,109
1648209600,103
1648210500,128
1648211400,104
1648212300,146
1648213200,130
1648214100,112
1648215000,126
1648215900,118
1648216800,148
1648217700,154
1648218600,137
1648219500,111
1648220400,114
1648221300,174
1648222200,180
1648223100,235
1648224000,171
1648224900,175
1648225800,153
1648226700,432
1648227600,471
1648228500,185
1648229400,158
1648230300,193
1648231200,510
1648232100,186
1648233000,195
1648233900,207
1648234800,252
1648235700,162
1648236600,159
1648237500,167
1648238400,183
1648239300,186
1648240200,177
1648241100,128
1648242000,130
1648242900,113
1648243800,133
1648244700,107
1648245600,103
1648246500,90
1648247400,87
1648248300,97
1648249200,132
1648250100,113
1648251000,93
1648251900,80
1648252800,53
1648253700,55
1648254600,64
1648255500,49
1648256400,33
1648257300,32
1648258200,43
1648259100,36
1648260000,50
1648260900,46
1648261800,33
1648262700,45
1648263600,49
1648264500,33
1648265400,56
1648266300,43
1648267200,62
1648268100,33
1648269000,32
1648269900,45
1648270800,101
1648271700,74
1648272600,110
1648273500,74
1648274400,92
1648275300,121
1648276200,121
1648277100,125
1648278000,124
1648278900,131
1648279800,177
1648280700,157
1648281600,164
1648282500,134
1648283400,136
1648284300,144
1648285200,132
1648286100,161
1648287000,148
1648287900,103
1648288800,300
1648289700,176
1648290600,138
1648291500,159
1648292400,162
1648293300,151
1648294200,286
1648295100,362
1648296000,126
1648296900,185
1648297800,105
1648298700,118
1648299600,150
1648300500,455
1648301400,288
1648302300,208
1648303200,114
1648304100,119
1648305000,148
1648305900,171
1648306800,185
1648307700,290
1648308600,114
1648309500,110
1648310400,119
1648311300,177
1648312200,157
1648313100,213
1648314000,949
1648314900,634
1648315800,199
1648316700,169
1648317600,143
1648318500,260
1648319400,374
1648320300,265
1648321200,139
1648322100,123
1648323000,119
1648323900,117
1648324800,88
1648325700,84
1648326600,88
1648327500,91
1648328400,121
1648329300,511
1648330200,950
1648331100,865
1648332000,517
1648332900,965
1648333800,516
1648334700,476
1648335600,499
1648336500,120
1648337400,78
1648338300,45
1648339200,58
1648340100,60
1648341000,35
1648341900,41
1648342800,34
1648343700,40
1648344600,61
1648345500,46
1648346400,34
1648347300,33
1648348200,47
1648349100,51
1648350000,58
1648350900,41
1648351800,55
1648352700,51
1648353600,38
1648354500,35
1648355400,66
1648356300,97
1648357200,113
1648358100,129
1648359000,123
1648359900,112
1648360800,75
1648361700,68
1648362600,70
1648363500,86
1648364400,134
1648365300,60
1648366200,64
1648367100,87
1648368000,63
1648368900,55
1648369800,61
1648370700,277
1648371600,97
1648372500,80
1648373400,75
1648374300,93
1648375200,300
1648376100,193
1648377000,208
1648377900,125
1648378800,63
1648379700,57
1648380600,57
1648381500,99
1648382400,129
1648383300,78
1648384200,109
1648385100,87
1648386000,55
1648386900,94
1648387800,126
1648388700,134
1648389600,146
1648390500,191
1648391400,164
1648392300,186
1648393200,165
1648394100,182
1648395000,203
1648395900,142
1648396800,106
1648397700,106
1648398600,87
1648399500,106
1648400400,134
1648401300,244
1648402200,238
1648403100,193
1648404000,162
