timestamp,power
1618956900,471
1618957800,65
1618958700,65
1618959600,64
1618960500,72
1618961400,11
1618962300,13
1618963200,20
1618964100,15
1618965000,49
1618965900,34
1618966800,19
1618967700,25
1618968600,9
1618969500,12
1618970400,24
1618971300,36
1618972200,47
1618973100,20
1618974000,70
1618974900,954
1618975800,636
1618976700,768
1618977600,814
1618978500,863
1618979400,669
1618980300,811
1618981200,500
1618982100,658
1618983000,265
1618983900,79
1618984800,264
1618985700,398
1618986600,38
1618987500,74
1618988400,16
1618989300,31
1618990200,38
1618991100,41
1618992000,85
1618992900,24
1618993800,20
1618994700,25
1618995600,18
1618996500,29
1618997400,45
1618998300,41
1618999200,48
1619000100,15
1619001000,16
1619001900,29
1619002800,44
1619003700,143
1619004600,53
1619005500,330
1619006400,224
1619007300,67
1619008200,31
1619009100,30
1619010000,14
1619010900,47
1619011800,49
1619012700,30
1619013600,29
1619014500,37
1619015400,17
1619016300,41
1619017200,76
1619018100,48
1619019000,69
1619019900,70
1619020800,54
1619021700,57
1619022600,94
1619023500,111
1619024400,96
1619025300,89
1619026200,109
1619027100,114
1619028000,91
1619028900,110
1619029800,114
1619030700,108
1619031600,201
1619032500,84
1619033400,124
1619034300,87
1619035200,452
1619036100,481
1619037000,104
1619037900,315
1619038800,706
1619039700,570
1619040600,374
1619041500,80
1619042400,80
1619043300,53
1619044200,48
1619045100,25
1619046000,32
1619046900,41
1619047800,53
1619048700,47
1619049600,44
1619050500,32
1619051400,16
1619052300,35
1619053200,35
1619054100,43
1619055000,63
1619055900,36
1619056800,16
1619057700,47
1619058600,19
1619059500,32
1619060400,145
1619061300,980
1619062200,643
1619063100,763
1619064000,552
1619064900,651
1619065800,454
1619066700,243
1619067600,175
1619068500,41
1619069400,20
1619070300,34
1619071200,23
1619072100,52
1619073000,403
1619073900,101
1619074800,32
1619075700,43
1619076600,18
1619077500,47
1619078400,47
1619079300,66
1619080200,49
1619081100,17
1619082000,40
1619082900,35
1619083800,81
1619084700,91
1619085600,227
1619086500,234
1619087400,123
1619088300,249
1619089200,313
1619090100,53
1619091000,131
1619091900,75
1619092800,54
1619093700,19
1619094600,16
1619095500,40
1619096400,358
1619097300,443
1619098200,63
1619099100,424
1619100000,78
1619100900,62
1619101800,385
1619102700,358
1619103600,280
1619104500,690
1619105400,332
1619106300,282
1619107200,234
1619108100,188
1619109000,137
1619109900,162
1619110800,136
1619111700,161
1619112600,153
1619113500,358
1619114400,469
1619115300,263
1619116200,209
1619117100,446
1619118000,626
1619118900,229
1619119800,109
1619120700,422
1619121600,567
1619122500,747
1619123400,362
1619124300,109
1619125200,105
1619126100,70
1619127000,31
1619127900,34
1619128800,25
1619129700,32
1619130600,59
1619131500,53
1619132400,32
1619133300,33
1619134200,30
1619135100,14
1619136000,37
1619136900,45
1619137800,42
1619138700,70
1619139600,23
1619140500,15
1619141400,45
1619142300,17
1619143200,18
1619144100,70
1619145000,45
1619145900,35
1619146800,136
1619147700,784
1619148600,773
1619149500,663
1619150400,854
1619151300,611
1619152200,320
1619153100,197
1619154000,98
1619154900,27
1619155800,150
1619156700,352
1619157600,373
1619158500,214
1619159400,120
1619160300,106
1619161200,493
1619162100,106
1619163000,66
1619163900,57
1619164800,47
1619165700,64
1619166600,45
1619167500,21
1619168400,28
1619169300,28
1619170200,57
1619171100,299
1619172000,123
1619172900,398
1619173800,390
1619174700,148
1619175600,177
1619176500,76
1619177400,234
1619178300,503
1619179200,313
1619180100,249
1619181000,309
1619181900,376
1619182800,448
1619183700,831
1619184600,157
1619185500,102
1619186400,18
1619187300,31
1619188200,37
1619189100,42
1619190000,53
1619190900,17
1619191800,57
1619192700,191
1619193600,188
1619194500,93
1619195400,74
1619196300,1282
1619197200,867
1619198100,70
1619199000,492
1619199900,715
1619200800,464
1619201700,169
1619202600,302
1619203500,149
1619204400,160
1619205300,134
1619206200,176
1619207100,151
1619208000,155
1619208900,180
1619209800,623
1619210700,627
1619211600,446
1619212500,647
1619213400,679
1619214300,685
1619215200,592
1619216100,162
1619217000,148
1619217900,83
1619218800,111
1619219700,52
1619220600,40
1619221500,46
1619222400,16
1619223300,17
1619224200,31
1619225100,33
1619226000,48
1619226900,46
1619227800,35
1619228700,31
1619229600,16
1619230500,34
1619231400,31
1619232300,37
1619233200,40
1619234100,54
1619235000,38
1619235900,786
1619236800,664
1619237700,614
1619238600,635
1619239500,732
1619240400,327
1619241300,87
1619242200,88
1619243100,25
1619244000,41
1619244900,37
1619245800,48
1619246700,85
1619247600,393
1619248500,98
1619249400,84
1619250300,61
1619251200,77
1619252100,84
1619253000,149
1619253900,182
1619254800,182
1619255700,120
1619256600,84
1619257500,61
1619258400,72
1619259300,83
1619260200,75
1619261100,83
1619262000,96
1619262900,92
1619263800,106
1619264700,102
1619265600,120
1619266500,132
1619267400,92
1619268300,75
1619269200,75
1619270100,64
1619271000,70
1619271900,81
1619272800,74
1619273700,192
1619274600,247
1619275500,73
1619276400,253
1619277300,563
1619278200,694
1619279100,836
1619280000,399
1619280900,139
1619281800,327
1619282700,39
1619283600,58
1619284500,592
1619285400,78
1619286300,57
1619287200,28
1619288100,33
1619289000,96
1619289900,53
1619290800,139
1619291700,117
1619292600,54
1619293500,57
1619294400,69
1619295300,530
1619296200,544
1619297100,324
1619298000,419
1619298900,604
1619299800,549
1619300700,223
1619301600,40
1619302500,32
1619303400,60
1619304300,39
1619305200,33
1619306100,28
1619307000,9
1619307900,19
1619308800,62
1619309700,14
1619310600,66
1619311500,64
1619312400,59
1619313300,86
1619314200,40
1619315100,15
1619316000,27
1619316900,23
1619317800,50
1619318700,51
1619319600,35
1619320500,29
1619321400,41
1619322300,715
1619323200,1257
1619324100,698
1619325000,810
1619325900,580
1619326800,295
1619327700,224
1619328600,141
1619329500,80
1619330400,39
1619331300,122
1619332200,78
1619333100,455
1619334000,282
1619334900,45
1619335800,46
1619336700,13
1619337600,26
1619338500,41
1619339400,35
1619340300,42
1619341200,11
1619342100,12
1619343000,29
1619343900,43
1619344800,61
1619345700,55
1619346600,39
1619347500,36
1619348400,16
1619349300,14
1619350200,29
1619351100,13
1619352000,41
1619352900,51
1619353800,33
1619354700,23
1619355600,43
1619356500,59
1619357400,27
1619358300,19
1619359200,258
1619360100,197
1619361000,443
1619361900,547
1619362800,410
1619363700,132
1619364600,65
1619365500,77
1619366400,83
1619367300,119
1619368200,108
1619369100,70
1619370000,60
1619370900,101
1619371800,150
1619372700,180
1619373600,152
1619374500,129
1619375400,311
1619376300,1067
1619377200,1008
1619378100,195
1619379000,554
1619379900,520
1619380800,617
1619381700,1028
1619382600,896
1619383500,122
1619384400,69
1619385300,64
1619386200,63
1619387100,21
1619388000,10
1619388900,23
1619389800,22
1619390700,40
1619391600,44
1619392500,11
1619393400,21
1619394300,13
1619395200,9
1619396100,39
1619397000,34
1619397900,34
1619398800,24
1619399700,12
1619400600,16
1619401500,15
1619402400,39
1619403300,74
1619404200,38
1619405100,16
1619406000,622
1619406900,952
1619407800,634
1619408700,680
1619409600,647
1619410500,621
1619411400,300
1619412300,141
1619413200,68
1619414100,18
1619415000,26
1619415900,55
1619416800,41
1619417700,27
1619418600,22
1619419500,249
1619420400,488
1619421300,430
1619422200,368
1619423100,241
1619424000,52
1619424900,13
1619425800,29
1619426700,13
1619427600,24
1619428500,42
1619429400,38
1619430300,47
1619431200,316
1619432100,211
1619433000,475
1619433900,206
1619434800,353
1619435700,247
1619436600,29
1619437500,31
1619438400,16
1619439300,12
1619440200,24
1619441100,38
1619442000,37
1619442900,74
1619443800,70
1619444700,20
1619445600,16
1619446500,10
1619447400,95
1619448300,77
1619449200,98
1619450100,109
1619451000,496
1619451900,574
1619452800,96
1619453700,113
1619454600,128
1619455500,229
1619456400,604
1619457300,484
1619458200,409
1619459100,547
1619460000,461
1619460900,224
1619461800,472
1619462700,124
1619463600,359
1619464500,1240
1619465400,734
1619466300,577
1619467200,340
1619468100,139
1619469000,79
1619469900,33
1619470800,53
1619471700,16
1619472600,16
1619473500,49
1619474400,34
1619475300,25
1619476200,23
1619477100,9
1619478000,16
1619478900,17
1619479800,31
1619480700,47
1619481600,57
1619482500,14
1619483400,28
1619484300,16
1619485200,19
1619486100,47
1619487000,56
1619487900,46
1619488800,16
1619489700,15
1619490600,29
1619491500,14
1619492400,276
1619493300,971
1619494200,637
1619495100,735
1619496000,661
1619496900,685
1619497800,255
1619498700,166
1619499600,112
1619500500,296
1619501400,314
1619502300,42
1619503200,41
1619504100,29
1619505000,226
1619505900,329
1619506800,35
1619507700,37
1619508600,21
1619509500,21
1619510400,21
1619511300,29
1619512200,48
1619513100,32
1619514000,9
1619514900,22
1619515800,208
1619516700,342
1619517600,150
1619518500,52
1619519400,155
1619520300,429
1619521200,235
1619522100,189
1619523000,224
1619523900,403
1619524800,240
1619525700,583
1619526600,53
1619527500,12
1619528400,16
1619529300,19
1619530200,41
1619531100,75
1619532000,65
1619532900,65
1619533800,60
1619534700,42
1619535600,47
1619536500,59
1619537400,73
1619538300,131
1619539200,109
1619540100,88
1619541000,91
1619541900,175
1619542800,99
1619543700,84
1619544600,92
1619545500,105
1619546400,498
1619547300,422
1619548200,119
1619549100,746
1619550000,496
1619550900,128
1619551800,119
1619552700,665
1619553600,599
1619554500,667
1619555400,650
1619556300,172
1619557200,76
1619558100,74
1619559000,30
1619559900,47
1619560800,17
1619561700,8
1619562600,48
1619563500,34
1619564400,28
1619565300,23
1619566200,9
1619567100,52
1619568000,25
1619568900,35
1619569800,68
1619570700,40
1619571600,15
1619572500,28
1619573400,31
1619574300,14
1619575200,46
1619576100,41
1619577000,49
1619577900,27
1619578800,881
1619579700,764
1619580600,671
1619581500,655
1619582400,742
1619583300,575
1619584200,183
1619585100,197
1619586000,166
1619586900,51
1619587800,308
1619588700,41
1619589600,54
1619590500,34
1619591400,16
1619592300,30
1619593200,15
1619594100,26
1619595000,33
1619595900,41
1619596800,54
1619597700,13
1619598600,11
1619599500,29
1619600400,17
1619601300,29
1619602200,47
1619603100,64
1619604000,374
1619604900,44
1619605800,81
1619606700,24
1619607600,14
1619608500,49
1619609400,38
1619610300,391
1619611200,374
1619612100,37
1619613000,377
1619613900,26
1619614800,58
1619615700,385
1619616600,259
1619617500,12
1619618400,15
1619619300,25
1619620200,12
1619621100,41
1619622000,38
1619622900,38
1619623800,28
1619624700,12
1619625600,47
1619626500,70
1619627400,102
1619628300,122
1619629200,108
1619630100,97
1619631000,446
1619631900,254
1619632800,171
1619633700,132
1619634600,139
1619635500,134
1619636400,218
1619637300,99
1619638200,67
1619639100,77
1619640000,703
1619640900,622
1619641800,249
1619642700,89
1619643600,548
1619644500,543
1619645400,528
1619646300,433
1619647200,78
1619648100,61
1619649000,66
1619649900,100
1619650800,36
1619651700,24
1619652600,25
1619653500,41
1619654400,40
1619655300,12
1619656200,23
1619657100,10
1619658000,10
1619658900,31
1619659800,35
1619660700,72
1619661600,32
1619662500,14
1619663400,29
1619664300,15
1619665200,90
1619666100,1174
1619667000,661
1619667900,746
1619668800,613
1619669700,631
1619670600,391
1619671500,141
1619672400,114
1619673300,68
1619674200,45
1619675100,24
1619676000,35
1619676900,53
1619677800,37
1619678700,71
1619679600,88
1619680500,55
1619681400,26
1619682300,16
1619683200,26
1619684100,12
1619685000,32
1619685900,42
1619686800,37
1619687700,44
1619688600,78
1619689500,453
1619690400,306
1619691300,130
1619692200,349
1619693100,54
1619694000,42
1619694900,554
1619695800,15
1619696700,15
1619697600,26
1619698500,44
1619699400,57
1619700300,37
1619701200,15
1619702100,29
1619703000,13
1619703900,21
1619704800,51
1619705700,38
1619706600,39
1619707500,15
1619708400,158
1619709300,97
1619710200,61
1619711100,67
1619712000,78
1619712900,84
1619713800,91
1619714700,45
1619715600,55
1619716500,85
1619717400,81
1619718300,92
1619719200,34
1619720100,27
1619721000,54
1619721900,34
1619722800,91
1619723700,103
1619724600,284
1619725500,579
1619726400,533
1619727300,78
1619728200,295
1619729100,630
1619730000,627
1619730900,405
1619731800,50
1619732700,54
1619733600,54
1619734500,21
1619735400,35
1619736300,40
1619737200,37
1619738100,9
1619739000,24
1619739900,8
1619740800,33
1619741700,35
1619742600,50
1619743500,12
1619744400,19
1619745300,15
1619746200,11
1619747100,45
1619748000,35
1619748900,41
1619749800,9
1619750700,23
1619751600,88
1619752500,887
1619753400,667
1619754300,693
1619755200,782
1619756100,580
1619757000,303
1619757900,211
1619758800,541
1619759700,529
1619760600,85
1619761500,516
1619762400,326
1619763300,161
1619764200,428
1619765100,961
1619766000,1324
1619766900,1100
1619767800,360
1619768700,316
1619769600,272
1619770500,169
1619771400,36
1619772300,33
1619773200,53
1619774100,32
1619775000,14
1619775900,27
1619776800,210
1619777700,1014
