timestamp,power
1624051800,19
1624052700,82
1624053600,23
1624054500,20
1624055400,33
1624056300,9
1624057200,24
1624058100,22
1624059000,19
1624059900,25
1624060800,9
1624061700,32
1624062600,18
1624063500,15
1624064400,29
1624065300,13
1624066200,24
1624067100,19
1624068000,38
1624068900,25
1624069800,11
1624070700,25
1624071600,30
1624072500,8
1624073400,24
1624074300,21
1624075200,20
1624076100,24
1624077000,9
1624077900,45
1624078800,187
1624079700,84
1624080600,53
1624081500,60
1624082400,56
1624083300,47
1624084200,37
1624085100,46
1624086000,40
1624086900,174
1624087800,137
1624088700,80
1624089600,124
1624090500,46
1624091400,41
1624092300,41
1624093200,50
1624094100,278
1624095000,373
1624095900,370
1624096800,379
1624097700,68
1624098600,61
1624099500,88
1624100400,578
1624101300,165
1624102200,241
1624103100,253
1624104000,164
1624104900,393
1624105800,128
1624106700,164
1624107600,128
1624108500,178
1624109400,232
1624110300,78
1624111200,88
1624112100,62
1624113000,108
1624113900,74
1624114800,79
1624115700,183
1624116600,54
1624117500,89
1624118400,88
1624119300,50
1624120200,77
1624121100,66
1624122000,64
1624122900,91
1624123800,85
1624124700,77
1624125600,80
1624126500,78
1624127400,73
1624128300,69
1624129200,77
1624130100,78
1624131000,82
1624131900,67
1624132800,76
1624133700,96
1624134600,64
1624135500,70
1624136400,79
1624137300,56
1624138200,67
1624139100,48
1624140000,15
1624140900,33
1624141800,25
1624142700,25
1624143600,18
1624144500,24
1624145400,21
1624146300,18
1624147200,33
1624148100,22
1624149000,24
1624149900,24
1624150800,11
1624151700,29
1624152600,27
1624153500,24
1624154400,27
1624155300,28
1624156200,8
1624157100,23
1624158000,30
1624158900,10
1624159800,38
1624160700,53
1624161600,91
1624162500,46
1624163400,147
1624164300,44
1624165200,49
1624166100,38
1624167000,66
1624167900,61
1624168800,66
1624169700,81
1624170600,71
1624171500,58
1624172400,73
1624173300,226
1624174200,39
1624175100,50
1624176000,85
1624176900,20
1624177800,28
1624178700,25
1624179600,84
1624180500,82
1624181400,161
1624182300,210
1624183200,23
1624184100,90
1624185000,375
1624185900,72
1624186800,131
1624187700,283
1624188600,33
1624189500,22
1624190400,29
1624191300,34
1624192200,117
1624193100,78
1624194000,98
1624194900,82
1624195800,121
1624196700,143
1624197600,74
1624198500,499
1624199400,137
1624200300,136
1624201200,105
1624202100,92
1624203000,49
1624203900,83
1624204800,105
1624205700,141
1624206600,85
1624207500,71
1624208400,68
1624209300,34
1624210200,17
1624211100,24
1624212000,22
1624212900,13
1624213800,46
1624214700,11
1624215600,20
1624216500,32
1624217400,10
1624218300,28
1624219200,29
1624220100,26
1624221000,24
1624221900,9
1624222800,33
1624223700,11
1624224600,21
1624225500,25
1624226400,30
1624227300,25
1624228200,12
1624229100,28
1624230000,25
1624230900,7
1624231800,38
1624232700,25
1624233600,21
1624234500,78
1624235400,99
1624236300,111
1624237200,109
1624238100,45
1624239000,33
1624239900,9
1624240800,24
1624241700,14
1624242600,43
1624243500,23
1624244400,8
1624245300,32
1624246200,12
1624247100,22
1624248000,22
1624248900,18
1624249800,23
1624250700,12
1624251600,22
1624252500,108
1624253400,17
1624254300,36
1624255200,42
1624256100,64
1624257000,51
1624257900,85
1624258800,94
1624259700,51
1624260600,48
1624261500,48
1624262400,34
1624263300,44
1624264200,45
1624265100,53
1624266000,28
1624266900,20
1624267800,40
1624268700,23
1624269600,35
1624270500,22
1624271400,23
1624272300,25
1624273200,10
1624274100,28
1624275000,75
1624275900,43
1624276800,58
1624277700,48
1624278600,52
1624279500,44
1624280400,46
1624281300,65
1624282200,52
1624283100,126
1624284000,69
1624284900,39
1624285800,95
1624286700,79
1624287600,82
1624288500,45
1624289400,39
1624290300,51
1624291200,34
1624292100,47
1624293000,15
1624293900,27
1624294800,24
1624295700,8
1624296600,42
1624297500,68
1624298400,166
1624299300,69
1624300200,90
1624301100,99
1624302000,90
1624302900,83
1624303800,73
1624304700,59
1624305600,71
1624306500,80
1624307400,66
1624308300,70
1624309200,46
1624310100,27
1624311000,15
1624311900,23
1624312800,33
1624313700,8
1624314600,24
1624315500,15
1624316400,28
1624317300,29
1624318200,8
1624319100,28
1624320000,19
1624320900,23
1624321800,23
1624322700,15
1624323600,32
1624324500,11
1624325400,21
1624326300,32
1624327200,8
1624328100,25
1624329000,12
1624329900,29
1624330800,24
1624331700,9
1624332600,49
1624333500,31
1624334400,18
1624335300,31
1624336200,80
1624337100,70
1624338000,143
1624338900,63
1624339800,45
1624340700,27
1624341600,43
1624342500,42
1624343400,98
1624344300,281
1624345200,57
1624346100,89
1624347000,93
1624347900,193
1624348800,400
1624349700,86
1624350600,93
1624351500,280
1624352400,593
1624353300,230
1624354200,337
1624355100,257
1624356000,76
1624356900,55
1624357800,45
1624358700,85
1624359600,85
1624360500,106
1624361400,180
1624362300,95
1624363200,47
1624364100,31
1624365000,49
1624365900,28
1624366800,47
1624367700,26
1624368600,38
1624369500,25
1624370400,74
1624371300,57
1624372200,80
1624373100,53
1624374000,113
1624374900,94
1624375800,27
1624376700,77
1624377600,53
1624378500,83
1624379400,213
1624380300,85
1624381200,86
1624382100,309
1624383000,97
1624383900,365
1624384800,265
1624385700,110
1624386600,121
1624387500,118
1624388400,386
1624389300,121
1624390200,67
1624391100,77
1624392000,72
1624392900,70
1624393800,72
1624394700,52
1624395600,37
1624396500,32
1624397400,15
1624398300,25
1624399200,13
1624400100,30
1624401000,15
1624401900,20
1624402800,32
1624403700,18
1624404600,23
1624405500,13
1624406400,30
1624407300,27
1624408200,11
1624409100,24
1624410000,18
1624410900,25
1624411800,20
1624412700,194
1624413600,563
1624414500,37
1624415400,53
1624416300,60
1624417200,43
1624418100,25
1624419000,30
1624419900,31
1624420800,21
1624421700,27
1624422600,42
1624423500,110
1624424400,160
1624425300,47
1624426200,240
1624427100,145
1624428000,35
1624428900,50
1624429800,46
1624430700,55
1624431600,79
1624432500,105
1624433400,93
1624434300,32
1624435200,19
1624436100,23
1624437000,24
1624437900,12
1624438800,25
1624439700,29
1624440600,16
1624441500,242
1624442400,407
1624443300,85
1624444200,65
1624445100,72
1624446000,85
1624446900,457
1624447800,180
1624448700,102
1624449600,102
1624450500,196
1624451400,256
1624452300,75
1624453200,36
1624454100,130
1624455000,153
1624455900,88
1624456800,97
1624457700,146
1624458600,130
1624459500,82
1624460400,72
1624461300,21
1624462200,34
1624463100,83
1624464000,93
1624464900,106
1624465800,89
1624466700,95
1624467600,62
1624468500,271
1624469400,181
1624470300,72
1624471200,77
1624472100,58
1624473000,70
1624473900,55
1624474800,81
1624475700,65
1624476600,77
1624477500,82
1624478400,62
1624479300,81
1624480200,66
1624481100,85
1624482000,51
1624482900,45
1624483800,43
1624484700,16
1624485600,25
1624486500,8
1624487400,34
1624488300,8
1624489200,29
1624490100,13
1624491000,29
1624491900,19
1624492800,15
1624493700,29
1624494600,17
1624495500,28
1624496400,7
1624497300,31
1624498200,16
1624499100,20
1624500000,21
1624500900,19
1624501800,27
1624502700,8
1624503600,25
1624504500,17
1624505400,53
1624506300,15
1624507200,20
1624508100,28
1624509000,108
1624509900,47
1624510800,141
1624511700,75
1624512600,151
1624513500,77
1624514400,60
1624515300,42
1624516200,50
1624517100,53
1624518000,116
1624518900,64
1624519800,98
1624520700,111
1624521600,57
1624522500,12
1624523400,34
1624524300,239
1624525200,387
1624526100,487
1624527000,562
1624527900,348
1624528800,81
1624529700,45
1624530600,35
1624531500,62
1624532400,46
1624533300,419
1624534200,230
1624535100,97
1624536000,91
1624536900,134
1624537800,363
1624538700,42
1624539600,68
1624540500,60
1624541400,61
1624542300,49
1624543200,65
1624544100,47
1624545000,54
1624545900,45
1624546800,23
1624547700,100
1624548600,36
1624549500,135
1624550400,49
1624551300,63
1624552200,172
1624553100,97
1624554000,123
1624554900,103
1624555800,102
1624556700,117
1624557600,86
1624558500,100
1624559400,89
1624560300,87
1624561200,59
1624562100,82
1624563000,69
1624563900,79
1624564800,81
1624565700,95
1624566600,29
1624567500,27
1624568400,22
1624569300,26
1624570200,19
1624571100,55
1624572000,23
1624572900,28
1624573800,17
1624574700,38
1624575600,33
1624576500,27
1624577400,21
1624578300,34
1624579200,21
1624580100,40
1624581000,31
1624581900,27
1624582800,17
1624583700,21
1624584600,43
1624585500,20
1624586400,21
1624587300,18
1624588200,30
1624589100,32
1624590000,22
1624590900,20
1624591800,50
1624592700,31
1624593600,50
1624594500,37
1624595400,126
1624596300,45
1624597200,174
1624598100,120
1624599000,61
1624599900,93
1624600800,67
1624601700,23
1624602600,57
1624603500,62
1624604400,83
1624605300,85
1624606200,58
1624607100,55
1624608000,33
1624608900,75
1624609800,275
1624610700,301
1624611600,53
1624612500,67
1624613400,35
1624614300,439
1624615200,55
1624616100,31
1624617000,40
1624617900,24
1624618800,57
1624619700,37
1624620600,39
1624621500,24
1624622400,45
1624623300,43
1624624200,29
1624625100,63
1624626000,52
1624626900,67
1624627800,38
1624628700,35
1624629600,13
1624630500,33
1624631400,39
1624632300,35
1624633200,30
1624634100,39
1624635000,72
1624635900,54
1624636800,87
1624637700,60
1624638600,68
1624639500,351
1624640400,230
1624641300,63
1624642200,56
1624643100,80
1624644000,30
1624644900,86
1624645800,86
1624646700,145
1624647600,72
1624648500,98
1624649400,81
1624650300,99
1624651200,92
1624652100,88
1624653000,108
1624653900,74
1624654800,74
1624655700,24
1624656600,41
1624657500,49
1624658400,45
1624659300,36
1624660200,29
1624661100,66
1624662000,14
1624662900,25
1624663800,10
1624664700,47
1624665600,13
1624666500,21
1624667400,30
1624668300,33
1624669200,25
1624670100,8
1624671000,33
1624671900,23
1624672800,29
1624673700,19
1624674600,37
1624675500,47
1624676400,18
1624677300,27
1624678200,23
1624679100,27
1624680000,24
1624680900,242
1624681800,404
1624682700,130
1624683600,197
1624684500,28
1624685400,39
1624686300,22
1624687200,75
1624688100,56
1624689000,60
1624689900,337
1624690800,506
1624691700,124
1624692600,61
1624693500,144
1624694400,123
1624695300,147
1624696200,91
1624697100,70
1624698000,51
1624698900,339
1624699800,447
1624700700,1019
1624701600,704
1624702500,334
1624703400,163
1624704300,95
1624705200,369
1624706100,69
1624707000,79
1624707900,65
1624708800,62
1624709700,239
1624710600,92
1624711500,119
1624712400,139
1624713300,186
1624714200,203
1624715100,138
1624716000,267
1624716900,158
1624717800,263
1624718700,78
1624719600,131
1624720500,145
1624721400,364
1624722300,46
1624723200,45
1624724100,19
1624725000,38
1624725900,35
1624726800,22
1624727700,32
1624728600,18
1624729500,32
1624730400,27
1624731300,36
1624732200,30
1624733100,16
1624734000,45
1624734900,19
1624735800,29
1624736700,18
1624737600,26
1624738500,47
1624739400,43
1624740300,52
1624741200,52
1624742100,45
1624743000,40
1624743900,19
1624744800,33
1624745700,13
1624746600,37
1624747500,32
1624748400,13
1624749300,26
1624750200,14
1624751100,49
1624752000,27
1624752900,9
1624753800,26
1624754700,25
1624755600,33
1624756500,27
1624757400,14
1624758300,34
1624759200,23
1624760100,24
1624761000,29
1624761900,19
1624762800,26
1624763700,23
1624764600,57
1624765500,29
1624766400,21
1624767300,21
1624768200,44
1624769100,160
1624770000,71
1624770900,58
1624771800,73
1624772700,84
1624773600,54
1624774500,178
1624775400,348
1624776300,445
1624777200,151
1624778100,151
1624779000,172
1624779900,122
1624780800,132
1624781700,93
1624782600,67
1624783500,58
1624784400,94
1624785300,959
1624786200,644
1624787100,576
1624788000,361
1624788900,374
1624789800,313
1624790700,358
1624791600,321
1624792500,324
1624793400,269
1624794300,340
1624795200,532
1624796100,377
1624797000,355
1624797900,364
1624798800,377
1624799700,572
1624800600,311
1624801500,123
1624802400,97
1624803300,227
1624804200,63
1624805100,40
1624806000,150
1624806900,38
1624807800,174
1624808700,270
1624809600,289
1624810500,429
1624811400,536
1624812300,780
1624813200,542
1624814100,414
1624815000,382
1624815900,588
1624816800,341
1624817700,81
1624818600,162
1624819500,348
1624820400,383
1624821300,446
1624822200,395
1624823100,358
1624824000,244
1624824900,465
1624825800,178
1624826700,105
1624827600,72
1624828500,265
1624829400,214
1624830300,64
1624831200,79
1624832100,119
1624833000,188
1624833900,151
1624834800,70
1624835700,23
1624836600,382
1624837500,9
1624838400,27
1624839300,22
1624840200,24
1624841100,17
1624842000,26
1624842900,24
1624843800,15
1624844700,36
1624845600,10
1624846500,25
1624847400,13
1624848300,30
1624849200,20
1624850100,16
1624851000,34
1624851900,12
1624852800,26
1624853700,18
1624854600,26
1624855500,10
1624856400,41
1624857300,231
1624858200,48
1624859100,38
1624860000,34
1624860900,40
1624861800,54
1624862700,346
1624863600,165
1624864500,148
1624865400,215
1624866300,267
1624867200,200
1624868100,58
1624869000,109
1624869900,45
1624870800,61
1624871700,79
1624872600,51
1624873500,37
1624874400,46
1624875300,26
1624876200,56
1624877100,32
1624878000,36
1624878900,43
1624879800,34
1624880700,46
1624881600,34
1624882500,63
1624883400,57
1624884300,75
1624885200,65
1624886100,64
1624887000,60
1624887900,63
1624888800,65
1624889700,48
1624890600,71
1624891500,49
1624892400,68
1624893300,57
1624894200,70
1624895100,62
1624896000,56
1624896900,75
1624897800,50
1624898700,66
1624899600,58
1624900500,70
1624901400,56
1624902300,67
1624903200,76
1624904100,60
1624905000,92
1624905900,63
1624906800,73
1624907700,54
1624908600,81
1624909500,90
1624910400,80
1624911300,70
1624912200,81
1624913100,77
1624914000,38
1624914900,30
1624915800,14
1624916700,25
1624917600,12
1624918500,35
1624919400,22
1624920300,12
1624921200,25
1624922100,17
1624923000,28
1624923900,8
1624924800,31
1624925700,17
1624926600,20
1624927500,22
1624928400,25
1624929300,31
1624930200,8
