timestamp,power
1666945800,24
1666946700,44
1666947600,30
1666948500,48
1666949400,36
1666950300,48
1666951200,49
1666952100,45
1666953000,40
1666953900,47
1666954800,29
1666955700,33
1666956600,34
1666957500,32
1666958400,43
1666959300,39
1666960200,43
1666961100,15
1666962000,16
1666962900,24
1666963800,31
1666964700,15
1666965600,35
1666966500,37
1666967400,32
1666968300,47
1666969200,129
1666970100,54
1666971000,61
1666971900,51
1666972800,292
1666973700,529
1666974600,519
1666975500,280
1666976400,82
1666977300,238
1666978200,191
1666979100,186
1666980000,120
1666980900,136
1666981800,71
1666982700,35
1666983600,34
1666984500,68
1666985400,101
1666986300,41
1666987200,50
1666988100,66
1666989000,128
1666989900,38
1666990800,32
1666991700,40
1666992600,49
1666993500,32
1666994400,44
1666995300,43
1666996200,56
1666997100,20
1666998000,22
1666998900,34
1666999800,36
1667000700,17
1667001600,16
1667002500,50
1667003400,58
1667004300,23
1667005200,16
1667006100,38
1667007000,36
1667007900,19
1667008800,16
1667009700,47
1667010600,57
1667011500,29
1667012400,17
1667013300,36
1667014200,33
1667015100,21
1667016000,18
1667016900,35
1667017800,87
1667018700,69
1667019600,17
1667020500,45
1667021400,91
1667022300,162
1667023200,79
1667024100,61
1667025000,69
1667025900,47
1667026800,19
1667027700,85
1667028600,29
1667029500,39
1667030400,32
1667031300,43
1667032200,46
1667033100,44
1667034000,24
1667034900,32
1667035800,43
1667036700,35
1667037600,39
1667038500,53
1667039400,79
1667040300,56
1667041200,64
1667042100,33
1667043000,56
1667043900,45
1667044800,66
1667045700,51
1667046600,74
1667047500,85
1667048400,86
1667049300,55
1667050200,78
1667051100,87
1667052000,43
1667052900,26
1667053800,37
1667054700,39
1667055600,31
1667056500,50
1667057400,61
1667058300,42
1667059200,32
1667060100,53
1667061000,56
1667061900,47
1667062800,48
1667063700,144
1667064600,83
1667065500,55
1667066400,87
1667067300,47
1667068200,46
1667069100,50
1667070000,64
1667070900,78
1667071800,50
1667072700,38
1667073600,75
1667074500,40
1667075400,52
1667076300,77
1667077200,57
1667078100,62
1667079000,45
1667079900,29
1667080800,33
1667081700,24
1667082600,19
1667083500,51
1667084400,40
1667085300,25
1667086200,34
1667087100,17
1667088000,24
1667088900,33
1667089800,19
1667090700,49
1667091600,43
1667092500,17
1667093400,26
1667094300,31
1667095200,17
1667096100,22
1667097000,66
1667097900,39
1667098800,34
1667099700,51
1667100600,18
1667101500,16
1667102400,48
1667103300,25
1667104200,30
1667105100,59
1667106000,79
1667106900,59
1667107800,127
1667108700,72
1667109600,69
1667110500,41
1667111400,55
1667112300,80
1667113200,40
1667114100,25
1667115000,38
1667115900,71
1667116800,37
1667117700,51
1667118600,64
1667119500,78
1667120400,55
1667121300,53
1667122200,119
1667123100,91
1667124000,80
1667124900,122
1667125800,115
1667126700,59
1667127600,61
1667128500,60
1667129400,59
1667130300,78
1667131200,83
1667132100,50
1667133000,61
1667133900,84
1667134800,96
1667135700,127
1667136600,128
1667137500,129
1667138400,102
1667139300,59
1667140200,70
1667141100,102
1667142000,63
1667142900,45
1667143800,56
1667144700,39
1667145600,53
1667146500,61
1667147400,30
1667148300,30
1667149200,28
1667150100,39
1667151000,52
1667151900,46
1667152800,28
1667153700,36
1667154600,30
1667155500,25
1667156400,36
1667157300,46
1667158200,48
1667159100,36
1667160000,37
1667160900,27
1667161800,49
1667162700,57
1667163600,53
1667164500,63
1667165400,63
1667166300,52
1667167200,37
1667168100,39
1667169000,70
1667169900,29
1667170800,42
1667171700,37
1667172600,38
1667173500,37
1667174400,20
1667175300,27
1667176200,31
1667177100,58
1667178000,41
1667178900,30
1667179800,31
1667180700,34
1667181600,25
1667182500,30
1667183400,41
1667184300,41
1667185200,50
1667186100,29
1667187000,31
1667187900,18
1667188800,39
1667189700,27
1667190600,118
1667191500,152
1667192400,67
1667193300,67
1667194200,77
1667195100,25
1667196000,58
1667196900,85
1667197800,105
1667198700,64
1667199600,33
1667200500,75
1667201400,105
1667202300,85
1667203200,79
1667204100,107
1667205000,125
1667205900,81
1667206800,83
1667207700,75
1667208600,131
1667209500,135
1667210400,106
1667211300,91
1667212200,64
1667213100,87
1667214000,54
1667214900,58
1667215800,72
1667216700,115
1667217600,50
1667218500,75
1667219400,69
1667220300,42
1667221200,41
1667222100,23
1667223000,132
1667223900,117
1667224800,81
1667225700,84
1667226600,58
1667227500,50
1667228400,69
1667229300,87
1667230200,59
1667231100,70
1667232000,47
1667232900,100
1667233800,103
1667234700,72
1667235600,107
1667236500,82
1667237400,74
1667238300,79
1667239200,105
1667240100,94
1667241000,81
1667241900,707
1667242800,197
1667243700,77
1667244600,477
1667245500,347
1667246400,88
1667247300,53
1667248200,51
1667249100,71
1667250000,49
1667250900,51
1667251800,34
1667252700,56
1667253600,83
1667254500,122
1667255400,69
1667256300,48
1667257200,41
1667258100,64
1667259000,45
1667259900,36
1667260800,61
1667261700,66
1667262600,67
1667263500,50
1667264400,40
1667265300,28
1667266200,34
1667267100,39
1667268000,35
1667268900,38
1667269800,48
1667270700,32
1667271600,18
1667272500,16
1667273400,52
1667274300,39
1667275200,39
1667276100,30
1667277000,44
1667277900,73
1667278800,39
1667279700,81
1667280600,85
1667281500,128
1667282400,154
1667283300,81
1667284200,93
1667285100,75
1667286000,54
1667286900,47
1667287800,78
1667288700,89
1667289600,87
1667290500,48
1667291400,67
1667292300,71
1667293200,76
1667294100,110
1667295000,74
1667295900,69
1667296800,88
1667297700,57
1667298600,92
1667299500,100
1667300400,98
1667301300,69
1667302200,132
1667303100,64
1667304000,36
1667304900,64
1667305800,54
1667306700,57
1667307600,85
1667308500,61
1667309400,54
1667310300,143
1667311200,133
1667312100,57
1667313000,75
1667313900,133
1667314800,75
1667315700,103
1667316600,137
1667317500,110
1667318400,210
1667319300,146
1667320200,229
1667321100,116
1667322000,86
1667322900,673
1667323800,303
1667324700,173
1667325600,536
1667326500,538
1667327400,180
1667328300,120
1667329200,93
1667330100,111
1667331000,118
1667331900,122
1667332800,117
1667333700,136
1667334600,91
1667335500,105
1667336400,422
1667337300,265
1667338200,95
1667339100,409
1667340000,371
1667340900,94
1667341800,63
1667342700,34
1667343600,36
1667344500,78
1667345400,52
1667346300,25
1667347200,16
1667348100,50
1667349000,44
1667349900,39
1667350800,64
1667351700,79
1667352600,63
1667353500,36
1667354400,51
1667355300,44
1667356200,54
1667357100,49
1667358000,78
1667358900,49
1667359800,51
1667360700,42
1667361600,41
1667362500,18
1667363400,32
1667364300,71
1667365200,70
1667366100,16
1667367000,41
1667367900,36
1667368800,126
1667369700,124
1667370600,50
1667371500,57
1667372400,45
1667373300,46
1667374200,55
1667375100,76
1667376000,124
1667376900,111
1667377800,75
1667378700,65
1667379600,50
1667380500,67
1667381400,69
1667382300,55
1667383200,62
1667384100,61
1667385000,70
1667385900,26
1667386800,16
1667387700,48
1667388600,33
1667389500,30
1667390400,40
1667391300,41
1667392200,40
1667393100,17
1667394000,93
1667394900,147
1667395800,112
1667396700,59
1667397600,50
1667398500,141
1667399400,117
1667400300,110
1667401200,147
1667402100,168
1667403000,128
1667403900,114
1667404800,173
1667405700,137
1667406600,126
1667407500,123
1667408400,212
1667409300,107
1667410200,110
1667411100,86
1667412000,84
1667412900,53
1667413800,52
1667414700,73
1667415600,73
1667416500,60
1667417400,66
1667418300,67
1667419200,46
1667420100,88
1667421000,148
1667421900,137
1667422800,175
1667423700,142
1667424600,122
1667425500,75
1667426400,64
1667427300,91
1667428200,65
1667429100,66
1667430000,61
1667430900,37
1667431800,73
1667432700,45
1667433600,36
1667434500,66
1667435400,67
1667436300,34
1667437200,32
1667438100,19
1667439000,47
1667439900,31
1667440800,20
1667441700,54
1667442600,57
1667443500,24
1667444400,33
1667445300,24
1667446200,27
1667447100,54
1667448000,59
1667448900,59
1667449800,69
1667450700,73
1667451600,65
1667452500,125
1667453400,147
1667454300,79
1667455200,138
1667456100,87
1667457000,80
1667457900,75
1667458800,60
1667459700,65
1667460600,71
1667461500,83
1667462400,64
1667463300,68
1667464200,103
1667465100,72
1667466000,401
1667466900,540
1667467800,565
1667468700,281
1667469600,115
1667470500,291
1667471400,531
1667472300,143
1667473200,241
1667474100,750
1667475000,216
1667475900,104
1667476800,96
1667477700,84
1667478600,75
1667479500,88
1667480400,143
1667481300,170
1667482200,74
1667483100,64
1667484000,92
1667484900,60
1667485800,69
1667486700,90
1667487600,75
1667488500,72
1667489400,42
1667490300,86
1667491200,107
1667492100,80
1667493000,107
1667493900,93
1667494800,86
1667495700,48
1667496600,88
1667497500,80
1667498400,53
1667499300,109
1667500200,82
1667501100,85
1667502000,64
1667502900,69
1667503800,83
1667504700,72
1667505600,110
1667506500,84
1667507400,90
1667508300,86
1667509200,69
1667510100,60
1667511000,76
1667511900,74
1667512800,71
1667513700,73
1667514600,40
1667515500,42
1667516400,26
1667517300,40
1667518200,34
1667519100,65
1667520000,49
1667520900,31
1667521800,23
1667522700,27
1667523600,62
1667524500,53
1667525400,67
1667526300,62
1667527200,70
1667528100,48
1667529000,43
1667529900,52
1667530800,64
1667531700,80
1667532600,53
1667533500,48
1667534400,56
1667535300,40
1667536200,40
1667537100,99
1667538000,231
1667538900,89
1667539800,58
1667540700,90
1667541600,100
1667542500,81
1667543400,71
1667544300,61
1667545200,76
1667546100,71
1667547000,82
1667547900,180
1667548800,532
1667549700,180
1667550600,156
1667551500,127
1667552400,94
1667553300,94
1667554200,70
1667555100,96
1667556000,136
1667556900,142
1667557800,104
1667558700,120
1667559600,98
1667560500,94
1667561400,98
1667562300,79
1667563200,103
1667564100,85
1667565000,56
1667565900,50
1667566800,98
1667567700,137
1667568600,84
1667569500,94
1667570400,78
1667571300,65
1667572200,43
1667573100,48
1667574000,44
1667574900,71
1667575800,74
1667576700,61
1667577600,72
1667578500,88
1667579400,99
1667580300,162
1667581200,78
1667582100,122
1667583000,70
1667583900,71
1667584800,51
1667585700,69
1667586600,77
1667587500,65
1667588400,93
1667589300,71
1667590200,74
1667591100,40
1667592000,35
1667592900,60
1667593800,59
1667594700,69
1667595600,54
1667596500,38
1667597400,56
1667598300,49
1667599200,43
1667600100,26
1667601000,55
1667601900,35
1667602800,41
1667603700,50
1667604600,47
1667605500,51
1667606400,44
1667607300,76
1667608200,50
1667609100,55
1667610000,36
1667610900,55
1667611800,34
1667612700,59
1667613600,65
1667614500,67
1667615400,34
1667616300,39
1667617200,29
1667618100,29
1667619000,32
1667619900,45
1667620800,51
1667621700,18
1667622600,35
1667623500,35
1667624400,37
1667625300,132
1667626200,122
1667627100,112
1667628000,78
1667628900,66
1667629800,65
1667630700,54
1667631600,102
1667632500,412
1667633400,476
1667634300,117
1667635200,134
1667636100,117
1667637000,129
1667637900,89
1667638800,183
1667639700,82
1667640600,109
1667641500,105
1667642400,72
1667643300,71
1667644200,68
1667645100,120
1667646000,108
1667646900,64
1667647800,82
1667648700,44
1667649600,23
1667650500,53
1667651400,341
1667652300,555
1667653200,147
1667654100,108
1667655000,70
1667655900,59
1667656800,83
1667657700,142
1667658600,89
1667659500,79
1667660400,77
1667661300,157
1667662200,163
1667663100,72
1667664000,121
1667664900,76
1667665800,93
1667666700,48
1667667600,64
1667668500,65
1667669400,74
1667670300,192
1667671200,162
1667672100,103
1667673000,108
1667673900,83
1667674800,96
1667675700,109
1667676600,84
1667677500,102
1667678400,96
1667679300,94
1667680200,108
1667681100,82
1667682000,85
1667682900,92
1667683800,89
1667684700,82
1667685600,61
1667686500,79
1667687400,91
1667688300,44
1667689200,48
1667690100,71
1667691000,60
1667691900,30
1667692800,19
1667693700,28
1667694600,35
1667695500,53
1667696400,41
1667697300,30
1667698200,38
1667699100,29
1667700000,31
1667700900,20
1667701800,49
1667702700,53
1667703600,74
1667704500,39
1667705400,57
1667706300,52
1667707200,58
1667708100,41
1667709000,65
1667709900,91
1667710800,71
1667711700,51
1667712600,93
1667713500,175
1667714400,84
1667715300,124
1667716200,62
1667717100,70
1667718000,48
1667718900,69
1667719800,256
1667720700,513
1667721600,506
1667722500,227
1667723400,71
1667724300,77
1667725200,348
1667726100,431
1667727000,85
1667727900,139
1667728800,122
1667729700,90
1667730600,65
1667731500,51
1667732400,206
1667733300,242
1667734200,104
1667735100,73
1667736000,46
1667736900,65
1667737800,83
1667738700,87
1667739600,126
1667740500,86
1667741400,83
1667742300,52
1667743200,83
1667744100,45
1667745000,63
1667745900,55
1667746800,55
1667747700,52
1667748600,72
1667749500,135
1667750400,94
1667751300,77
1667752200,108
1667753100,82
1667754000,92
1667754900,123
1667755800,90
1667756700,62
1667757600,39
1667758500,70
1667759400,99
1667760300,47
1667761200,49
1667762100,65
1667763000,65
1667763900,55
1667764800,52
1667765700,72
1667766600,94
1667767500,38
1667768400,36
1667769300,47
1667770200,63
1667771100,46
1667772000,60
1667772900,60
1667773800,58
1667774700,102
1667775600,54
1667776500,46
1667777400,70
1667778300,66
1667779200,51
1667780100,52
1667781000,57
1667781900,45
1667782800,33
1667783700,50
1667784600,72
1667785500,72
1667786400,37
1667787300,50
1667788200,52
1667789100,50
1667790000,38
1667790900,84
1667791800,54
1667792700,54
1667793600,43
1667794500,72
1667795400,36
1667796300,53
1667797200,48
1667798100,94
1667799000,62
1667799900,24
1667800800,42
1667801700,57
1667802600,20
1667803500,60
1667804400,176
1667805300,98
1667806200,36
1667807100,51
1667808000,50
1667808900,93
1667809800,133
1667810700,534
1667811600,597
