timestamp,power
1639753200,132
1639754100,45
1639755000,106
1639755900,125
1639756800,150
1639757700,180
1639758600,184
1639759500,173
1639760400,170
1639761300,183
1639762200,167
1639763100,169
1639764000,212
1639764900,122
1639765800,83
1639766700,117
1639767600,134
1639768500,122
1639769400,112
1639770300,117
1639771200,131
1639772100,114
1639773000,112
1639773900,124
1639774800,85
1639775700,71
1639776600,46
1639777500,58
1639778400,37
1639779300,38
1639780200,49
1639781100,49
1639782000,36
1639782900,38
1639783800,58
1639784700,39
1639785600,37
1639786500,46
1639787400,55
1639788300,38
1639789200,37
1639790100,53
1639791000,46
1639791900,37
1639792800,37
1639793700,60
1639794600,37
1639795500,39
1639796400,45
1639797300,53
1639798200,37
1639799100,38
1639800000,56
1639800900,51
1639801800,42
1639802700,42
1639803600,110
1639804500,118
1639805400,263
1639806300,131
1639807200,123
1639808100,100
1639809000,76
1639809900,54
1639810800,57
1639811700,43
1639812600,41
1639813500,41
1639814400,41
1639815300,49
1639816200,63
1639817100,56
1639818000,40
1639818900,49
1639819800,72
1639820700,50
1639821600,50
1639822500,70
1639823400,82
1639824300,71
1639825200,70
1639826100,80
1639827000,54
1639827900,44
1639828800,50
1639829700,54
1639830600,39
1639831500,41
1639832400,59
1639833300,45
1639834200,40
1639835100,43
1639836000,60
1639836900,39
1639837800,38
1639838700,85
1639839600,113
1639840500,113
1639841400,213
1639842300,166
1639843200,158
1639844100,160
1639845000,182
1639845900,201
1639846800,188
1639847700,234
1639848600,90
1639849500,82
1639850400,74
1639851300,74
1639852200,97
1639853100,115
1639854000,125
1639854900,122
1639855800,114
1639856700,102
1639857600,101
1639858500,124
1639859400,103
1639860300,84
1639861200,73
1639862100,62
1639863000,40
1639863900,37
1639864800,54
1639865700,46
1639866600,38
1639867500,40
1639868400,60
1639869300,37
1639870200,39
1639871100,48
1639872000,52
1639872900,38
1639873800,43
1639874700,54
1639875600,46
1639876500,38
1639877400,39
1639878300,60
1639879200,40
1639880100,39
1639881000,45
1639881900,55
1639882800,39
1639883700,38
1639884600,52
1639885500,48
1639886400,47
1639887300,51
1639888200,64
1639889100,46
1639890000,43
1639890900,43
1639891800,60
1639892700,37
1639893600,37
1639894500,63
1639895400,128
1639896300,63
1639897200,59
1639898100,140
1639899000,86
1639899900,88
1639900800,205
1639901700,94
1639902600,54
1639903500,54
1639904400,40
1639905300,41
1639906200,60
1639907100,42
1639908000,40
1639908900,54
1639909800,58
1639910700,43
1639911600,44
1639912500,62
1639913400,46
1639914300,42
1639915200,52
1639916100,62
1639917000,278
1639917900,406
1639918800,365
1639919700,243
1639920600,129
1639921500,188
1639922400,131
1639923300,109
1639924200,43
1639925100,48
1639926000,55
1639926900,37
1639927800,38
1639928700,55
1639929600,50
1639930500,90
1639931400,141
1639932300,100
1639933200,123
1639934100,217
1639935000,229
1639935900,204
1639936800,118
1639937700,57
1639938600,74
1639939500,55
1639940400,51
1639941300,61
1639942200,67
1639943100,53
1639944000,53
1639944900,70
1639945800,57
1639946700,52
1639947600,55
1639948500,72
1639949400,53
1639950300,51
1639951200,65
1639952100,65
1639953000,52
1639953900,53
1639954800,82
1639955700,119
1639956600,83
1639957500,86
1639958400,56
1639959300,38
1639960200,38
1639961100,51
1639962000,47
1639962900,38
1639963800,39
1639964700,57
1639965600,42
1639966500,37
1639967400,43
1639968300,55
1639969200,39
1639970100,39
1639971000,54
1639971900,46
1639972800,42
1639973700,46
1639974600,61
1639975500,46
1639976400,42
1639977300,44
1639978200,40
1639979100,37
1639980000,39
1639980900,38
1639981800,38
1639982700,40
1639983600,37
1639984500,59
1639985400,58
1639986300,46
1639987200,38
1639988100,67
1639989000,427
1639989900,386
1639990800,243
1639991700,107
1639992600,79
1639993500,41
1639994400,411
1639995300,270
1639996200,331
1639997100,243
1639998000,159
1639998900,137
1639999800,133
1640000700,540
1640001600,495
1640002500,150
1640003400,235
1640004300,715
1640005200,46
1640006100,42
1640007000,44
1640007900,58
1640008800,40
1640009700,38
1640010600,50
1640011500,51
1640012400,157
1640013300,66
1640014200,118
1640015100,257
1640016000,211
1640016900,167
1640017800,328
1640018700,160
1640019600,203
1640020500,593
1640021400,595
1640022300,184
1640023200,116
1640024100,192
1640025000,174
1640025900,170
1640026800,184
1640027700,211
1640028600,184
1640029500,369
1640030400,298
1640031300,136
1640032200,132
1640033100,137
1640034000,143
1640034900,134
1640035800,160
1640036700,51
1640037600,51
1640038500,39
1640039400,39
1640040300,57
1640041200,45
1640042100,38
1640043000,42
1640043900,60
1640044800,38
1640045700,39
1640046600,49
1640047500,52
1640048400,38
1640049300,39
1640050200,61
1640051100,47
1640052000,38
1640052900,40
1640053800,61
1640054700,39
1640055600,40
1640056500,46
1640057400,54
1640058300,40
1640059200,41
1640060100,60
1640061000,52
1640061900,42
1640062800,66
1640063700,96
1640064600,76
1640065500,69
1640066400,278
1640067300,82
1640068200,67
1640069100,97
1640070000,93
1640070900,64
1640071800,49
1640072700,87
1640073600,135
1640074500,144
1640075400,79
1640076300,101
1640077200,79
1640078100,77
1640079000,88
1640079900,89
1640080800,71
1640081700,74
1640082600,66
1640083500,49
1640084400,43
1640085300,47
1640086200,58
1640087100,86
1640088000,144
1640088900,107
1640089800,91
1640090700,75
1640091600,74
1640092500,73
1640093400,39
1640094300,40
1640095200,44
1640096100,56
1640097000,37
1640097900,107
1640098800,56
1640099700,153
1640100600,266
1640101500,682
1640102400,668
1640103300,374
1640104200,179
1640105100,177
1640106000,232
1640106900,252
1640107800,290
1640108700,575
1640109600,586
1640110500,685
1640111400,1123
1640112300,522
1640113200,329
1640114100,726
1640115000,311
1640115900,186
1640116800,121
1640117700,111
1640118600,131
1640119500,114
1640120400,108
1640121300,115
1640122200,108
1640123100,64
1640124000,36
1640124900,54
1640125800,46
1640126700,36
1640127600,40
1640128500,59
1640129400,39
1640130300,37
1640131200,48
1640132100,50
1640133000,38
1640133900,38
1640134800,55
1640135700,44
1640136600,42
1640137500,41
1640138400,58
1640139300,38
1640140200,38
1640141100,50
1640142000,48
1640142900,38
1640143800,39
1640144700,56
1640145600,47
1640146500,44
1640147400,44
1640148300,42
1640149200,43
1640150100,43
1640151000,56
1640151900,68
1640152800,139
1640153700,93
1640154600,161
1640155500,111
1640156400,78
1640157300,73
1640158200,64
1640159100,181
1640160000,642
1640160900,577
1640161800,595
1640162700,443
1640163600,94
1640164500,82
1640165400,89
1640166300,97
1640167200,81
1640168100,384
1640169000,549
1640169900,567
1640170800,591
1640171700,633
1640172600,459
1640173500,318
1640174400,137
1640175300,49
1640176200,62
1640177100,39
1640178000,46
1640178900,54
1640179800,50
1640180700,136
1640181600,58
1640182500,100
1640183400,78
1640184300,77
1640185200,73
1640186100,82
1640187000,78
1640187900,77
1640188800,138
1640189700,104
1640190600,96
1640191500,103
1640192400,121
1640193300,105
1640194200,106
1640195100,117
1640196000,105
1640196900,99
1640197800,96
1640198700,112
1640199600,90
1640200500,94
1640201400,104
1640202300,104
1640203200,93
1640204100,104
1640205000,114
1640205900,96
1640206800,91
1640207700,87
1640208600,92
1640209500,52
1640210400,47
1640211300,50
1640212200,49
1640213100,38
1640214000,37
1640214900,58
1640215800,43
1640216700,37
1640217600,42
1640218500,57
1640219400,37
1640220300,38
1640221200,52
1640222100,48
1640223000,37
1640223900,39
1640224800,58
1640225700,41
1640226600,39
1640227500,44
1640228400,55
1640229300,38
1640230200,37
1640231100,52
1640232000,53
1640232900,46
1640233800,44
1640234700,42
1640235600,43
1640236500,43
1640237400,39
1640238300,38
1640239200,41
1640240100,61
1640241000,58
1640241900,38
1640242800,65
1640243700,178
1640244600,45
1640245500,43
1640246400,63
1640247300,69
1640248200,41
1640249100,40
1640250000,73
1640250900,45
1640251800,75
1640252700,54
1640253600,57
1640254500,45
1640255400,44
1640256300,250
1640257200,181
1640258100,58
1640259000,171
1640259900,82
1640260800,42
1640261700,39
1640262600,66
1640263500,46
1640264400,44
1640265300,83
1640266200,98
1640267100,74
1640268000,82
1640268900,97
1640269800,89
1640270700,81
1640271600,86
1640272500,97
1640273400,80
1640274300,105
1640275200,171
1640276100,116
1640277000,107
1640277900,110
1640278800,124
1640279700,100
1640280600,98
1640281500,111
1640282400,125
1640283300,176
1640284200,122
1640285100,184
1640286000,114
1640286900,93
1640287800,108
1640288700,108
1640289600,95
1640290500,95
1640291400,118
1640292300,98
1640293200,95
1640294100,111
1640295000,90
1640295900,58
1640296800,39
1640297700,59
1640298600,41
1640299500,36
1640300400,47
1640301300,52
1640302200,38
1640303100,37
1640304000,57
1640304900,42
1640305800,38
1640306700,44
1640307600,54
1640308500,38
1640309400,38
1640310300,56
1640311200,44
1640312100,38
1640313000,64
1640313900,70
1640314800,39
1640315700,38
1640316600,53
1640317500,46
1640318400,42
1640319300,47
1640320200,44
1640321100,44
1640322000,42
1640322900,42
1640323800,38
1640324700,56
1640325600,58
1640326500,43
1640327400,38
1640328300,54
1640329200,89
1640330100,148
1640331000,47
1640331900,53
1640332800,37
1640333700,38
1640334600,57
1640335500,42
1640336400,36
1640337300,51
1640338200,55
1640339100,133
1640340000,65
1640340900,79
1640341800,135
1640342700,43
1640343600,50
1640344500,60
1640345400,49
1640346300,34
1640347200,49
1640348100,30
1640349000,28
1640349900,37
1640350800,42
1640351700,27
1640352600,28
1640353500,48
1640354400,31
1640355300,28
1640356200,34
1640357100,42
1640358000,30
1640358900,28
1640359800,43
1640360700,34
1640361600,32
1640362500,34
1640363400,50
1640364300,31
1640365200,31
1640366100,43
1640367000,39
1640367900,26
1640368800,28
1640369700,47
1640370600,30
1640371500,28
1640372400,32
1640373300,44
1640374200,27
1640375100,27
1640376000,41
1640376900,35
1640377800,29
1640378700,27
1640379600,48
1640380500,29
1640381400,26
1640382300,33
1640383200,44
1640384100,29
1640385000,27
1640385900,40
1640386800,38
1640387700,28
1640388600,27
1640389500,48
1640390400,29
1640391300,28
1640392200,33
1640393100,44
1640394000,28
1640394900,29
1640395800,41
1640396700,35
1640397600,29
1640398500,27
1640399400,50
1640400300,28
1640401200,28
1640402100,28
1640403000,30
1640403900,28
1640404800,34
1640405700,36
1640406600,35
1640407500,33
1640408400,56
1640409300,52
1640410200,33
1640411100,28
1640412000,44
1640412900,35
1640413800,27
1640414700,35
1640415600,45
1640416500,27
1640417400,28
1640418300,44
1640419200,34
1640420100,28
1640421000,31
1640421900,47
1640422800,26
1640423700,28
1640424600,40
1640425500,36
1640426400,27
1640427300,32
1640428200,50
1640429100,34
1640430000,32
1640430900,35
1640431800,45
1640432700,28
1640433600,29
1640434500,37
1640435400,39
1640436300,28
1640437200,27
1640438100,44
1640439000,33
1640439900,27
1640440800,28
1640441700,48
1640442600,29
1640443500,27
1640444400,34
1640445300,43
1640446200,26
1640447100,27
1640448000,45
1640448900,40
1640449800,32
1640450700,32
1640451600,50
1640452500,35
1640453400,28
1640454300,29
1640455200,47
1640456100,28
1640457000,28
1640457900,38
1640458800,40
1640459700,28
1640460600,27
1640461500,41
1640462400,34
1640463300,28
1640464200,27
1640465100,47
1640466000,29
1640466900,27
1640467800,32
1640468700,45
1640469600,27
1640470500,28
1640471400,37
1640472300,41
1640473200,27
1640474100,27
1640475000,44
1640475900,33
1640476800,29
1640477700,27
1640478600,48
1640479500,28
1640480400,26
1640481300,34
1640482200,44
1640483100,27
1640484000,28
1640484900,37
1640485800,40
1640486700,28
1640487600,29
1640488500,28
1640489400,28
1640490300,30
1640491200,32
1640492100,36
1640493000,33
1640493900,36
1640494800,56
1640495700,51
1640496600,27
1640497500,27
1640498400,49
1640499300,28
1640500200,28
1640501100,40
1640502000,39
1640502900,27
1640503800,28
1640504700,50
1640505600,28
1640506500,29
1640507400,36
1640508300,40
1640509200,29
1640510100,28
1640511000,45
1640511900,33
1640512800,27
1640513700,34
1640514600,52
1640515500,32
1640516400,32
1640517300,42
1640518200,43
1640519100,28
1640520000,28
1640520900,44
1640521800,34
1640522700,28
1640523600,28
1640524500,49
1640525400,28
1640526300,29
1640527200,34
1640528100,43
1640529000,28
1640529900,29
1640530800,41
1640531700,34
1640532600,27
1640533500,29
1640534400,49
1640535300,35
1640536200,32
1640537100,32
1640538000,52
1640538900,32
1640539800,27
1640540700,35
1640541600,41
1640542500,28
1640543400,31
1640544300,40
1640545200,35
1640546100,27
1640547000,28
1640547900,43
1640548800,31
1640549700,27
1640550600,29
1640551500,47
1640552400,28
1640553300,27
1640554200,31
1640555100,45
1640556000,27
1640556900,28
1640557800,37
1640558700,38
1640559600,28
1640560500,27
1640561400,43
1640562300,33
1640563200,27
1640564100,28
1640565000,46
1640565900,30
1640566800,27
1640567700,31
1640568600,46
1640569500,28
1640570400,27
1640571300,35
1640572200,41
1640573100,29
1640574000,29
1640574900,28
1640575800,30
1640576700,28
1640577600,33
1640578500,37
1640579400,33
1640580300,33
1640581200,42
1640582100,54
1640583000,42
1640583900,27
1640584800,36
1640585700,43
1640586600,28
1640587500,28
1640588400,46
1640589300,32
1640590200,27
1640591100,35
1640592000,43
1640592900,29
1640593800,27
1640594700,41
1640595600,36
1640596500,28
1640597400,27
1640598300,48
1640599200,29
1640600100,33
1640601000,36
1640601900,48
1640602800,32
1640603700,33
1640604600,37
1640605500,41
