timestamp,power
1645953300,110
1645954200,91
1645955100,239
1645956000,345
1645956900,284
1645957800,256
1645958700,374
1645959600,386
1645960500,342
1645961400,163
1645962300,91
1645963200,104
1645964100,587
1645965000,945
1645965900,559
1645966800,263
1645967700,347
1645968600,159
1645969500,248
1645970400,315
1645971300,797
1645972200,1569
1645973100,961
1645974000,571
1645974900,572
1645975800,187
1645976700,98
1645977600,128
1645978500,152
1645979400,140
1645980300,141
1645981200,143
1645982100,554
1645983000,1159
1645983900,862
1645984800,482
1645985700,282
1645986600,198
1645987500,226
1645988400,211
1645989300,807
1645990200,700
1645991100,621
1645992000,527
1645992900,199
1645993800,186
1645994700,191
1645995600,142
1645996500,204
1645997400,162
1645998300,156
1645999200,124
1646000100,97
1646001000,80
1646001900,77
1646002800,75
1646003700,59
1646004600,49
1646005500,36
1646006400,59
1646007300,45
1646008200,33
1646009100,68
1646010000,67
1646010900,69
1646011800,77
1646012700,136
1646013600,139
1646014500,73
1646015400,70
1646016300,85
1646017200,82
1646018100,55
1646019000,104
1646019900,102
1646020800,78
1646021700,62
1646022600,77
1646023500,105
1646024400,68
1646025300,104
1646026200,90
1646027100,78
1646028000,166
1646028900,157
1646029800,79
1646030700,83
1646031600,111
1646032500,79
1646033400,55
1646034300,75
1646035200,63
1646036100,49
1646037000,68
1646037900,118
1646038800,85
1646039700,83
1646040600,99
1646041500,101
1646042400,89
1646043300,120
1646044200,90
1646045100,77
1646046000,79
1646046900,59
1646047800,94
1646048700,81
1646049600,87
1646050500,611
1646051400,1249
1646052300,893
1646053200,615
1646054100,596
1646055000,265
1646055900,109
1646056800,168
1646057700,128
1646058600,119
1646059500,108
1646060400,549
1646061300,707
1646062200,585
1646063100,313
1646064000,191
1646064900,353
1646065800,342
1646066700,182
1646067600,158
1646068500,209
1646069400,152
1646070300,484
1646071200,491
1646072100,138
1646073000,556
1646073900,178
1646074800,254
1646075700,235
1646076600,514
1646077500,429
1646078400,198
1646079300,167
1646080200,190
1646081100,204
1646082000,204
1646082900,214
1646083800,191
1646084700,71
1646085600,74
1646086500,63
1646087400,65
1646088300,55
1646089200,79
1646090100,97
1646091000,73
1646091900,69
1646092800,87
1646093700,59
1646094600,52
1646095500,61
1646096400,65
1646097300,57
1646098200,57
1646099100,84
1646100000,37
1646100900,34
1646101800,54
1646102700,48
1646103600,37
1646104500,60
1646105400,137
1646106300,79
1646107200,106
1646108100,121
1646109000,71
1646109900,148
1646110800,171
1646111700,189
1646112600,248
1646113500,158
1646114400,64
1646115300,71
1646116200,49
1646117100,50
1646118000,47
1646118900,78
1646119800,68
1646120700,58
1646121600,94
1646122500,91
1646123400,62
1646124300,85
1646125200,74
1646126100,68
1646127000,39
1646127900,62
1646128800,48
1646129700,62
1646130600,72
1646131500,53
1646132400,51
1646133300,63
1646134200,113
1646135100,152
1646136000,128
1646136900,129
1646137800,146
1646138700,107
1646139600,106
1646140500,113
1646141400,82
1646142300,80
1646143200,87
1646144100,87
1646145000,81
1646145900,86
1646146800,103
1646147700,88
1646148600,106
1646149500,110
1646150400,130
1646151300,160
1646152200,121
1646153100,150
1646154000,158
1646154900,203
1646155800,203
1646156700,145
1646157600,159
1646158500,244
1646159400,153
1646160300,140
1646161200,157
1646162100,158
1646163000,175
1646163900,159
1646164800,188
1646165700,169
1646166600,146
1646167500,141
1646168400,96
1646169300,84
1646170200,79
1646171100,86
1646172000,85
1646172900,46
1646173800,33
1646174700,66
1646175600,39
1646176500,33
1646177400,59
1646178300,48
1646179200,45
1646180100,90
1646181000,102
1646181900,80
1646182800,98
1646183700,94
1646184600,107
1646185500,100
1646186400,50
1646187300,62
1646188200,62
1646189100,53
1646190000,55
1646190900,50
1646191800,100
1646192700,82
1646193600,104
1646194500,88
1646195400,87
1646196300,216
1646197200,228
1646198100,235
1646199000,233
1646199900,244
1646200800,100
1646201700,53
1646202600,57
1646203500,58
1646204400,72
1646205300,68
1646206200,69
1646207100,51
1646208000,50
1646208900,66
1646209800,74
1646210700,75
1646211600,81
1646212500,98
1646213400,89
1646214300,72
1646215200,73
1646216100,71
1646217000,77
1646217900,43
1646218800,79
1646219700,46
1646220600,51
1646221500,105
1646222400,97
1646223300,80
1646224200,94
1646225100,120
1646226000,97
1646226900,103
1646227800,112
1646228700,102
1646229600,105
1646230500,133
1646231400,85
1646232300,70
1646233200,97
1646234100,96
1646235000,85
1646235900,79
1646236800,98
1646237700,117
1646238600,164
1646239500,176
1646240400,607
1646241300,633
1646242200,621
1646243100,412
1646244000,212
1646244900,228
1646245800,238
1646246700,199
1646247600,164
1646248500,164
1646249400,161
1646250300,181
1646251200,183
1646252100,157
1646253000,176
1646253900,419
1646254800,569
1646255700,185
1646256600,475
1646257500,92
1646258400,105
1646259300,87
1646260200,393
1646261100,37
1646262000,52
1646262900,54
1646263800,42
1646264700,52
1646265600,73
1646266500,45
1646267400,36
1646268300,67
1646269200,82
1646270100,65
1646271000,84
1646271900,81
1646272800,62
1646273700,74
1646274600,94
1646275500,41
1646276400,45
1646277300,52
1646278200,92
1646279100,86
1646280000,107
1646280900,85
1646281800,76
1646282700,161
1646283600,224
1646284500,245
1646285400,232
1646286300,194
1646287200,92
1646288100,73
1646289000,80
1646289900,71
1646290800,57
1646291700,34
1646292600,67
1646293500,67
1646294400,55
1646295300,60
1646296200,70
1646297100,67
1646298000,59
1646298900,87
1646299800,72
1646300700,65
1646301600,73
1646302500,89
1646303400,78
1646304300,90
1646305200,67
1646306100,53
1646307000,45
1646307900,42
1646308800,78
1646309700,48
1646310600,57
1646311500,69
1646312400,72
1646313300,72
1646314200,70
1646315100,72
1646316000,82
1646316900,83
1646317800,110
1646318700,125
1646319600,68
1646320500,50
1646321400,59
1646322300,62
1646323200,52
1646324100,58
1646325000,74
1646325900,64
1646326800,59
1646327700,93
1646328600,213
1646329500,190
1646330400,149
1646331300,181
1646332200,175
1646333100,209
1646334000,228
1646334900,174
1646335800,185
1646336700,231
1646337600,192
1646338500,211
1646339400,241
1646340300,161
1646341200,144
1646342100,128
1646343000,136
1646343900,88
1646344800,67
1646345700,58
1646346600,77
1646347500,70
1646348400,52
1646349300,47
1646350200,55
1646351100,32
1646352000,38
1646352900,63
1646353800,73
1646354700,45
1646355600,75
1646356500,65
1646357400,63
1646358300,70
1646359200,100
1646360100,50
1646361000,55
1646361900,85
1646362800,60
1646363700,34
1646364600,88
1646365500,113
1646366400,65
1646367300,61
1646368200,80
1646369100,77
1646370000,170
1646370900,235
1646371800,263
1646372700,219
1646373600,100
1646374500,87
1646375400,86
1646376300,66
1646377200,67
1646378100,73
1646379000,58
1646379900,56
1646380800,69
1646381700,62
1646382600,37
1646383500,74
1646384400,86
1646385300,68
1646386200,67
1646387100,87
1646388000,75
1646388900,68
1646389800,90
1646390700,89
1646391600,56
1646392500,83
1646393400,77
1646394300,54
1646395200,71
1646396100,107
1646397000,85
1646397900,83
1646398800,106
1646399700,110
1646400600,98
1646401500,105
1646402400,119
1646403300,102
1646404200,96
1646405100,106
1646406000,104
1646406900,102
1646407800,107
1646408700,106
1646409600,94
1646410500,104
1646411400,148
1646412300,220
1646413200,276
1646414100,202
1646415000,186
1646415900,207
1646416800,189
1646417700,170
1646418600,212
1646419500,167
1646420400,159
1646421300,179
1646422200,181
1646423100,153
1646424000,214
1646424900,261
1646425800,201
1646426700,176
1646427600,93
1646428500,95
1646429400,99
1646430300,76
1646431200,80
1646432100,70
1646433000,52
1646433900,84
1646434800,81
1646435700,46
1646436600,49
1646437500,76
1646438400,35
1646439300,42
1646440200,68
1646441100,47
1646442000,73
1646442900,76
1646443800,62
1646444700,65
1646445600,99
1646446500,61
1646447400,61
1646448300,77
1646449200,97
1646450100,41
1646451000,89
1646451900,114
1646452800,69
1646453700,63
1646454600,89
1646455500,95
1646456400,162
1646457300,222
1646458200,263
1646459100,191
1646460000,78
1646460900,108
1646461800,81
1646462700,66
1646463600,83
1646464500,73
1646465400,56
1646466300,61
1646467200,80
1646468100,65
1646469000,51
1646469900,75
1646470800,66
1646471700,79
1646472600,99
1646473500,83
1646474400,78
1646475300,89
1646476200,96
1646477100,78
1646478000,69
1646478900,63
1646479800,62
1646480700,54
1646481600,78
1646482500,85
1646483400,97
1646484300,84
1646485200,80
1646486100,91
1646487000,106
1646487900,104
1646488800,119
1646489700,123
1646490600,114
1646491500,201
1646492400,411
1646493300,394
1646494200,159
1646495100,117
1646496000,164
1646496900,269
1646497800,285
1646498700,277
1646499600,291
1646500500,168
1646501400,157
1646502300,163
1646503200,177
1646504100,176
1646505000,186
1646505900,163
1646506800,172
1646507700,176
1646508600,172
1646509500,174
1646510400,182
1646511300,189
1646512200,148
1646513100,149
1646514000,632
1646514900,293
1646515800,409
1646516700,161
1646517600,168
1646518500,103
1646519400,243
1646520300,250
1646521200,312
1646522100,86
1646523000,70
1646523900,86
1646524800,45
1646525700,55
1646526600,61
1646527500,37
1646528400,70
1646529300,72
1646530200,68
1646531100,75
1646532000,46
1646532900,63
1646533800,63
1646534700,83
1646535600,63
1646536500,71
1646537400,128
1646538300,102
1646539200,103
1646540100,66
1646541000,55
1646541900,66
1646542800,76
1646543700,66
1646544600,66
1646545500,88
1646546400,109
1646547300,63
1646548200,86
1646549100,107
1646550000,89
1646550900,96
1646551800,106
1646552700,83
1646553600,79
1646554500,92
1646555400,84
1646556300,76
1646557200,69
1646558100,81
1646559000,50
1646559900,35
1646560800,72
1646561700,112
1646562600,70
1646563500,91
1646564400,111
1646565300,355
1646566200,248
1646567100,267
1646568000,359
1646568900,723
1646569800,737
1646570700,175
1646571600,110
1646572500,132
1646573400,147
1646574300,145
1646575200,128
1646576100,128
1646577000,153
1646577900,733
1646578800,639
1646579700,606
1646580600,586
1646581500,535
1646582400,439
1646583300,340
1646584200,1108
1646585100,1008
1646586000,652
1646586900,544
1646587800,159
1646588700,177
1646589600,178
1646590500,159
1646591400,164
1646592300,191
1646593200,232
1646594100,176
1646595000,180
1646595900,188
1646596800,161
1646597700,170
1646598600,184
1646599500,175
1646600400,162
1646601300,152
1646602200,167
1646603100,137
1646604000,128
1646604900,135
1646605800,89
1646606700,84
1646607600,92
1646608500,105
1646609400,72
1646610300,61
1646611200,92
1646612100,58
1646613000,77
1646613900,73
1646614800,68
1646615700,61
1646616600,61
1646617500,78
1646618400,41
1646619300,63
1646620200,55
1646621100,76
1646622000,66
1646622900,75
1646623800,124
1646624700,101
1646625600,75
1646626500,94
1646627400,88
1646628300,62
1646629200,62
1646630100,77
1646631000,61
1646631900,61
1646632800,132
1646633700,91
1646634600,71
1646635500,100
1646636400,97
1646637300,76
1646638200,91
1646639100,100
1646640000,91
1646640900,99
1646641800,89
1646642700,76
1646643600,63
1646644500,71
1646645400,67
1646646300,75
1646647200,107
1646648100,113
1646649000,112
1646649900,98
1646650800,144
1646651700,184
1646652600,171
1646653500,148
1646654400,208
1646655300,171
1646656200,148
1646657100,362
1646658000,197
1646658900,102
1646659800,118
1646660700,134
1646661600,116
1646662500,133
1646663400,118
1646664300,143
1646665200,139
1646666100,142
1646667000,171
1646667900,137
1646668800,148
1646669700,186
1646670600,491
1646671500,410
1646672400,182
1646673300,224
1646674200,289
1646675100,454
1646676000,557
1646676900,296
1646677800,472
1646678700,243
1646679600,255
1646680500,328
1646681400,377
1646682300,229
1646683200,208
1646684100,238
1646685000,200
1646685900,194
1646686800,123
1646687700,117
1646688600,159
1646689500,132
1646690400,163
1646691300,150
1646692200,110
1646693100,73
1646694000,90
1646694900,90
1646695800,76
1646696700,61
1646697600,86
1646698500,69
1646699400,61
1646700300,37
1646701200,87
1646702100,62
1646703000,64
1646703900,48
1646704800,76
1646705700,76
1646706600,64
1646707500,72
1646708400,71
1646709300,69
1646710200,110
1646711100,122
1646712000,96
1646712900,70
1646713800,55
1646714700,61
1646715600,62
1646716500,90
1646717400,144
1646718300,165
1646719200,152
1646720100,99
1646721000,87
1646721900,94
1646722800,77
1646723700,61
1646724600,79
1646725500,109
1646726400,68
1646727300,58
1646728200,61
1646729100,73
1646730000,75
1646730900,68
1646731800,101
1646732700,71
1646733600,62
1646734500,51
1646735400,85
1646736300,73
1646737200,82
1646738100,77
1646739000,80
1646739900,68
1646740800,61
1646741700,62
1646742600,68
1646743500,68
1646744400,49
1646745300,55
1646746200,52
1646747100,60
1646748000,68
1646748900,100
1646749800,69
1646750700,55
1646751600,76
1646752500,77
1646753400,69
1646754300,91
1646755200,74
1646756100,44
1646757000,50
1646757900,324
1646758800,780
1646759700,977
1646760600,645
1646761500,557
1646762400,577
1646763300,580
1646764200,562
1646765100,486
1646766000,360
1646766900,409
1646767800,447
1646768700,302
1646769600,179
1646770500,202
1646771400,175
1646772300,125
1646773200,68
1646774100,69
1646775000,61
1646775900,71
1646776800,58
