timestamp,power
1640573100,50
1640574000,62
1640574900,46
1640575800,56
1640576700,53
1640577600,49
1640578500,57
1640579400,51
1640580300,47
1640581200,59
1640582100,49
1640583000,51
1640583900,56
1640584800,52
1640585700,52
1640586600,60
1640587500,52
1640588400,59
1640589300,55
1640590200,71
1640591100,63
1640592000,74
1640592900,168
1640593800,419
1640594700,505
1640595600,476
1640596500,247
1640597400,165
1640598300,110
1640599200,274
1640600100,488
1640601000,316
1640601900,363
1640602800,69
1640603700,83
1640604600,48
1640605500,62
1640606400,73
1640607300,37
1640608200,63
1640609100,52
1640610000,47
1640610900,70
1640611800,47
1640612700,46
1640613600,71
1640614500,139
1640615400,156
1640616300,160
1640617200,138
1640618100,257
1640619000,652
1640619900,237
1640620800,247
1640621700,232
1640622600,444
1640623500,474
1640624400,370
1640625300,200
1640626200,255
1640627100,197
1640628000,170
1640628900,152
1640629800,138
1640630700,249
1640631600,230
1640632500,202
1640633400,219
1640634300,179
1640635200,169
1640636100,185
1640637000,161
1640637900,268
1640638800,271
1640639700,247
1640640600,236
1640641500,301
1640642400,222
1640643300,207
1640644200,202
1640645100,178
1640646000,173
1640646900,227
1640647800,143
1640648700,147
1640649600,143
1640650500,124
1640651400,114
1640652300,58
1640653200,37
1640654100,65
1640655000,50
1640655900,46
1640656800,61
1640657700,61
1640658600,56
1640659500,53
1640660400,51
1640661300,55
1640662200,49
1640663100,53
1640664000,60
1640664900,44
1640665800,57
1640666700,54
1640667600,88
1640668500,66
1640669400,50
1640670300,40
1640671200,84
1640672100,185
1640673000,115
1640673900,80
1640674800,39
1640675700,51
1640676600,58
1640677500,44
1640678400,59
1640679300,51
1640680200,55
1640681100,113
1640682000,58
1640682900,285
1640683800,196
1640684700,141
1640685600,147
1640686500,851
1640687400,292
1640688300,535
1640689200,378
1640690100,138
1640691000,94
1640691900,82
1640692800,116
1640693700,84
1640694600,88
1640695500,107
1640696400,95
1640697300,91
1640698200,90
1640699100,96
1640700000,99
1640700900,80
1640701800,108
1640702700,91
1640703600,140
1640704500,114
1640705400,152
1640706300,176
1640707200,210
1640708100,202
1640709000,200
1640709900,266
1640710800,260
1640711700,265
1640712600,316
1640713500,329
1640714400,330
1640715300,640
1640716200,679
1640717100,655
1640718000,338
1640718900,163
1640719800,190
1640720700,208
1640721600,392
1640722500,239
1640723400,235
1640724300,146
1640725200,140
1640726100,173
1640727000,183
1640727900,152
1640728800,140
1640729700,109
1640730600,205
1640731500,256
1640732400,115
1640733300,139
1640734200,105
1640735100,79
1640736000,158
1640736900,116
1640737800,50
1640738700,82
1640739600,50
1640740500,49
1640741400,65
1640742300,46
1640743200,67
1640744100,73
1640745000,49
1640745900,55
1640746800,56
1640747700,55
1640748600,47
1640749500,50
1640750400,68
1640751300,54
1640752200,60
1640753100,84
1640754000,46
1640754900,59
1640755800,58
1640756700,68
1640757600,101
1640758500,138
1640759400,82
1640760300,99
1640761200,54
1640762100,49
1640763000,118
1640763900,161
1640764800,222
1640765700,156
1640766600,134
1640767500,134
1640768400,73
1640769300,219
1640770200,159
1640771100,229
1640772000,788
1640772900,447
1640773800,852
1640774700,294
1640775600,496
1640776500,366
1640777400,172
1640778300,95
1640779200,80
1640780100,98
1640781000,74
1640781900,83
1640782800,106
1640783700,175
1640784600,125
1640785500,229
1640786400,192
1640787300,200
1640788200,135
1640789100,66
1640790000,51
1640790900,59
1640791800,87
1640792700,45
1640793600,61
1640794500,65
1640795400,51
1640796300,83
1640797200,57
1640798100,46
1640799000,84
1640799900,54
1640800800,76
1640801700,71
1640802600,45
1640803500,157
1640804400,170
1640805300,140
1640806200,155
1640807100,153
1640808000,147
1640808900,176
1640809800,184
1640810700,155
1640811600,147
1640812500,161
1640813400,167
1640814300,158
1640815200,157
1640816100,112
1640817000,44
1640817900,56
1640818800,51
1640819700,38
1640820600,55
1640821500,44
1640822400,37
1640823300,64
1640824200,39
1640825100,38
1640826000,67
1640826900,35
1640827800,43
1640828700,64
1640829600,35
1640830500,48
1640831400,58
1640832300,49
1640833200,57
1640834100,50
1640835000,44
1640835900,62
1640836800,56
1640837700,48
1640838600,61
1640839500,55
1640840400,52
1640841300,52
1640842200,51
1640843100,61
1640844000,52
1640844900,53
1640845800,117
1640846700,77
1640847600,50
1640848500,63
1640849400,57
1640850300,61
1640851200,58
1640852100,58
1640853000,106
1640853900,87
1640854800,118
1640855700,117
1640856600,125
1640857500,115
1640858400,119
1640859300,112
1640860200,133
1640861100,153
1640862000,186
1640862900,258
1640863800,238
1640864700,226
1640865600,257
1640866500,231
1640867400,217
1640868300,241
1640869200,282
1640870100,206
1640871000,215
1640871900,203
1640872800,255
1640873700,282
1640874600,283
1640875500,307
1640876400,130
1640877300,111
1640878200,90
1640879100,96
1640880000,115
1640880900,116
1640881800,102
1640882700,114
1640883600,102
1640884500,122
1640885400,244
1640886300,250
1640887200,257
1640888100,254
1640889000,300
1640889900,332
1640890800,186
1640891700,178
1640892600,295
1640893500,249
1640894400,175
1640895300,168
1640896200,237
1640897100,234
1640898000,150
1640898900,155
1640899800,172
1640900700,159
1640901600,142
1640902500,136
1640903400,126
1640904300,124
1640905200,91
1640906100,68
1640907000,60
1640907900,48
1640908800,56
1640909700,39
1640910600,111
1640911500,130
1640912400,43
1640913300,75
1640914200,63
1640915100,39
1640916000,48
1640916900,88
1640917800,73
1640918700,113
1640919600,56
1640920500,44
1640921400,54
1640922300,42
1640923200,54
1640924100,54
1640925000,53
1640925900,63
1640926800,43
1640927700,53
1640928600,56
1640929500,43
1640930400,59
1640931300,61
1640932200,40
1640933100,61
1640934000,45
1640934900,41
1640935800,72
1640936700,67
1640937600,44
1640938500,77
1640939400,49
1640940300,213
1640941200,99
1640942100,78
1640943000,87
1640943900,117
1640944800,64
1640945700,72
1640946600,89
1640947500,88
1640948400,110
1640949300,150
1640950200,185
1640951100,465
1640952000,935
1640952900,501
1640953800,205
1640954700,182
1640955600,106
1640956500,105
1640957400,121
1640958300,100
1640959200,100
1640960100,122
1640961000,76
1640961900,70
1640962800,105
1640963700,67
1640964600,189
1640965500,193
1640966400,347
1640967300,282
1640968200,230
1640969100,174
1640970000,247
1640970900,205
1640971800,92
1640972700,64
1640973600,45
1640974500,56
1640975400,42
1640976300,56
1640977200,50
1640978100,36
1640979000,56
1640979900,40
1640980800,35
1640981700,123
1640982600,48
1640983500,44
1640984400,56
1640985300,37
1640986200,44
1640987100,70
1640988000,60
1640988900,54
1640989800,45
1640990700,39
1640991600,44
1640992500,51
1640993400,57
1640994300,45
1640995200,46
1640996100,57
1640997000,30
1640997900,49
1640998800,59
1640999700,48
1641000600,56
1641001500,121
1641002400,101
1641003300,63
1641004200,37
1641005100,49
1641006000,63
1641006900,26
1641007800,44
1641008700,54
1641009600,42
1641010500,51
1641011400,64
1641012300,37
1641013200,49
1641014100,47
1641015000,32
1641015900,50
1641016800,65
1641017700,55
1641018600,47
1641019500,47
1641020400,48
1641021300,38
1641022200,52
1641023100,63
1641024000,46
1641024900,58
1641025800,46
1641026700,34
1641027600,68
1641028500,49
1641029400,38
1641030300,206
1641031200,538
1641032100,365
1641033000,526
1641033900,94
1641034800,161
1641035700,175
1641036600,97
1641037500,670
1641038400,768
1641039300,532
1641040200,156
1641041100,168
1641042000,221
1641042900,139
1641043800,246
1641044700,285
1641045600,115
1641046500,119
1641047400,138
1641048300,111
1641049200,161
1641050100,138
1641051000,116
1641051900,174
1641052800,217
1641053700,193
1641054600,372
1641055500,663
1641056400,399
1641057300,533
1641058200,400
1641059100,136
1641060000,173
1641060900,149
1641061800,118
1641062700,114
1641063600,104
1641064500,190
1641065400,158
1641066300,130
1641067200,146
1641068100,142
1641069000,198
1641069900,257
1641070800,281
1641071700,175
1641072600,121
1641073500,64
1641074400,70
1641075300,42
1641076200,61
1641077100,56
1641078000,45
1641078900,65
1641079800,43
1641080700,48
1641081600,58
1641082500,43
1641083400,58
1641084300,57
1641085200,39
1641086100,62
1641087000,48
1641087900,50
1641088800,69
1641089700,49
1641090600,44
1641091500,59
1641092400,62
1641093300,59
1641094200,52
1641095100,50
1641096000,54
1641096900,50
1641097800,57
1641098700,54
1641099600,42
1641100500,66
1641101400,52
1641102300,42
1641103200,86
1641104100,41
1641105000,44
1641105900,68
1641106800,45
1641107700,443
1641108600,510
1641109500,303
1641110400,101
1641111300,140
1641112200,79
1641113100,59
1641114000,51
1641114900,69
1641115800,240
1641116700,63
1641117600,49
1641118500,94
1641119400,167
1641120300,52
1641121200,148
1641122100,190
1641123000,90
1641123900,74
1641124800,224
1641125700,496
1641126600,563
1641127500,694
1641128400,963
1641129300,170
1641130200,116
1641131100,101
1641132000,91
1641132900,90
1641133800,68
1641134700,60
1641135600,88
1641136500,78
1641137400,159
1641138300,164
1641139200,146
1641140100,182
1641141000,203
1641141900,180
1641142800,264
1641143700,339
1641144600,318
1641145500,259
1641146400,270
1641147300,263
1641148200,373
1641149100,167
1641150000,220
1641150900,222
1641151800,157
1641152700,148
1641153600,111
1641154500,125
1641155400,138
1641156300,123
1641157200,168
1641158100,221
1641159000,146
1641159900,138
1641160800,137
1641161700,185
1641162600,139
1641163500,112
1641164400,142
1641165300,151
1641166200,75
1641167100,74
1641168000,51
1641168900,48
1641169800,47
1641170700,55
1641171600,59
1641172500,40
1641173400,49
1641174300,61
1641175200,37
1641176100,53
1641177000,62
1641177900,39
1641178800,62
1641179700,62
1641180600,46
1641181500,62
1641182400,51
1641183300,42
1641184200,69
1641185100,44
1641186000,54
1641186900,54
1641187800,42
1641188700,64
1641189600,51
1641190500,45
1641191400,63
1641192300,54
1641193200,52
1641194100,50
1641195000,56
1641195900,58
1641196800,45
1641197700,49
1641198600,67
1641199500,42
1641200400,80
1641201300,504
1641202200,452
1641203100,473
1641204000,318
1641204900,171
1641205800,144
1641206700,153
1641207600,137
1641208500,160
1641209400,646
1641210300,382
1641211200,153
1641212100,139
1641213000,108
1641213900,91
1641214800,143
1641215700,101
1641216600,85
1641217500,64
1641218400,56
1641219300,49
1641220200,54
1641221100,52
1641222000,82
1641222900,81
1641223800,49
1641224700,56
1641225600,51
1641226500,43
1641227400,72
1641228300,43
1641229200,40
1641230100,75
1641231000,40
1641231900,117
1641232800,368
1641233700,186
1641234600,154
1641235500,233
1641236400,144
1641237300,195
1641238200,161
1641239100,225
1641240000,176
1641240900,155
1641241800,157
1641242700,162
1641243600,205
1641244500,231
1641245400,132
1641246300,202
1641247200,107
1641248100,42
1641249000,55
1641249900,64
1641250800,70
1641251700,101
1641252600,49
1641253500,44
1641254400,64
1641255300,43
1641256200,50
1641257100,62
1641258000,42
1641258900,57
1641259800,53
1641260700,40
1641261600,74
1641262500,49
1641263400,42
1641264300,61
1641265200,51
1641266100,48
1641267000,56
1641267900,66
1641268800,56
1641269700,48
1641270600,56
1641271500,57
1641272400,52
1641273300,63
1641274200,74
1641275100,71
1641276000,139
1641276900,163
1641277800,139
1641278700,89
1641279600,73
1641280500,102
1641281400,620
1641282300,229
1641283200,272
1641284100,340
1641285000,125
1641285900,89
1641286800,86
1641287700,70
1641288600,181
1641289500,190
1641290400,82
1641291300,112
1641292200,108
1641293100,116
1641294000,130
1641294900,271
1641295800,124
1641296700,129
1641297600,139
1641298500,163
1641299400,131
1641300300,209
1641301200,250
1641302100,161
1641303000,221
1641303900,177
1641304800,127
1641305700,145
1641306600,129
1641307500,118
1641308400,104
1641309300,109
1641310200,127
1641311100,181
1641312000,208
1641312900,180
1641313800,153
1641314700,185
1641315600,194
1641316500,468
1641317400,532
1641318300,483
1641319200,239
1641320100,277
1641321000,398
1641321900,269
1641322800,293
1641323700,198
1641324600,160
1641325500,167
1641326400,132
1641327300,267
1641328200,194
1641329100,163
1641330000,138
1641330900,204
1641331800,216
1641332700,139
1641333600,129
1641334500,100
1641335400,50
1641336300,59
1641337200,58
1641338100,41
1641339000,64
1641339900,50
1641340800,41
1641341700,71
1641342600,46
1641343500,40
1641344400,74
1641345300,42
1641346200,44
1641347100,69
1641348000,43
1641348900,50
1641349800,63
1641350700,44
1641351600,74
1641352500,52
1641353400,45
1641354300,57
1641355200,49
1641356100,68
1641357000,50
1641357900,51
1641358800,60
1641359700,45
1641360600,65
1641361500,58
1641362400,161
1641363300,213
1641364200,494
1641365100,326
1641366000,381
1641366900,267
1641367800,42
1641368700,65
1641369600,47
1641370500,39
1641371400,122
1641372300,56
1641373200,59
1641374100,90
1641375000,67
1641375900,72
1641376800,87
1641377700,83
1641378600,85
1641379500,100
1641380400,121
1641381300,101
1641382200,131
1641383100,84
1641384000,220
1641384900,88
