timestamp,power
1700039700,189
1700040600,245
1700041500,460
1700042400,132
1700043300,139
1700044200,140
1700045100,531
1700046000,268
1700046900,124
1700047800,146
1700048700,112
1700049600,118
1700050500,107
1700051400,77
1700052300,84
1700053200,73
1700054100,77
1700055000,162
1700055900,201
1700056800,208
1700057700,220
1700058600,203
1700059500,265
1700060400,150
1700061300,140
1700062200,220
1700063100,208
1700064000,160
1700064900,157
1700065800,184
1700066700,185
1700067600,192
1700068500,116
1700069400,106
1700070300,138
1700071200,156
1700072100,161
1700073000,160
1700073900,189
1700074800,207
1700075700,165
1700076600,168
1700077500,153
1700078400,174
1700079300,156
1700080200,160
1700081100,187
1700082000,164
1700082900,155
1700083800,142
1700084700,152
1700085600,151
1700086500,177
1700087400,151
1700088300,157
1700089200,169
1700090100,145
1700091000,65
1700091900,64
1700092800,55
1700093700,74
1700094600,59
1700095500,72
1700096400,61
1700097300,81
1700098200,82
1700099100,58
1700100000,72
1700100900,56
1700101800,66
1700102700,74
1700103600,71
1700104500,75
1700105400,60
1700106300,56
1700107200,50
1700108100,55
1700109000,47
1700109900,48
1700110800,66
1700111700,48
1700112600,61
1700113500,66
1700114400,64
1700115300,59
1700116200,131
1700117100,123
1700118000,80
1700118900,69
1700119800,104
1700120700,97
1700121600,109
1700122500,172
1700123400,65
1700124300,98
1700125200,67
1700126100,79
1700127000,64
1700127900,69
1700128800,60
1700129700,83
1700130600,72
1700131500,67
1700132400,92
1700133300,77
1700134200,102
1700135100,58
1700136000,53
1700136900,73
1700137800,41
1700138700,181
1700139600,65
1700140500,76
1700141400,86
1700142300,74
1700143200,123
1700144100,133
1700145000,113
1700145900,101
1700146800,87
1700147700,114
1700148600,118
1700149500,472
1700150400,356
1700151300,490
1700152200,170
1700153100,291
1700154000,505
1700154900,458
1700155800,278
1700156700,236
1700157600,207
1700158500,285
1700159400,227
1700160300,229
1700161200,229
1700162100,210
1700163000,208
1700163900,166
1700164800,173
1700165700,157
1700166600,164
1700167500,169
1700168400,145
1700169300,136
1700170200,98
1700171100,57
1700172000,58
1700172900,51
1700173800,86
1700174700,63
1700175600,82
1700176500,69
1700177400,63
1700178300,69
1700179200,50
1700180100,72
1700181000,64
1700181900,65
1700182800,63
1700183700,75
1700184600,85
1700185500,70
1700186400,68
1700187300,70
1700188200,60
1700189100,79
1700190000,47
1700190900,55
1700191800,61
1700192700,175
1700193600,118
1700194500,69
1700195400,72
1700196300,57
1700197200,70
1700198100,50
1700199000,53
1700199900,77
1700200800,120
1700201700,83
1700202600,35
1700203500,43
1700204400,48
1700205300,37
1700206200,47
1700207100,39
1700208000,69
1700208900,67
1700209800,85
1700210700,76
1700211600,67
1700212500,94
1700213400,72
1700214300,92
1700215200,88
1700216100,62
1700217000,75
1700217900,57
1700218800,83
1700219700,76
1700220600,44
1700221500,58
1700222400,41
1700223300,47
1700224200,42
1700225100,47
1700226000,51
1700226900,51
1700227800,65
1700228700,51
1700229600,53
1700230500,30
1700231400,35
1700232300,56
1700233200,95
1700234100,388
1700235000,362
1700235900,378
1700236800,139
1700237700,70
1700238600,67
1700239500,64
1700240400,106
1700241300,86
1700242200,59
1700243100,134
1700244000,106
1700244900,117
1700245800,107
1700246700,117
1700247600,103
1700248500,85
1700249400,118
1700250300,88
1700251200,94
1700252100,92
1700253000,81
1700253900,106
1700254800,107
1700255700,170
1700256600,105
1700257500,100
1700258400,51
1700259300,57
1700260200,57
1700261100,38
1700262000,54
1700262900,54
1700263800,66
1700264700,68
1700265600,40
1700266500,57
1700267400,55
1700268300,51
1700269200,55
1700270100,41
1700271000,57
1700271900,50
1700272800,69
1700273700,67
1700274600,71
1700275500,80
1700276400,52
1700277300,76
1700278200,42
1700279100,150
1700280000,126
1700280900,70
1700281800,72
1700282700,54
1700283600,74
1700284500,58
1700285400,66
1700286300,58
1700287200,50
1700288100,64
1700289000,76
1700289900,104
1700290800,112
1700291700,90
1700292600,81
1700293500,43
1700294400,55
1700295300,49
1700296200,49
1700297100,59
1700298000,50
1700298900,68
1700299800,46
1700300700,62
1700301600,72
1700302500,56
1700303400,69
1700304300,56
1700305200,69
1700306100,64
1700307000,55
1700307900,50
1700308800,44
1700309700,56
1700310600,44
1700311500,52
1700312400,47
1700313300,61
1700314200,65
1700315100,54
1700316000,63
1700316900,33
1700317800,36
1700318700,37
1700319600,38
1700320500,48
1700321400,37
1700322300,60
1700323200,66
1700324100,60
1700325000,81
1700325900,69
1700326800,80
1700327700,70
1700328600,85
1700329500,76
1700330400,82
1700331300,79
1700332200,102
1700333100,161
1700334000,128
1700334900,145
1700335800,142
1700336700,137
1700337600,158
1700338500,137
1700339400,155
1700340300,158
1700341200,168
1700342100,218
1700343000,488
1700343900,240
1700344800,106
1700345700,102
1700346600,200
1700347500,547
1700348400,85
1700349300,71
1700350200,81
1700351100,70
1700352000,65
1700352900,78
1700353800,56
1700354700,80
1700355600,67
1700356500,82
1700357400,69
1700358300,63
1700359200,98
1700360100,85
1700361000,110
1700361900,89
1700362800,86
1700363700,90
1700364600,52
1700365500,118
1700366400,153
1700367300,96
1700368200,87
1700369100,75
1700370000,79
1700370900,72
1700371800,89
1700372700,76
1700373600,166
1700374500,81
1700375400,94
1700376300,95
1700377200,77
1700378100,91
1700379000,85
1700379900,96
1700380800,89
1700381700,83
1700382600,113
1700383500,89
1700384400,110
1700385300,90
1700386200,88
1700387100,104
1700388000,92
1700388900,103
1700389800,102
1700390700,101
1700391600,93
1700392500,87
1700393400,79
1700394300,78
1700395200,88
1700396100,75
1700397000,73
1700397900,75
1700398800,70
1700399700,86
1700400600,79
1700401500,72
1700402400,59
1700403300,51
1700404200,62
1700405100,68
1700406000,72
1700406900,55
1700407800,72
1700408700,63
1700409600,75
1700410500,83
1700411400,85
1700412300,97
1700413200,78
1700414100,85
1700415000,84
1700415900,86
1700416800,94
1700417700,87
1700418600,134
1700419500,92
1700420400,111
1700421300,105
1700422200,93
1700423100,111
1700424000,83
1700424900,89
1700425800,87
1700426700,79
1700427600,86
1700428500,153
1700429400,300
1700430300,148
1700431200,112
1700432100,113
1700433000,100
1700433900,122
1700434800,61
1700435700,67
1700436600,66
1700437500,77
1700438400,75
1700439300,64
1700440200,69
1700441100,59
1700442000,61
1700442900,65
1700443800,63
1700444700,78
1700445600,71
1700446500,65
1700447400,59
1700448300,70
1700449200,71
1700450100,62
1700451000,86
1700451900,60
1700452800,85
1700453700,92
1700454600,70
1700455500,85
1700456400,46
1700457300,80
1700458200,69
1700459100,71
1700460000,94
1700460900,52
1700461800,84
1700462700,127
1700463600,106
1700464500,91
1700465400,123
1700466300,97
1700467200,98
1700468100,457
1700469000,655
1700469900,676
1700470800,172
1700471700,143
1700472600,150
1700473500,88
1700474400,96
1700475300,88
1700476200,91
1700477100,107
1700478000,85
1700478900,122
1700479800,86
1700480700,108
1700481600,87
1700482500,87
1700483400,569
1700484300,502
1700485200,406
1700486100,365
1700487000,345
1700487900,371
1700488800,325
1700489700,326
1700490600,197
1700491500,108
1700492400,86
1700493300,162
1700494200,100
1700495100,241
1700496000,362
1700496900,390
1700497800,467
1700498700,227
1700499600,118
1700500500,131
1700501400,136
1700502300,218
1700503200,335
1700504100,359
1700505000,343
1700505900,148
1700506800,352
1700507700,384
1700508600,214
1700509500,196
1700510400,163
1700511300,174
1700512200,168
1700513100,188
1700514000,158
1700514900,170
1700515800,170
1700516700,82
1700517600,84
1700518500,77
1700519400,91
1700520300,73
1700521200,81
1700522100,79
1700523000,70
1700523900,78
1700524800,71
1700525700,84
1700526600,83
1700527500,85
1700528400,82
1700529300,70
1700530200,85
1700531100,72
1700532000,74
1700532900,83
1700533800,71
1700534700,90
1700535600,92
1700536500,87
1700537400,83
1700538300,86
1700539200,106
1700540100,61
1700541000,70
1700541900,59
1700542800,73
1700543700,75
1700544600,90
1700545500,69
1700546400,86
1700547300,226
1700548200,101
1700549100,108
1700550000,129
1700550900,106
1700551800,177
1700552700,397
1700553600,242
1700554500,98
1700555400,91
1700556300,199
1700557200,519
1700558100,78
1700559000,78
1700559900,78
1700560800,69
1700561700,59
1700562600,81
1700563500,61
1700564400,75
1700565300,63
1700566200,65
1700567100,76
1700568000,61
1700568900,82
1700569800,61
1700570700,83
1700571600,62
1700572500,62
1700573400,71
1700574300,54
1700575200,74
1700576100,54
1700577000,64
1700577900,79
1700578800,74
1700579700,70
1700580600,55
1700581500,152
1700582400,309
1700583300,155
1700584200,155
1700585100,352
1700586000,577
1700586900,357
1700587800,365
1700588700,139
1700589600,135
1700590500,160
1700591400,148
1700592300,165
1700593200,150
1700594100,167
1700595000,170
1700595900,179
1700596800,181
1700597700,150
1700598600,165
1700599500,185
1700600400,154
1700601300,147
1700602200,136
1700603100,125
1700604000,70
1700604900,75
1700605800,62
1700606700,69
1700607600,71
1700608500,56
1700609400,69
1700610300,61
1700611200,73
1700612100,82
1700613000,61
1700613900,72
1700614800,71
1700615700,67
1700616600,61
1700617500,61
1700618400,67
1700619300,64
1700620200,206
1700621100,134
1700622000,82
1700622900,96
1700623800,76
1700624700,86
1700625600,88
1700626500,64
1700627400,60
1700628300,69
1700629200,75
1700630100,50
1700631000,70
1700631900,53
1700632800,81
1700633700,69
1700634600,57
1700635500,73
1700636400,76
1700637300,132
1700638200,98
1700639100,75
1700640000,106
1700640900,87
1700641800,90
1700642700,158
1700643600,127
1700644500,127
1700645400,116
1700646300,138
1700647200,117
1700648100,103
1700649000,126
1700649900,128
1700650800,484
1700651700,525
1700652600,142
1700653500,157
1700654400,103
1700655300,119
1700656200,668
1700657100,356
1700658000,408
1700658900,461
1700659800,730
1700660700,250
1700661600,362
1700662500,151
1700663400,373
1700664300,317
1700665200,339
1700666100,433
1700667000,353
1700667900,184
1700668800,170
1700669700,184
1700670600,197
1700671500,188
1700672400,278
1700673300,344
1700674200,208
1700675100,181
1700676000,164
1700676900,174
1700677800,169
1700678700,178
1700679600,207
1700680500,269
1700681400,237
1700682300,177
1700683200,175
1700684100,150
1700685000,205
1700685900,190
1700686800,183
1700687700,165
1700688600,152
1700689500,73
1700690400,69
1700691300,65
1700692200,79
1700693100,55
1700694000,68
1700694900,64
1700695800,80
1700696700,68
1700697600,55
1700698500,72
1700699400,70
1700700300,71
1700701200,78
1700702100,60
1700703000,73
1700703900,62
1700704800,68
1700705700,67
1700706600,62
1700707500,68
1700708400,67
1700709300,103
1700710200,75
1700711100,72
1700712000,78
1700712900,69
1700713800,82
1700714700,43
1700715600,55
1700716500,47
1700717400,73
1700718300,66
1700719200,59
1700720100,52
1700721000,112
1700721900,133
1700722800,71
1700723700,131
1700724600,78
1700725500,66
1700726400,85
1700727300,409
1700728200,637
1700729100,636
1700730000,166
1700730900,143
1700731800,135
1700732700,200
1700733600,283
1700734500,312
1700735400,309
1700736300,283
1700737200,311
1700738100,306
1700739000,278
1700739900,252
1700740800,103
1700741700,97
1700742600,99
1700743500,101
1700744400,150
1700745300,96
1700746200,86
1700747100,71
1700748000,68
1700748900,86
1700749800,82
1700750700,101
1700751600,92
1700752500,94
1700753400,96
1700754300,488
1700755200,255
1700756100,343
1700757000,324
1700757900,585
1700758800,148
1700759700,219
1700760600,226
1700761500,534
1700762400,391
1700763300,169
1700764200,142
1700765100,177
1700766000,185
1700766900,153
1700767800,154
1700768700,163
1700769600,147
1700770500,172
1700771400,146
1700772300,197
1700773200,175
1700774100,211
1700775000,135
1700775900,125
1700776800,151
1700777700,73
1700778600,62
1700779500,104
1700780400,47
1700781300,74
1700782200,61
1700783100,70
1700784000,58
1700784900,47
1700785800,53
1700786700,43
1700787600,68
1700788500,56
1700789400,70
1700790300,55
1700791200,47
1700792100,62
1700793000,45
1700793900,57
1700794800,68
1700795700,67
1700796600,81
1700797500,176
1700798400,104
1700799300,76
1700800200,73
1700801100,44
1700802000,34
1700802900,69
1700803800,64
1700804700,71
1700805600,70
1700806500,41
1700807400,107
1700808300,81
1700809200,74
1700810100,28
1700811000,22
1700811900,42
1700812800,35
1700813700,46
1700814600,37
1700815500,42
1700816400,36
1700817300,24
1700818200,46
1700819100,38
1700820000,47
1700820900,43
1700821800,29
1700822700,34
1700823600,20
1700824500,38
1700825400,24
1700826300,25
1700827200,31
1700828100,24
1700829000,51
1700829900,29
1700830800,28
1700831700,28
1700832600,25
1700833500,53
1700834400,24
1700835300,29
1700836200,26
1700837100,23
1700838000,45
1700838900,36
1700839800,42
1700840700,55
1700841600,197
1700842500,53
1700843400,82
1700844300,177
1700845200,284
1700846100,361
1700847000,201
1700847900,186
1700848800,205
1700849700,123
1700850600,134
1700851500,323
1700852400,158
1700853300,166
1700854200,142
1700855100,151
1700856000,145
1700856900,146
1700857800,146
1700858700,132
1700859600,187
1700860500,38
1700861400,58
1700862300,49
1700863200,46
1700864100,61
1700865000,53
1700865900,69
1700866800,41
1700867700,55
1700868600,47
1700869500,41
1700870400,57
1700871300,62
1700872200,71
1700873100,80
1700874000,55
1700874900,76
1700875800,55
