timestamp,power
1605034800,162
1605035700,158
1605036600,135
1605037500,142
1605038400,183
1605039300,207
1605040200,176
1605041100,161
1605042000,132
1605042900,142
1605043800,133
1605044700,117
1605045600,102
1605046500,103
1605047400,75
1605048300,74
1605049200,73
1605050100,90
1605051000,95
1605051900,94
1605052800,75
1605053700,89
1605054600,76
1605055500,78
1605056400,96
1605057300,109
1605058200,75
1605059100,73
1605060000,76
1605060900,91
1605061800,94
1605062700,92
1605063600,75
1605064500,88
1605065400,74
1605066300,76
1605067200,95
1605068100,113
1605069000,78
1605069900,83
1605070800,90
1605071700,129
1605072600,204
1605073500,192
1605074400,101
1605075300,227
1605076200,108
1605077100,102
1605078000,172
1605078900,126
1605079800,87
1605080700,80
1605081600,82
1605082500,93
1605083400,99
1605084300,97
1605085200,79
1605086100,283
1605087000,136
1605087900,449
1605088800,317
1605089700,140
1605090600,107
1605091500,96
1605092400,98
1605093300,95
1605094200,97
1605095100,98
1605096000,75
1605096900,87
1605097800,79
1605098700,82
1605099600,105
1605100500,122
1605101400,100
1605102300,86
1605103200,72
1605104100,136
1605105000,100
1605105900,85
1605106800,82
1605107700,79
1605108600,120
1605109500,87
1605110400,97
1605111300,89
1605112200,82
1605113100,73
1605114000,74
1605114900,91
1605115800,103
1605116700,88
1605117600,79
1605118500,81
1605119400,86
1605120300,442
1605121200,983
1605122100,732
1605123000,113
1605123900,115
1605124800,108
1605125700,130
1605126600,283
1605127500,309
1605128400,309
1605129300,136
1605130200,105
1605131100,118
1605132000,122
1605132900,117
1605133800,93
1605134700,98
1605135600,78
1605136500,98
1605137400,94
1605138300,80
1605139200,84
1605140100,81
1605141000,76
1605141900,89
1605142800,106
1605143700,85
1605144600,73
1605145500,75
1605146400,86
1605147300,129
1605148200,96
1605149100,88
1605150000,83
1605150900,93
1605151800,97
1605152700,109
1605153600,125
1605154500,82
1605155400,74
1605156300,92
1605157200,81
1605158100,335
1605159000,121
1605159900,127
1605160800,110
1605161700,105
1605162600,102
1605163500,168
1605164400,110
1605165300,97
1605166200,80
1605167100,92
1605168000,78
1605168900,80
1605169800,98
1605170700,114
1605171600,90
1605172500,122
1605173400,391
1605174300,112
1605175200,124
1605176100,620
1605177000,643
1605177900,131
1605178800,117
1605179700,83
1605180600,112
1605181500,100
1605182400,74
1605183300,79
1605184200,79
1605185100,82
1605186000,97
1605186900,89
1605187800,129
1605188700,84
1605189600,75
1605190500,70
1605191400,100
1605192300,139
1605193200,75
1605194100,72
1605195000,116
1605195900,83
1605196800,93
1605197700,104
1605198600,130
1605199500,81
1605200400,80
1605201300,87
1605202200,106
1605203100,87
1605204000,87
1605204900,131
1605205800,102
1605206700,135
1605207600,123
1605208500,105
1605209400,113
1605210300,116
1605211200,147
1605212100,108
1605213000,96
1605213900,82
1605214800,75
1605215700,84
1605216600,104
1605217500,102
1605218400,90
1605219300,91
1605220200,103
1605221100,102
1605222000,109
1605222900,106
1605223800,83
1605224700,75
1605225600,73
1605226500,126
1605227400,106
1605228300,92
1605229200,117
1605230100,77
1605231000,84
1605231900,85
1605232800,91
1605233700,82
1605234600,80
1605235500,77
1605236400,112
1605237300,86
1605238200,102
1605239100,89
1605240000,74
1605240900,76
1605241800,82
1605242700,109
1605243600,98
1605244500,92
1605245400,197
1605246300,90
1605247200,87
1605248100,196
1605249000,166
1605249900,106
1605250800,133
1605251700,88
1605252600,131
1605253500,110
1605254400,99
1605255300,83
1605256200,86
1605257100,104
1605258000,104
1605258900,100
1605259800,101
1605260700,97
1605261600,367
1605262500,82
1605263400,111
1605264300,116
1605265200,101
1605266100,78
1605267000,94
1605267900,80
1605268800,82
1605269700,86
1605270600,93
1605271500,86
1605272400,84
1605273300,86
1605274200,116
1605275100,87
1605276000,70
1605276900,69
1605277800,78
1605278700,67
1605279600,86
1605280500,115
1605281400,79
1605282300,84
1605283200,103
1605284100,102
1605285000,108
1605285900,95
1605286800,91
1605287700,83
1605288600,157
1605289500,151
1605290400,105
1605291300,102
1605292200,104
1605293100,95
1605294000,92
1605294900,113
1605295800,127
1605296700,102
1605297600,92
1605298500,102
1605299400,96
1605300300,104
1605301200,107
1605302100,86
1605303000,75
1605303900,70
1605304800,71
1605305700,94
1605306600,93
1605307500,79
1605308400,72
1605309300,80
1605310200,64
1605311100,73
1605312000,83
1605312900,81
1605313800,66
1605314700,63
1605315600,64
1605316500,83
1605317400,86
1605318300,74
1605319200,63
1605320100,73
1605321000,68
1605321900,71
1605322800,84
1605323700,133
1605324600,82
1605325500,75
1605326400,76
1605327300,91
1605328200,102
1605329100,90
1605330000,85
1605330900,93
1605331800,82
1605332700,79
1605333600,125
1605334500,211
1605335400,145
1605336300,84
1605337200,92
1605338100,150
1605339000,484
1605339900,117
1605340800,140
1605341700,112
1605342600,499
1605343500,303
1605344400,131
1605345300,152
1605346200,91
1605347100,200
1605348000,241
1605348900,183
1605349800,658
1605350700,670
1605351600,215
1605352500,167
1605353400,400
1605354300,735
1605355200,416
1605356100,273
1605357000,375
1605357900,194
1605358800,176
1605359700,630
1605360600,725
1605361500,625
1605362400,157
1605363300,128
1605364200,108
1605365100,103
1605366000,113
1605366900,140
1605367800,129
1605368700,137
1605369600,123
1605370500,102
1605371400,114
1605372300,161
1605373200,142
1605374100,196
1605375000,142
1605375900,133
1605376800,155
1605377700,133
1605378600,95
1605379500,95
1605380400,86
1605381300,96
1605382200,106
1605383100,114
1605384000,93
1605384900,95
1605385800,93
1605386700,100
1605387600,101
1605388500,111
1605389400,92
1605390300,102
1605391200,102
1605392100,113
1605393000,116
1605393900,110
1605394800,83
1605395700,81
1605396600,61
1605397500,62
1605398400,79
1605399300,91
1605400200,72
1605401100,63
1605402000,68
1605402900,73
1605403800,72
1605404700,84
1605405600,80
1605406500,73
1605407400,64
1605408300,62
1605409200,76
1605410100,92
1605411000,75
1605411900,85
1605412800,98
1605413700,85
1605414600,121
1605415500,113
1605416400,156
1605417300,201
1605418200,84
1605419100,98
1605420000,92
1605420900,115
1605421800,103
1605422700,87
1605423600,92
1605424500,130
1605425400,142
1605426300,103
1605427200,249
1605428100,95
1605429000,114
1605429900,96
1605430800,105
1605431700,116
1605432600,107
1605433500,82
1605434400,93
1605435300,179
1605436200,368
1605437100,464
1605438000,336
1605438900,222
1605439800,157
1605440700,321
1605441600,89
1605442500,90
1605443400,113
1605444300,450
1605445200,201
1605446100,105
1605447000,107
1605447900,110
1605448800,106
1605449700,78
1605450600,79
1605451500,95
1605452400,74
1605453300,91
1605454200,157
1605455100,333
1605456000,441
1605456900,225
1605457800,166
1605458700,183
1605459600,333
1605460500,544
1605461400,113
1605462300,135
1605463200,149
1605464100,145
1605465000,144
1605465900,112
1605466800,95
1605467700,103
1605468600,112
1605469500,102
1605470400,116
1605471300,118
1605472200,97
1605473100,95
1605474000,97
1605474900,109
1605475800,116
1605476700,108
1605477600,97
1605478500,108
1605479400,100
1605480300,100
1605481200,116
1605482100,127
1605483000,98
1605483900,83
1605484800,84
1605485700,98
1605486600,101
1605487500,95
1605488400,91
1605489300,79
1605490200,71
1605491100,69
1605492000,91
1605492900,97
1605493800,70
1605494700,68
1605495600,72
1605496500,76
1605497400,85
1605498300,132
1605499200,99
1605500100,90
1605501000,119
1605501900,84
1605502800,106
1605503700,139
1605504600,238
1605505500,127
1605506400,131
1605507300,129
1605508200,147
1605509100,143
1605510000,168
1605510900,94
1605511800,83
1605512700,81
1605513600,99
1605514500,106
1605515400,89
1605516300,90
1605517200,87
1605518100,83
1605519000,89
1605519900,133
1605520800,196
1605521700,87
1605522600,76
1605523500,77
1605524400,134
1605525300,108
1605526200,103
1605527100,76
1605528000,83
1605528900,82
1605529800,84
1605530700,97
1605531600,142
1605532500,88
1605533400,79
1605534300,75
1605535200,84
1605536100,104
1605537000,99
1605537900,85
1605538800,99
1605539700,128
1605540600,124
1605541500,124
1605542400,163
1605543300,139
1605544200,80
1605545100,78
1605546000,95
1605546900,131
1605547800,345
1605548700,177
1605549600,102
1605550500,108
1605551400,273
1605552300,511
1605553200,100
1605554100,93
1605555000,79
1605555900,82
1605556800,88
1605557700,123
1605558600,94
1605559500,79
1605560400,81
1605561300,89
1605562200,81
1605563100,95
1605564000,92
1605564900,93
1605565800,83
1605566700,85
1605567600,93
1605568500,119
1605569400,94
1605570300,76
1605571200,77
1605572100,89
1605573000,77
1605573900,95
1605574800,82
1605575700,77
1605576600,65
1605577500,63
1605578400,64
1605579300,95
1605580200,85
1605581100,66
1605582000,62
1605582900,94
1605583800,97
1605584700,92
1605585600,94
1605586500,88
1605587400,80
1605588300,74
1605589200,75
1605590100,109
1605591000,98
1605591900,95
1605592800,202
1605593700,112
1605594600,115
1605595500,134
1605596400,161
1605597300,146
1605598200,87
1605599100,79
1605600000,74
1605600900,94
1605601800,97
1605602700,104
1605603600,96
1605604500,106
1605605400,99
1605606300,84
1605607200,92
1605608100,96
1605609000,158
1605609900,72
1605610800,73
1605611700,88
1605612600,98
1605613500,84
1605614400,69
1605615300,69
1605616200,68
1605617100,72
1605618000,82
1605618900,89
1605619800,71
1605620700,63
1605621600,63
1605622500,73
1605623400,92
1605624300,81
1605625200,62
1605626100,71
1605627000,69
1605627900,110
1605628800,134
1605629700,169
1605630600,91
1605631500,74
1605632400,77
1605633300,97
1605634200,102
1605635100,89
1605636000,78
1605636900,87
1605637800,82
1605638700,80
1605639600,97
1605640500,109
1605641400,86
1605642300,75
1605643200,76
1605644100,81
1605645000,104
1605645900,97
1605646800,80
1605647700,76
1605648600,81
1605649500,72
1605650400,93
1605651300,118
1605652200,157
1605653100,106
1605654000,102
1605654900,108
1605655800,121
1605656700,114
1605657600,101
1605658500,102
1605659400,167
1605660300,192
1605661200,110
1605662100,123
1605663000,116
1605663900,99
1605664800,96
1605665700,98
1605666600,115
1605667500,110
1605668400,94
1605669300,66
1605670200,114
1605671100,77
1605672000,87
1605672900,95
1605673800,97
1605674700,74
1605675600,76
1605676500,75
1605677400,191
1605678300,107
1605679200,99
1605680100,85
1605681000,102
1605681900,76
1605682800,276
1605683700,109
1605684600,162
1605685500,79
1605686400,90
1605687300,78
1605688200,109
1605689100,118
1605690000,100
1605690900,78
1605691800,85
1605692700,78
1605693600,89
1605694500,201
1605695400,206
1605696300,79
1605697200,99
1605698100,433
1605699000,118
1605699900,94
1605700800,134
1605701700,371
1605702600,441
1605703500,90
1605704400,94
1605705300,107
1605706200,113
1605707100,79
1605708000,80
1605708900,100
1605709800,111
1605710700,106
1605711600,80
1605712500,90
1605713400,100
1605714300,116
1605715200,117
1605716100,271
1605717000,129
1605717900,155
1605718800,178
1605719700,189
1605720600,211
1605721500,193
1605722400,155
1605723300,262
1605724200,212
1605725100,179
1605726000,194
1605726900,192
1605727800,196
1605728700,184
1605729600,198
1605730500,177
1605731400,153
1605732300,148
1605733200,131
1605734100,119
1605735000,126
1605735900,101
1605736800,97
1605737700,115
1605738600,128
1605739500,101
1605740400,100
1605741300,95
1605742200,103
1605743100,104
1605744000,105
1605744900,82
1605745800,80
1605746700,68
1605747600,69
1605748500,78
1605749400,98
1605750300,76
1605751200,69
1605752100,65
1605753000,74
1605753900,70
1605754800,123
1605755700,91
1605756600,99
1605757500,75
1605758400,76
1605759300,79
1605760200,108
1605761100,86
1605762000,75
1605762900,75
1605763800,86
1605764700,77
1605765600,96
1605766500,192
1605767400,158
1605768300,122
1605769200,83
1605770100,103
1605771000,112
1605771900,97
1605772800,81
1605773700,106
1605774600,127
1605775500,116
1605776400,133
1605777300,109
1605778200,103
1605779100,91
1605780000,88
1605780900,95
1605781800,123
1605782700,106
1605783600,90
1605784500,95
1605785400,102
1605786300,98
1605787200,403
1605788100,295
1605789000,132
1605789900,83
1605790800,81
1605791700,105
1605792600,101
1605793500,99
1605794400,90
1605795300,93
1605796200,72
1605797100,79
1605798000,91
1605798900,85
1605799800,63
1605800700,80
1605801600,104
1605802500,124
1605803400,131
1605804300,85
1605805200,87
1605806100,76
1605807000,75
1605807900,131
1605808800,155
1605809700,140
1605810600,149
1605811500,137
1605812400,374
1605813300,163
1605814200,128
1605815100,128
1605816000,342
1605816900,453
1605817800,114
1605818700,138
1605819600,103
1605820500,73
1605821400,80
1605822300,73
1605823200,74
1605824100,90
1605825000,102
1605825900,71
1605826800,70
1605827700,68
1605828600,77
1605829500,82
1605830400,81
1605831300,70
1605832200,68
1605833100,62
1605834000,67
1605834900,94
1605835800,81
1605836700,62
1605837600,61
1605838500,76
1605839400,70
1605840300,81
1605841200,79
1605842100,73
1605843000,63
1605843900,60
1605844800,74
1605845700,135
1605846600,87
