timestamp,power
1640674800,77
1640675700,148
1640676600,226
1640677500,188
1640678400,182
1640679300,155
1640680200,188
1640681100,185
1640682000,289
1640682900,1305
1640683800,1224
1640684700,796
1640685600,640
1640686500,352
1640687400,140
1640688300,167
1640689200,231
1640690100,196
1640691000,150
1640691900,212
1640692800,1539
1640693700,1238
1640694600,1248
1640695500,911
1640696400,361
1640697300,188
1640698200,189
1640699100,331
1640700000,165
1640700900,151
1640701800,214
1640702700,218
1640703600,238
1640704500,147
1640705400,197
1640706300,190
1640707200,271
1640708100,346
1640709000,332
1640709900,311
1640710800,397
1640711700,365
1640712600,386
1640713500,979
1640714400,861
1640715300,596
1640716200,302
1640717100,332
1640718000,330
1640718900,397
1640719800,315
1640720700,341
1640721600,335
1640722500,307
1640723400,378
1640724300,329
1640725200,222
1640726100,175
1640727000,180
1640727900,164
1640728800,176
1640729700,186
1640730600,170
1640731500,194
1640732400,167
1640733300,193
1640734200,169
1640735100,180
1640736000,87
1640736900,62
1640737800,63
1640738700,68
1640739600,72
1640740500,49
1640741400,70
1640742300,57
1640743200,61
1640744100,80
1640745000,49
1640745900,64
1640746800,64
1640747700,65
1640748600,60
1640749500,72
1640750400,56
1640751300,71
1640752200,86
1640753100,94
1640754000,144
1640754900,103
1640755800,101
1640756700,105
1640757600,114
1640758500,90
1640759400,57
1640760300,72
1640761200,72
1640762100,97
1640763000,194
1640763900,271
1640764800,140
1640765700,153
1640766600,147
1640767500,151
1640768400,156
1640769300,271
1640770200,204
1640771100,770
1640772000,730
1640772900,662
1640773800,552
1640774700,277
1640775600,56
1640776500,77
1640777400,55
1640778300,52
1640779200,62
1640780100,53
1640781000,90
1640781900,50
1640782800,77
1640783700,49
1640784600,54
1640785500,115
1640786400,55
1640787300,173
1640788200,233
1640789100,335
1640790000,187
1640790900,147
1640791800,204
1640792700,188
1640793600,222
1640794500,237
1640795400,212
1640796300,296
1640797200,337
1640798100,337
1640799000,349
1640799900,341
1640800800,489
1640801700,363
1640802600,331
1640803500,373
1640804400,324
1640805300,309
1640806200,366
1640807100,451
1640808000,321
1640808900,348
1640809800,294
1640810700,270
1640811600,171
1640812500,91
1640813400,58
1640814300,54
1640815200,43
1640816100,59
1640817000,60
1640817900,74
1640818800,58
1640819700,57
1640820600,47
1640821500,57
1640822400,66
1640823300,50
1640824200,73
1640825100,42
1640826000,66
1640826900,50
1640827800,67
1640828700,63
1640829600,46
1640830500,63
1640831400,53
1640832300,67
1640833200,50
1640834100,71
1640835000,43
1640835900,73
1640836800,44
1640837700,79
1640838600,83
1640839500,83
1640840400,132
1640841300,93
1640842200,100
1640843100,106
1640844000,94
1640844900,59
1640845800,59
1640846700,60
1640847600,67
1640848500,75
1640849400,198
1640850300,213
1640851200,183
1640852100,219
1640853000,402
1640853900,788
1640854800,200
1640855700,242
1640856600,773
1640857500,317
1640858400,279
1640859300,601
1640860200,351
1640861100,103
1640862000,77
1640862900,123
1640863800,113
1640864700,114
1640865600,87
1640866500,57
1640867400,79
1640868300,51
1640869200,69
1640870100,51
1640871000,70
1640871900,82
1640872800,65
1640873700,52
1640874600,70
1640875500,101
1640876400,323
1640877300,364
1640878200,451
1640879100,1465
1640880000,1542
1640880900,1077
1640881800,790
1640882700,587
1640883600,593
1640884500,387
1640885400,431
1640886300,721
1640887200,1532
1640888100,1102
1640889000,373
1640889900,314
1640890800,294
1640891700,320
1640892600,279
1640893500,290
1640894400,235
1640895300,253
1640896200,213
1640897100,228
1640898000,106
1640898900,70
1640899800,82
1640900700,52
1640901600,51
1640902500,67
1640903400,50
1640904300,69
1640905200,53
1640906100,65
1640907000,44
1640907900,63
1640908800,69
1640909700,44
1640910600,62
1640911500,57
1640912400,58
1640913300,57
1640914200,68
1640915100,49
1640916000,44
1640916900,73
1640917800,51
1640918700,65
1640919600,57
1640920500,52
1640921400,54
1640922300,60
1640923200,74
1640924100,51
1640925000,94
1640925900,72
1640926800,125
1640927700,108
1640928600,90
1640929500,113
1640930400,84
1640931300,92
1640932200,52
1640933100,71
1640934000,61
1640934900,50
1640935800,180
1640936700,158
1640937600,158
1640938500,152
1640939400,155
1640940300,179
1640941200,564
1640942100,807
1640943000,622
1640943900,695
1640944800,877
1640945700,759
1640946600,677
1640947500,244
1640948400,173
1640949300,107
1640950200,169
1640951100,246
1640952000,1629
1640952900,1408
1640953800,1441
1640954700,1414
1640955600,645
1640956500,276
1640957400,334
1640958300,585
1640959200,724
1640960100,909
1640961000,918
1640961900,895
1640962800,763
1640963700,866
1640964600,343
1640965500,360
1640966400,312
1640967300,400
1640968200,388
1640969100,459
1640970000,404
1640970900,465
1640971800,472
1640972700,341
1640973600,247
1640974500,237
1640975400,193
1640976300,231
1640977200,204
1640978100,321
1640979000,422
1640979900,448
1640980800,851
1640981700,347
1640982600,286
1640983500,825
1640984400,355
1640985300,151
1640986200,141
1640987100,133
1640988000,135
1640988900,115
1640989800,181
1640990700,155
1640991600,224
1640992500,117
1640993400,133
1640994300,123
1640995200,134
1640996100,193
1640997000,233
1640997900,313
1640998800,275
1640999700,127
1641000600,54
1641001500,80
1641002400,48
1641003300,66
1641004200,62
1641005100,61
1641006000,58
1641006900,62
1641007800,67
1641008700,58
1641009600,65
1641010500,59
1641011400,96
1641012300,88
1641013200,144
1641014100,97
1641015000,97
1641015900,121
1641016800,96
1641017700,108
1641018600,59
1641019500,71
1641020400,59
1641021300,80
1641022200,59
1641023100,49
1641024000,63
1641024900,53
1641025800,89
1641026700,53
1641027600,59
1641028500,53
1641029400,189
1641030300,199
1641031200,141
1641032100,176
1641033000,124
1641033900,177
1641034800,315
1641035700,657
1641036600,637
1641037500,698
1641038400,662
1641039300,506
1641040200,200
1641041100,224
1641042000,228
1641042900,219
1641043800,221
1641044700,178
1641045600,244
1641046500,174
1641047400,186
1641048300,162
1641049200,180
1641050100,190
1641051000,250
1641051900,242
1641052800,283
1641053700,325
1641054600,249
1641055500,280
1641056400,868
1641057300,1418
1641058200,788
1641059100,439
1641060000,323
1641060900,325
1641061800,343
1641062700,321
1641063600,308
1641064500,293
1641065400,300
1641066300,314
1641067200,313
1641068100,313
1641069000,275
1641069900,233
1641070800,191
1641071700,173
1641072600,175
1641073500,175
1641074400,182
1641075300,153
1641076200,101
1641077100,47
1641078000,64
1641078900,49
1641079800,67
1641080700,61
1641081600,69
1641082500,56
1641083400,48
1641084300,79
1641085200,61
1641086100,64
1641087000,48
1641087900,76
1641088800,101
1641089700,81
1641090600,101
1641091500,78
1641092400,102
1641093300,94
1641094200,94
1641095100,91
1641096000,91
1641096900,97
1641097800,120
1641098700,126
1641099600,107
1641100500,122
1641101400,124
1641102300,106
1641103200,82
1641104100,93
1641105000,59
1641105900,76
1641106800,67
1641107700,58
1641108600,128
1641109500,85
1641110400,121
1641111300,96
1641112200,91
1641113100,139
1641114000,119
1641114900,267
1641115800,566
1641116700,663
1641117600,846
1641118500,699
1641119400,624
1641120300,141
1641121200,138
1641122100,119
1641123000,236
1641123900,132
1641124800,149
1641125700,134
1641126600,170
1641127500,367
1641128400,735
1641129300,349
1641130200,295
1641131100,787
1641132000,393
1641132900,161
1641133800,168
1641134700,158
1641135600,218
1641136500,230
1641137400,323
1641138300,324
1641139200,336
1641140100,359
1641141000,296
1641141900,333
1641142800,533
1641143700,358
1641144600,311
1641145500,409
1641146400,264
1641147300,335
1641148200,351
1641149100,324
1641150000,357
1641150900,326
1641151800,374
1641152700,332
1641153600,397
1641154500,360
1641155400,367
1641156300,438
1641157200,236
1641158100,245
1641159000,200
1641159900,228
1641160800,210
1641161700,212
1641162600,213
1641163500,155
1641164400,84
1641165300,75
1641166200,63
1641167100,57
1641168000,68
1641168900,58
1641169800,48
1641170700,74
1641171600,46
1641172500,76
1641173400,61
1641174300,62
1641175200,61
1641176100,51
1641177000,66
1641177900,67
1641178800,63
1641179700,62
1641180600,62
1641181500,51
1641182400,86
1641183300,56
1641184200,81
1641185100,91
1641186000,78
1641186900,117
1641187800,123
1641188700,105
1641189600,88
1641190500,91
1641191400,84
1641192300,75
1641193200,73
1641194100,64
1641195000,108
1641195900,195
1641196800,143
1641197700,223
1641198600,247
1641199500,215
1641200400,967
1641201300,792
1641202200,183
1641203100,520
1641204000,630
1641204900,661
1641205800,415
1641206700,550
1641207600,1182
1641208500,1116
1641209400,579
1641210300,185
1641211200,553
1641212100,418
1641213000,253
1641213900,551
1641214800,518
1641215700,127
1641216600,95
1641217500,121
1641218400,115
1641219300,106
1641220200,116
1641221100,111
1641222000,120
1641222900,146
1641223800,190
1641224700,262
1641225600,273
1641226500,498
1641227400,1452
1641228300,1673
1641229200,1357
1641230100,850
1641231000,697
1641231900,335
1641232800,358
1641233700,327
1641234600,381
1641235500,373
1641236400,364
1641237300,365
1641238200,359
1641239100,295
1641240000,326
1641240900,317
1641241800,261
1641242700,192
1641243600,178
1641244500,175
1641245400,239
1641246300,199
1641247200,197
1641248100,75
1641249000,87
1641249900,91
1641250800,69
1641251700,65
1641252600,72
1641253500,61
1641254400,81
1641255300,68
1641256200,71
1641257100,59
1641258000,74
1641258900,66
1641259800,74
1641260700,68
1641261600,68
1641262500,69
1641263400,65
1641264300,79
1641265200,62
1641266100,68
1641267000,70
1641267900,68
1641268800,77
1641269700,83
1641270600,74
1641271500,113
1641272400,126
1641273300,125
1641274200,109
1641275100,100
1641276000,114
1641276900,73
1641277800,93
1641278700,69
1641279600,75
1641280500,89
1641281400,59
1641282300,135
1641283200,63
1641284100,144
1641285000,83
1641285900,119
1641286800,207
1641287700,154
1641288600,171
1641289500,204
1641290400,998
1641291300,1445
1641292200,1077
1641293100,817
1641294000,908
1641294900,417
1641295800,372
1641296700,229
1641297600,188
1641298500,439
1641299400,1621
1641300300,1144
1641301200,1071
1641302100,1303
1641303000,769
1641303900,388
1641304800,450
1641305700,439
1641306600,438
1641307500,434
1641308400,313
1641309300,365
1641310200,295
1641311100,561
1641312000,385
1641312900,517
1641313800,571
1641314700,339
1641315600,307
1641316500,455
1641317400,378
1641318300,362
1641319200,317
1641320100,291
1641321000,324
1641321900,381
1641322800,412
1641323700,370
1641324600,357
1641325500,229
1641326400,269
1641327300,376
1641328200,251
1641329100,237
1641330000,196
1641330900,162
1641331800,189
1641332700,160
1641333600,181
1641334500,163
1641335400,87
1641336300,69
1641337200,53
1641338100,88
1641339000,56
1641339900,63
1641340800,49
1641341700,71
1641342600,60
1641343500,56
1641344400,65
1641345300,62
1641346200,63
1641347100,62
1641348000,76
1641348900,60
1641349800,49
1641350700,62
1641351600,66
1641352500,74
1641353400,48
1641354300,65
1641355200,62
1641356100,56
1641357000,111
1641357900,80
1641358800,141
1641359700,89
1641360600,102
1641361500,117
1641362400,90
1641363300,83
1641364200,71
1641365100,70
1641366000,63
1641366900,165
1641367800,252
1641368700,237
1641369600,181
1641370500,198
1641371400,242
1641372300,258
1641373200,194
1641374100,186
1641375000,218
1641375900,309
1641376800,575
1641377700,328
1641378600,353
1641379500,338
1641380400,469
1641381300,930
1641382200,414
1641383100,443
1641384000,861
1641384900,465
1641385800,315
1641386700,150
1641387600,159
1641388500,185
1641389400,175
1641390300,127
1641391200,153
1641392100,123
1641393000,203
1641393900,195
1641394800,292
1641395700,242
1641396600,295
1641397500,276
1641398400,259
1641399300,283
1641400200,418
1641401100,438
1641402000,422
1641402900,384
1641403800,422
1641404700,466
1641405600,413
1641406500,422
1641407400,429
1641408300,399
1641409200,378
1641410100,349
1641411000,361
1641411900,368
1641412800,392
1641413700,520
1641414600,427
1641415500,361
1641416400,228
1641417300,135
1641418200,99
1641419100,81
1641420000,99
1641420900,139
1641421800,115
1641422700,99
1641423600,78
1641424500,94
1641425400,87
1641426300,132
1641427200,63
1641428100,52
1641429000,62
1641429900,70
1641430800,99
1641431700,46
1641432600,55
1641433500,67
1641434400,54
1641435300,77
1641436200,47
1641437100,73
1641438000,55
1641438900,49
1641439800,78
1641440700,64
1641441600,65
1641442500,56
1641443400,68
1641444300,113
1641445200,122
1641446100,102
1641447000,89
1641447900,107
1641448800,87
1641449700,74
1641450600,71
1641451500,59
1641452400,59
1641453300,54
1641454200,68
1641455100,117
1641456000,115
1641456900,104
1641457800,124
1641458700,105
1641459600,193
1641460500,119
1641461400,169
1641462300,148
1641463200,131
1641464100,597
1641465000,603
1641465900,678
1641466800,769
1641467700,474
