timestamp,power
1621044900,50
1621045800,48
1621046700,50
1621047600,42
1621048500,77
1621049400,70
1621050300,74
1621051200,103
1621052100,79
1621053000,87
1621053900,56
1621054800,173
1621055700,74
1621056600,68
1621057500,67
1621058400,40
1621059300,62
1621060200,40
1621061100,75
1621062000,73
1621062900,71
1621063800,56
1621064700,49
1621065600,49
1621066500,49
1621067400,85
1621068300,287
1621069200,391
1621070100,480
1621071000,354
1621071900,106
1621072800,292
1621073700,1264
1621074600,1107
1621075500,515
1621076400,75
1621077300,69
1621078200,138
1621079100,103
1621080000,50
1621080900,47
1621081800,54
1621082700,54
1621083600,77
1621084500,61
1621085400,63
1621086300,65
1621087200,59
1621088100,57
1621089000,49
1621089900,54
1621090800,48
1621091700,70
1621092600,64
1621093500,62
1621094400,66
1621095300,56
1621096200,57
1621097100,38
1621098000,116
1621098900,337
1621099800,104
1621100700,97
1621101600,99
1621102500,98
1621103400,89
1621104300,73
1621105200,72
1621106100,132
1621107000,133
1621107900,136
1621108800,160
1621109700,145
1621110600,151
1621111500,143
1621112400,127
1621113300,95
1621114200,57
1621115100,52
1621116000,57
1621116900,70
1621117800,58
1621118700,56
1621119600,48
1621120500,48
1621121400,36
1621122300,72
1621123200,56
1621124100,65
1621125000,68
1621125900,60
1621126800,42
1621127700,54
1621128600,45
1621129500,48
1621130400,77
1621131300,53
1621132200,70
1621133100,48
1621134000,52
1621134900,38
1621135800,66
1621136700,61
1621137600,57
1621138500,74
1621139400,55
1621140300,46
1621141200,64
1621142100,51
1621143000,43
1621143900,89
1621144800,256
1621145700,428
1621146600,84
1621147500,50
1621148400,56
1621149300,60
1621150200,367
1621151100,354
1621152000,92
1621152900,80
1621153800,79
1621154700,68
1621155600,77
1621156500,84
1621157400,198
1621158300,575
1621159200,1274
1621160100,904
1621161000,407
1621161900,109
1621162800,54
1621163700,236
1621164600,826
1621165500,568
1621166400,111
1621167300,110
1621168200,40
1621169100,47
1621170000,114
1621170900,74
1621171800,57
1621172700,65
1621173600,72
1621174500,79
1621175400,88
1621176300,86
1621177200,112
1621178100,90
1621179000,93
1621179900,80
1621180800,85
1621181700,76
1621182600,104
1621183500,189
1621184400,425
1621185300,262
1621186200,66
1621187100,42
1621188000,71
1621188900,93
1621189800,88
1621190700,125
1621191600,133
1621192500,154
1621193400,150
1621194300,119
1621195200,129
1621196100,139
1621197000,142
1621197900,145
1621198800,92
1621199700,50
1621200600,68
1621201500,41
1621202400,46
1621203300,71
1621204200,145
1621205100,146
1621206000,124
1621206900,67
1621207800,59
1621208700,71
1621209600,48
1621210500,55
1621211400,44
1621212300,46
1621213200,55
1621214100,70
1621215000,54
1621215900,71
1621216800,62
1621217700,47
1621218600,80
1621219500,39
1621220400,51
1621221300,50
1621222200,45
1621223100,65
1621224000,67
1621224900,67
1621225800,57
1621226700,75
1621227600,40
1621228500,61
1621229400,39
1621230300,46
1621231200,77
1621232100,87
1621233000,116
1621233900,85
1621234800,77
1621235700,57
1621236600,451
1621237500,243
1621238400,381
1621239300,148
1621240200,89
1621241100,100
1621242000,190
1621242900,601
1621243800,140
1621244700,87
1621245600,56
1621246500,54
1621247400,76
1621248300,64
1621249200,78
1621250100,51
1621251000,62
1621251900,41
1621252800,60
1621253700,69
1621254600,54
1621255500,79
1621256400,53
1621257300,50
1621258200,45
1621259100,45
1621260000,50
1621260900,67
1621261800,60
1621262700,61
1621263600,57
1621264500,36
1621265400,53
1621266300,46
1621267200,65
1621268100,69
1621269000,170
1621269900,53
1621270800,46
1621271700,83
1621272600,86
1621273500,103
1621274400,111
1621275300,114
1621276200,107
1621277100,97
1621278000,81
1621278900,120
1621279800,131
1621280700,185
1621281600,153
1621282500,161
1621283400,143
1621284300,139
1621285200,116
1621286100,46
1621287000,83
1621287900,55
1621288800,66
1621289700,67
1621290600,56
1621291500,45
1621292400,54
1621293300,45
1621294200,67
1621295100,76
1621296000,51
1621296900,72
1621297800,42
1621298700,52
1621299600,52
1621300500,60
1621301400,69
1621302300,66
1621303200,62
1621304100,48
1621305000,58
1621305900,40
1621306800,70
1621307700,62
1621308600,66
1621309500,87
1621310400,64
1621311300,84
1621312200,73
1621313100,71
1621314000,53
1621314900,100
1621315800,198
1621316700,207
1621317600,91
1621318500,203
1621319400,149
1621320300,63
1621321200,72
1621322100,589
1621323000,606
1621323900,48
1621324800,65
1621325700,100
1621326600,54
1621327500,76
1621328400,51
1621329300,135
1621330200,92
1621331100,59
1621332000,44
1621332900,78
1621333800,54
1621334700,63
1621335600,97
1621336500,258
1621337400,99
1621338300,53
1621339200,72
1621340100,49
1621341000,47
1621341900,47
1621342800,46
1621343700,66
1621344600,48
1621345500,79
1621346400,50
1621347300,54
1621348200,53
1621349100,76
1621350000,51
1621350900,54
1621351800,69
1621352700,56
1621353600,102
1621354500,48
1621355400,44
1621356300,43
1621357200,48
1621358100,70
1621359000,111
1621359900,58
1621360800,131
1621361700,130
1621362600,88
1621363500,111
1621364400,216
1621365300,243
1621366200,270
1621367100,129
1621368000,152
1621368900,61
1621369800,50
1621370700,47
1621371600,46
1621372500,62
1621373400,71
1621374300,64
1621375200,57
1621376100,61
1621377000,38
1621377900,48
1621378800,62
1621379700,53
1621380600,71
1621381500,59
1621382400,61
1621383300,57
1621384200,69
1621385100,39
1621386000,48
1621386900,49
1621387800,44
1621388700,83
1621389600,50
1621390500,66
1621391400,64
1621392300,53
1621393200,48
1621394100,47
1621395000,52
1621395900,93
1621396800,108
1621397700,64
1621398600,65
1621399500,75
1621400400,46
1621401300,59
1621402200,40
1621403100,47
1621404000,77
1621404900,52
1621405800,65
1621406700,65
1621407600,52
1621408500,40
1621409400,58
1621410300,48
1621411200,67
1621412100,64
1621413000,58
1621413900,73
1621414800,49
1621415700,47
1621416600,450
1621417500,189
1621418400,61
1621419300,67
1621420200,250
1621421100,240
1621422000,76
1621422900,54
1621423800,60
1621424700,38
1621425600,49
1621426500,63
1621427400,139
1621428300,66
1621429200,57
1621430100,49
1621431000,38
1621431900,58
1621432800,50
1621433700,73
1621434600,62
1621435500,48
1621436400,45
1621437300,41
1621438200,38
1621439100,83
1621440000,167
1621440900,114
1621441800,139
1621442700,431
1621443600,223
1621444500,422
1621445400,217
1621446300,135
1621447200,105
1621448100,187
1621449000,537
1621449900,51
1621450800,113
1621451700,95
1621452600,332
1621453500,292
1621454400,206
1621455300,150
1621456200,157
1621457100,81
1621458000,58
1621458900,48
1621459800,54
1621460700,66
1621461600,65
1621462500,67
1621463400,62
1621464300,61
1621465200,47
1621466100,52
1621467000,38
1621467900,64
1621468800,61
1621469700,57
1621470600,71
1621471500,55
1621472400,51
1621473300,43
1621474200,51
1621475100,46
1621476000,72
1621476900,54
1621477800,67
1621478700,52
1621479600,44
1621480500,53
1621481400,36
1621482300,79
1621483200,91
1621484100,99
1621485000,69
1621485900,53
1621486800,41
1621487700,52
1621488600,53
1621489500,58
1621490400,67
1621491300,53
1621492200,68
1621493100,49
1621494000,45
1621494900,49
1621495800,42
1621496700,47
1621497600,72
1621498500,65
1621499400,60
1621500300,71
1621501200,48
1621502100,69
1621503000,50
1621503900,39
1621504800,57
1621505700,41
1621506600,65
1621507500,64
1621508400,67
1621509300,52
1621510200,73
1621511100,587
1621512000,46
1621512900,64
1621513800,41
1621514700,69
1621515600,67
1621516500,67
1621517400,62
1621518300,58
1621519200,40
1621520100,75
1621521000,41
1621521900,57
1621522800,84
1621523700,65
1621524600,61
1621525500,60
1621526400,50
1621527300,45
1621528200,60
1621529100,56
1621530000,72
1621530900,68
1621531800,55
1621532700,84
1621533600,79
1621534500,82
1621535400,190
1621536300,221
1621537200,151
1621538100,155
1621539000,127
1621539900,153
1621540800,133
1621541700,176
1621542600,104
1621543500,62
1621544400,75
1621545300,46
1621546200,44
1621547100,52
1621548000,57
1621548900,54
1621549800,74
1621550700,56
1621551600,66
1621552500,42
1621553400,49
1621554300,48
1621555200,55
1621556100,60
1621557000,64
1621557900,67
1621558800,51
1621559700,56
1621560600,38
1621561500,55
1621562400,51
1621563300,65
1621564200,61
1621565100,65
1621566000,44
1621566900,48
1621567800,49
1621568700,45
1621569600,80
1621570500,51
1621571400,68
1621572300,61
1621573200,43
1621574100,47
1621575000,54
1621575900,102
1621576800,99
1621577700,79
1621578600,60
1621579500,65
1621580400,41
1621581300,48
1621582200,54
1621583100,65
1621584000,58
1621584900,66
1621585800,63
1621586700,40
1621587600,69
1621588500,40
1621589400,54
1621590300,67
1621591200,51
1621592100,72
1621593000,41
1621593900,51
1621594800,45
1621595700,48
1621596600,66
1621597500,61
1621598400,57
1621599300,53
1621600200,51
1621601100,38
1621602000,47
1621602900,62
1621603800,55
1621604700,59
1621605600,57
1621606500,75
1621607400,46
1621608300,48
1621609200,51
1621610100,52
1621611000,66
1621611900,80
1621612800,51
1621613700,84
1621614600,100
1621615500,111
1621616400,144
1621617300,119
1621618200,134
1621619100,94
1621620000,109
1621620900,91
1621621800,84
1621622700,77
1621623600,96
1621624500,133
1621625400,143
1621626300,138
1621627200,142
1621628100,141
1621629000,117
1621629900,133
1621630800,92
1621631700,85
1621632600,60
1621633500,76
1621634400,63
1621635300,57
1621636200,49
1621637100,55
1621638000,54
1621638900,66
1621639800,67
1621640700,55
1621641600,75
1621642500,49
1621643400,50
1621644300,47
1621645200,46
1621646100,50
1621647000,67
1621647900,56
1621648800,64
1621649700,54
1621650600,42
1621651500,52
1621652400,42
1621653300,78
1621654200,50
1621655100,73
1621656000,100
1621656900,60
1621657800,96
1621658700,52
1621659600,64
1621660500,63
1621661400,63
1621662300,63
1621663200,57
1621664100,41
1621665000,48
1621665900,46
1621666800,48
1621667700,71
1621668600,51
1621669500,86
1621670400,84
1621671300,46
1621672200,51
1621673100,49
1621674000,67
1621674900,57
1621675800,63
1621676700,55
1621677600,45
1621678500,41
1621679400,52
1621680300,59
1621681200,79
1621682100,73
1621683000,77
1621683900,223
1621684800,51
1621685700,38
1621686600,47
1621687500,53
1621688400,51
1621689300,74
1621690200,72
1621691100,42
1621692000,56
1621692900,37
1621693800,70
1621694700,52
1621695600,71
1621696500,60
1621697400,48
1621698300,48
1621699200,154
1621700100,62
1621701000,406
1621701900,679
1621702800,440
1621703700,183
1621704600,114
1621705500,407
1621706400,707
1621707300,1109
1621708200,324
1621709100,99
1621710000,93
1621710900,71
1621711800,40
1621712700,140
1621713600,128
1621714500,147
1621715400,147
1621716300,134
1621717200,142
1621718100,66
1621719000,49
1621719900,47
1621720800,64
1621721700,62
1621722600,72
1621723500,48
1621724400,64
1621725300,44
1621726200,42
1621727100,56
1621728000,51
1621728900,77
1621729800,55
1621730700,63
1621731600,55
1621732500,49
1621733400,39
1621734300,53
1621735200,62
1621736100,69
1621737000,68
1621737900,55
1621738800,55
1621739700,38
1621740600,52
1621741500,62
1621742400,64
1621743300,58
1621744200,54
1621745100,45
1621746000,38
1621746900,54
1621747800,58
1621748700,105
1621749600,90
1621750500,57
1621751400,47
1621752300,55
1621753200,254
1621754100,174
1621755000,96
1621755900,100
1621756800,83
1621757700,478
1621758600,1098
1621759500,672
1621760400,375
1621761300,468
1621762200,604
1621763100,718
1621764000,909
1621764900,99
1621765800,85
1621766700,117
1621767600,65
1621768500,582
1621769400,651
1621770300,62
1621771200,47
1621772100,48
1621773000,92
1621773900,69
1621774800,61
1621775700,66
1621776600,51
1621777500,55
1621778400,47
1621779300,58
1621780200,55
1621781100,70
1621782000,63
1621782900,64
1621783800,59
1621784700,49
1621785600,53
1621786500,40
1621787400,67
1621788300,510
1621789200,245
1621790100,53
1621791000,91
1621791900,76
1621792800,89
1621793700,126
1621794600,98
1621795500,99
1621796400,96
1621797300,126
1621798200,122
1621799100,95
1621800000,39
1621800900,68
1621801800,65
1621802700,71
1621803600,51
1621804500,59
1621805400,44
1621806300,52
1621807200,50
1621808100,56
1621809000,75
1621809900,51
1621810800,69
1621811700,41
1621812600,52
1621813500,41
1621814400,66
1621815300,70
1621816200,56
1621817100,61
1621818000,39
1621818900,54
1621819800,44
1621820700,77
1621821600,57
1621822500,57
1621823400,57
1621824300,46
1621825200,53
1621826100,40
1621827000,76
1621827900,53
1621828800,71
1621829700,51
1621830600,43
1621831500,49
1621832400,54
1621833300,74
1621834200,56
1621835100,203
1621836000,97
1621836900,55
1621837800,245
1621838700,400
1621839600,221
1621840500,808
1621841400,581
1621842300,135
1621843200,113
1621844100,347
1621845000,1063
1621845900,716
1621846800,471
1621847700,692
1621848600,375
1621849500,210
1621850400,141
1621851300,76
1621852200,437
1621853100,691
1621854000,506
1621854900,85
1621855800,100
1621856700,92
1621857600,105
1621858500,59
1621859400,59
1621860300,61
1621861200,82
1621862100,53
1621863000,65
1621863900,54
1621864800,51
1621865700,46
1621866600,47
1621867500,69
1621868400,65
1621869300,62
1621870200,57
1621871100,50
1621872000,49
1621872900,45
1621873800,75
1621874700,57
1621875600,68
1621876500,57
1621877400,60
1621878300,36
1621879200,63
1621880100,67
1621881000,73
1621881900,61
1621882800,60
1621883700,89
1621884600,122
1621885500,145
1621886400,167
1621887300,185
1621888200,104
1621889100,51
1621890000,48
1621890900,49
1621891800,66
1621892700,61
1621893600,73
1621894500,49
1621895400,59
1621896300,39
1621897200,54
1621898100,58
1621899000,72
1621899900,62
1621900800,55
1621901700,54
1621902600,40
1621903500,60
1621904400,60
1621905300,72
