timestamp,power
1650522600,163
1650523500,87
1650524400,98
1650525300,73
1650526200,104
1650527100,172
1650528000,95
1650528900,257
1650529800,102
1650530700,103
1650531600,109
1650532500,97
1650533400,70
1650534300,72
1650535200,87
1650536100,73
1650537000,62
1650537900,70
1650538800,69
1650539700,65
1650540600,87
1650541500,56
1650542400,59
1650543300,72
1650544200,73
1650545100,48
1650546000,70
1650546900,76
1650547800,98
1650548700,99
1650549600,87
1650550500,90
1650551400,99
1650552300,66
1650553200,93
1650554100,115
1650555000,100
1650555900,117
1650556800,115
1650557700,118
1650558600,816
1650559500,623
1650560400,456
1650561300,160
1650562200,123
1650563100,106
1650564000,194
1650564900,233
1650565800,184
1650566700,211
1650567600,207
1650568500,182
1650569400,204
1650570300,134
1650571200,109
1650572100,132
1650573000,125
1650573900,126
1650574800,206
1650575700,169
1650576600,87
1650577500,96
1650578400,63
1650579300,43
1650580200,53
1650581100,42
1650582000,53
1650582900,78
1650583800,58
1650584700,42
1650585600,67
1650586500,53
1650587400,52
1650588300,68
1650589200,46
1650590100,45
1650591000,70
1650591900,52
1650592800,62
1650593700,51
1650594600,46
1650595500,49
1650596400,61
1650597300,65
1650598200,50
1650599100,51
1650600000,82
1650600900,94
1650601800,58
1650602700,73
1650603600,81
1650604500,66
1650605400,69
1650606300,82
1650607200,92
1650608100,91
1650609000,61
1650609900,70
1650610800,77
1650611700,77
1650612600,71
1650613500,69
1650614400,64
1650615300,68
1650616200,71
1650617100,89
1650618000,90
1650618900,79
1650619800,62
1650620700,69
1650621600,74
1650622500,88
1650623400,143
1650624300,123
1650625200,71
1650626100,87
1650627000,87
1650627900,78
1650628800,90
1650629700,72
1650630600,99
1650631500,97
1650632400,86
1650633300,99
1650634200,92
1650635100,83
1650636000,95
1650636900,89
1650637800,81
1650638700,88
1650639600,175
1650640500,155
1650641400,131
1650642300,123
1650643200,138
1650644100,146
1650645000,898
1650645900,637
1650646800,327
1650647700,187
1650648600,177
1650649500,168
1650650400,184
1650651300,186
1650652200,206
1650653100,250
1650654000,252
1650654900,386
1650655800,285
1650656700,194
1650657600,199
1650658500,216
1650659400,165
1650660300,196
1650661200,193
1650662100,150
1650663000,150
1650663900,91
1650664800,46
1650665700,42
1650666600,68
1650667500,59
1650668400,50
1650669300,68
1650670200,44
1650671100,63
1650672000,59
1650672900,42
1650673800,59
1650674700,57
1650675600,66
1650676500,41
1650677400,51
1650678300,52
1650679200,54
1650680100,67
1650681000,56
1650681900,41
1650682800,50
1650683700,62
1650684600,49
1650685500,76
1650686400,73
1650687300,55
1650688200,64
1650689100,68
1650690000,76
1650690900,67
1650691800,84
1650692700,88
1650693600,76
1650694500,77
1650695400,78
1650696300,66
1650697200,96
1650698100,69
1650699000,62
1650699900,86
1650700800,69
1650701700,85
1650702600,75
1650703500,63
1650704400,66
1650705300,152
1650706200,74
1650707100,80
1650708000,63
1650708900,60
1650709800,142
1650710700,111
1650711600,88
1650712500,81
1650713400,116
1650714300,985
1650715200,1266
1650716100,912
1650717000,319
1650717900,117
1650718800,122
1650719700,111
1650720600,90
1650721500,121
1650722400,104
1650723300,121
1650724200,148
1650725100,105
1650726000,88
1650726900,73
1650727800,59
1650728700,85
1650729600,89
1650730500,79
1650731400,64
1650732300,65
1650733200,76
1650734100,91
1650735000,110
1650735900,80
1650736800,66
1650737700,124
1650738600,97
1650739500,83
1650740400,79
1650741300,103
1650742200,139
1650743100,128
1650744000,135
1650744900,389
1650745800,630
1650746700,253
1650747600,141
1650748500,151
1650749400,171
1650750300,135
1650751200,221
1650752100,164
1650753000,82
1650753900,59
1650754800,61
1650755700,57
1650756600,63
1650757500,46
1650758400,42
1650759300,70
1650760200,49
1650761100,45
1650762000,51
1650762900,56
1650763800,48
1650764700,77
1650765600,70
1650766500,47
1650767400,51
1650768300,46
1650769200,60
1650770100,71
1650771000,58
1650771900,43
1650772800,49
1650773700,66
1650774600,46
1650775500,61
1650776400,109
1650777300,69
1650778200,92
1650779100,84
1650780000,71
1650780900,93
1650781800,160
1650782700,194
1650783600,146
1650784500,124
1650785400,81
1650786300,122
1650787200,154
1650788100,104
1650789000,164
1650789900,120
1650790800,97
1650791700,69
1650792600,82
1650793500,81
1650794400,66
1650795300,259
1650796200,100
1650797100,77
1650798000,58
1650798900,79
1650799800,101
1650800700,89
1650801600,70
1650802500,423
1650803400,1344
1650804300,1156
1650805200,238
1650806100,102
1650807000,89
1650807900,74
1650808800,83
1650809700,71
1650810600,54
1650811500,55
1650812400,88
1650813300,370
1650814200,1293
1650815100,1186
1650816000,949
1650816900,665
1650817800,210
1650818700,218
1650819600,199
1650820500,189
1650821400,193
1650822300,173
1650823200,172
1650824100,122
1650825000,129
1650825900,198
1650826800,212
1650827700,341
1650828600,1228
1650829500,1087
1650830400,272
1650831300,212
1650832200,192
1650833100,97
1650834000,81
1650834900,77
1650835800,49
1650836700,96
1650837600,149
1650838500,136
1650839400,73
1650840300,89
1650841200,79
1650842100,44
1650843000,70
1650843900,55
1650844800,67
1650845700,54
1650846600,47
1650847500,65
1650848400,60
1650849300,67
1650850200,43
1650851100,56
1650852000,65
1650852900,52
1650853800,68
1650854700,46
1650855600,44
1650856500,72
1650857400,55
1650858300,62
1650859200,53
1650860100,46
1650861000,63
1650861900,60
1650862800,110
1650863700,71
1650864600,84
1650865500,84
1650866400,72
1650867300,72
1650868200,66
1650869100,500
1650870000,1188
1650870900,996
1650871800,852
1650872700,656
1650873600,245
1650874500,317
1650875400,909
1650876300,806
1650877200,628
1650878100,174
1650879000,189
1650879900,156
1650880800,320
1650881700,159
1650882600,160
1650883500,192
1650884400,165
1650885300,138
1650886200,147
1650887100,137
1650888000,131
1650888900,149
1650889800,121
1650890700,121
1650891600,107
1650892500,65
1650893400,82
1650894300,458
1650895200,310
1650896100,184
1650897000,115
1650897900,87
1650898800,138
1650899700,177
1650900600,496
1650901500,246
1650902400,336
1650903300,445
1650904200,133
1650905100,116
1650906000,126
1650906900,138
1650907800,138
1650908700,176
1650909600,273
1650910500,436
1650911400,447
1650912300,298
1650913200,750
1650914100,742
1650915000,294
1650915900,226
1650916800,233
1650917700,213
1650918600,198
1650919500,188
1650920400,155
1650921300,153
1650922200,156
1650923100,167
1650924000,92
1650924900,57
1650925800,56
1650926700,62
1650927600,66
1650928500,70
1650929400,43
1650930300,43
1650931200,74
1650932100,50
1650933000,42
1650933900,69
1650934800,58
1650935700,41
1650936600,54
1650937500,43
1650938400,42
1650939300,64
1650940200,68
1650941100,66
1650942000,58
1650942900,43
1650943800,45
1650944700,75
1650945600,67
1650946500,69
1650947400,82
1650948300,57
1650949200,93
1650950100,73
1650951000,58
1650951900,76
1650952800,94
1650953700,47
1650954600,59
1650955500,91
1650956400,65
1650957300,143
1650958200,109
1650959100,65
1650960000,48
1650960900,96
1650961800,91
1650962700,100
1650963600,97
1650964500,89
1650965400,98
1650966300,102
1650967200,87
1650968100,93
1650969000,75
1650969900,74
1650970800,68
1650971700,66
1650972600,61
1650973500,84
1650974400,70
1650975300,62
1650976200,52
1650977100,69
1650978000,57
1650978900,85
1650979800,65
1650980700,67
1650981600,249
1650982500,74
1650983400,71
1650984300,91
1650985200,81
1650986100,115
1650987000,121
1650987900,128
1650988800,50
1650989700,66
1650990600,84
1650991500,139
1650992400,92
1650993300,185
1650994200,211
1650995100,224
1650996000,200
1650996900,209
1650997800,174
1650998700,233
1650999600,259
1651000500,283
1651001400,244
1651002300,232
1651003200,271
1651004100,667
1651005000,836
1651005900,786
1651006800,533
1651007700,420
1651008600,116
1651009500,58
1651010400,53
1651011300,54
1651012200,48
1651013100,70
1651014000,72
1651014900,42
1651015800,50
1651016700,72
1651017600,51
1651018500,63
1651019400,53
1651020300,42
1651021200,49
1651022100,72
1651023000,60
1651023900,45
1651024800,55
1651025700,61
1651026600,52
1651027500,72
1651028400,41
1651029300,45
1651030200,49
1651031100,64
1651032000,113
1651032900,59
1651033800,41
1651034700,69
1651035600,96
1651036500,60
1651037400,67
1651038300,83
1651039200,86
1651040100,84
1651041000,62
1651041900,64
1651042800,81
1651043700,87
1651044600,52
1651045500,70
1651046400,71
1651047300,73
1651048200,99
1651049100,87
1651050000,53
1651050900,90
1651051800,79
1651052700,67
1651053600,141
1651054500,96
1651055400,60
1651056300,92
1651057200,74
1651058100,80
1651059000,62
1651059900,72
1651060800,74
1651061700,67
1651062600,77
1651063500,64
1651064400,81
1651065300,65
1651066200,61
1651067100,60
1651068000,80
1651068900,70
1651069800,80
1651070700,49
1651071600,770
1651072500,643
1651073400,379
1651074300,140
1651075200,106
1651076100,83
1651077000,74
1651077900,142
1651078800,142
1651079700,128
1651080600,156
1651081500,172
1651082400,201
1651083300,207
1651084200,195
1651085100,203
1651086000,243
1651086900,240
1651087800,260
1651088700,248
1651089600,252
1651090500,207
1651091400,235
1651092300,232
1651093200,277
1651094100,170
1651095000,143
1651095900,395
1651096800,125
1651097700,97
1651098600,81
1651099500,94
1651100400,62
1651101300,75
1651102200,50
1651103100,50
1651104000,76
1651104900,56
1651105800,66
1651106700,58
1651107600,47
1651108500,62
1651109400,65
1651110300,70
1651111200,48
1651112100,58
1651113000,54
1651113900,59
1651114800,57
1651115700,46
1651116600,45
1651117500,78
1651118400,76
1651119300,48
1651120200,76
1651121100,53
1651122000,91
1651122900,77
1651123800,70
1651124700,82
1651125600,93
1651126500,91
1651127400,62
1651128300,78
1651129200,69
1651130100,87
1651131000,163
1651131900,107
1651132800,163
1651133700,71
1651134600,64
1651135500,92
1651136400,69
1651137300,58
1651138200,85
1651139100,64
1651140000,86
1651140900,64
1651141800,63
1651142700,71
1651143600,70
1651144500,82
1651145400,61
1651146300,69
1651147200,57
1651148100,82
1651149000,57
1651149900,66
1651150800,57
1651151700,59
1651152600,81
1651153500,68
1651154400,80
1651155300,45
1651156200,54
1651157100,69
1651158000,129
1651158900,104
1651159800,128
1651160700,88
1651161600,126
1651162500,104
1651163400,108
1651164300,111
1651165200,155
1651166100,115
1651167000,95
1651167900,107
1651168800,115
1651169700,172
1651170600,179
1651171500,171
1651172400,161
1651173300,176
1651174200,177
1651175100,153
1651176000,122
1651176900,137
1651177800,117
1651178700,123
1651179600,156
1651180500,135
1651181400,149
1651182300,72
1651183200,76
1651184100,66
1651185000,51
1651185900,54
1651186800,42
1651187700,45
1651188600,78
1651189500,62
1651190400,43
1651191300,74
1651192200,45
1651193100,51
1651194000,71
1651194900,43
1651195800,53
1651196700,65
1651197600,53
1651198500,55
1651199400,53
1651200300,42
1651201200,59
1651202100,60
1651203000,66
1651203900,50
1651204800,74
1651205700,54
1651206600,66
1651207500,70
1651208400,74
1651209300,71
1651210200,74
1651211100,84
1651212000,79
1651212900,82
1651213800,59
1651214700,70
1651215600,80
1651216500,63
1651217400,69
1651218300,69
1651219200,58
1651220100,75
1651221000,92
1651221900,59
1651222800,92
1651223700,73
1651224600,72
1651225500,119
1651226400,83
1651227300,96
1651228200,111
1651229100,74
1651230000,215
1651230900,99
1651231800,100
1651232700,108
1651233600,110
1651234500,102
1651235400,91
1651236300,82
1651237200,97
1651238100,103
1651239000,92
1651239900,82
1651240800,98
1651241700,84
1651242600,93
1651243500,86
1651244400,75
1651245300,93
1651246200,89
1651247100,93
1651248000,80
1651248900,77
1651249800,91
1651250700,120
1651251600,155
1651252500,163
1651253400,178
1651254300,166
1651255200,148
1651256100,196
1651257000,191
1651257900,197
1651258800,235
1651259700,255
1651260600,263
1651261500,254
1651262400,231
1651263300,213
1651264200,247
1651265100,264
1651266000,786
1651266900,465
1651267800,348
1651268700,396
1651269600,160
1651270500,95
1651271400,75
1651272300,76
1651273200,79
1651274100,48
1651275000,80
1651275900,44
1651276800,46
1651277700,57
1651278600,62
1651279500,67
1651280400,54
1651281300,43
1651282200,54
1651283100,65
1651284000,44
1651284900,42
1651285800,54
1651286700,60
1651287600,69
1651288500,57
1651289400,54
1651290300,63
1651291200,66
1651292100,94
1651293000,70
1651293900,50
1651294800,82
1651295700,78
1651296600,83
1651297500,55
1651298400,66
1651299300,64
1651300200,90
1651301100,121
1651302000,92
1651302900,189
1651303800,89
1651304700,122
1651305600,109
1651306500,122
1651307400,89
1651308300,146
1651309200,184
1651310100,171
1651311000,173
1651311900,170
1651312800,150
1651313700,180
1651314600,173
1651315500,150
1651316400,186
1651317300,165
1651318200,184
1651319100,178
1651320000,88
1651320900,96
1651321800,113
1651322700,96
1651323600,95
1651324500,81
1651325400,86
1651326300,116
1651327200,104
1651328100,120
1651329000,92
1651329900,131
1651330800,103
1651331700,82
1651332600,66
1651333500,69
1651334400,85
1651335300,73
1651336200,66
1651337100,70
1651338000,114
1651338900,117
1651339800,101
1651340700,107
1651341600,83
1651342500,123
1651343400,165
1651344300,136
1651345200,166
