timestamp,power
1671957900,55
1671958800,47
1671959700,33
1671960600,143
1671961500,103
1671962400,118
1671963300,235
1671964200,86
1671965100,74
1671966000,85
1671966900,37
1671967800,46
1671968700,39
1671969600,46
1671970500,36
1671971400,67
1671972300,73
1671973200,245
1671974100,173
1671975000,64
1671975900,54
1671976800,34
1671977700,41
1671978600,32
1671979500,32
1671980400,79
1671981300,109
1671982200,713
1671983100,335
1671984000,546
1671984900,143
1671985800,512
1671986700,304
1671987600,191
1671988500,213
1671989400,142
1671990300,129
1671991200,116
1671992100,93
1671993000,76
1671993900,75
1671994800,72
1671995700,80
1671996600,324
1671997500,121
1671998400,109
1671999300,115
1672000200,130
1672001100,110
1672002000,93
1672002900,94
1672003800,307
1672004700,746
1672005600,478
1672006500,182
1672007400,169
1672008300,134
1672009200,119
1672010100,109
1672011000,89
1672011900,95
1672012800,90
1672013700,88
1672014600,114
1672015500,112
1672016400,109
1672017300,104
1672018200,68
1672019100,80
1672020000,69
1672020900,61
1672021800,66
1672022700,70
1672023600,79
1672024500,72
1672025400,63
1672026300,39
1672027200,29
1672028100,28
1672029000,38
1672029900,27
1672030800,30
1672031700,73
1672032600,64
1672033500,62
1672034400,53
1672035300,28
1672036200,35
1672037100,33
1672038000,28
1672038900,37
1672039800,50
1672040700,64
1672041600,73
1672042500,57
1672043400,29
1672044300,37
1672045200,28
1672046100,30
1672047000,36
1672047900,50
1672048800,69
1672049700,920
1672050600,347
1672051500,48
1672052400,29
1672053300,36
1672054200,32
1672055100,64
1672056000,143
1672056900,119
1672057800,172
1672058700,127
1672059600,60
1672060500,224
1672061400,432
1672062300,226
1672063200,59
1672064100,78
1672065000,83
1672065900,89
1672066800,90
1672067700,112
1672068600,108
1672069500,109
1672070400,246
1672071300,109
1672072200,104
1672073100,127
1672074000,144
1672074900,141
1672075800,156
1672076700,118
1672077600,126
1672078500,114
1672079400,128
1672080300,115
1672081200,114
1672082100,150
1672083000,218
1672083900,158
1672084800,155
1672085700,117
1672086600,118
1672087500,110
1672088400,100
1672089300,112
1672090200,119
1672091100,144
1672092000,143
1672092900,146
1672093800,119
1672094700,113
1672095600,103
1672096500,120
1672097400,108
1672098300,108
1672099200,142
1672100100,138
1672101000,150
1672101900,131
1672102800,262
1672103700,355
1672104600,314
1672105500,304
1672106400,135
1672107300,55
1672108200,82
1672109100,71
1672110000,61
1672110900,52
1672111800,26
1672112700,35
1672113600,26
1672114500,29
1672115400,36
1672116300,51
1672117200,71
1672118100,62
1672119000,61
1672119900,36
1672120800,26
1672121700,33
1672122600,26
1672123500,26
1672124400,38
1672125300,64
1672126200,69
1672127100,64
1672128000,52
1672128900,40
1672129800,32
1672130700,61
1672131600,216
1672132500,161
1672133400,439
1672134300,299
1672135200,124
1672136100,110
1672137000,109
1672137900,875
1672138800,225
1672139700,44
1672140600,53
1672141500,37
1672142400,85
1672143300,76
1672144200,94
1672145100,103
1672146000,76
1672146900,80
1672147800,240
1672148700,56
1672149600,55
1672150500,68
1672151400,176
1672152300,136
1672153200,185
1672154100,127
1672155000,288
1672155900,144
1672156800,49
1672157700,33
1672158600,34
1672159500,35
1672160400,71
1672161300,69
1672162200,68
1672163100,57
1672164000,35
1672164900,36
1672165800,33
1672166700,128
1672167600,73
1672168500,88
1672169400,97
1672170300,117
1672171200,120
1672172100,101
1672173000,1223
1672173900,481
1672174800,95
1672175700,110
1672176600,129
1672177500,144
1672178400,143
1672179300,160
1672180200,138
1672181100,82
1672182000,92
1672182900,109
1672183800,112
1672184700,166
1672185600,103
1672186500,133
1672187400,131
1672188300,125
1672189200,92
1672190100,78
1672191000,79
1672191900,56
1672192800,40
1672193700,35
1672194600,73
1672195500,63
1672196400,63
1672197300,52
1672198200,27
1672199100,35
1672200000,26
1672200900,31
1672201800,31
1672202700,50
1672203600,73
1672204500,62
1672205400,55
1672206300,37
1672207200,28
1672208100,37
1672209000,28
1672209900,27
1672210800,47
1672211700,64
1672212600,62
1672213500,70
1672214400,35
1672215300,31
1672216200,32
1672217100,201
1672218000,670
1672218900,97
1672219800,221
1672220700,75
1672221600,148
1672222500,209
1672223400,51
1672224300,56
1672225200,48
1672226100,57
1672227000,47
1672227900,65
1672228800,69
1672229700,155
1672230600,94
1672231500,80
1672232400,59
1672233300,67
1672234200,60
1672235100,67
1672236000,58
1672236900,87
1672237800,103
1672238700,98
1672239600,93
1672240500,70
1672241400,31
1672242300,183
1672243200,556
1672244100,78
1672245000,87
1672245900,113
1672246800,129
1672247700,118
1672248600,94
1672249500,99
1672250400,91
1672251300,115
1672252200,89
1672253100,95
1672254000,132
1672254900,118
1672255800,119
1672256700,116
1672257600,84
1672258500,111
1672259400,198
1672260300,87
1672261200,95
1672262100,112
1672263000,130
1672263900,128
1672264800,125
1672265700,53
1672266600,29
1672267500,36
1672268400,27
1672269300,27
1672270200,46
1672271100,67
1672272000,71
1672272900,63
1672273800,48
1672274700,37
1672275600,26
1672276500,28
1672277400,35
1672278300,27
1672279200,63
1672280100,63
1672281000,62
1672281900,70
1672282800,26
1672283700,26
1672284600,36
1672285500,25
1672286400,32
1672287300,34
1672288200,66
1672289100,71
1672290000,61
1672290900,49
1672291800,35
1672292700,27
1672293600,29
1672294500,32
1672295400,28
1672296300,68
1672297200,62
1672298100,61
1672299000,70
1672299900,28
1672300800,33
1672301700,31
1672302600,33
1672303500,62
1672304400,75
1672305300,89
1672306200,99
1672307100,86
1672308000,283
1672308900,515
1672309800,109
1672310700,283
1672311600,64
1672312500,100
1672313400,117
1672314300,135
1672315200,470
1672316100,361
1672317000,137
1672317900,152
1672318800,112
1672319700,105
1672320600,110
1672321500,132
1672322400,143
1672323300,148
1672324200,118
1672325100,59
1672326000,45
1672326900,40
1672327800,51
1672328700,39
1672329600,46
1672330500,77
1672331400,76
1672332300,83
1672333200,76
1672334100,46
1672335000,50
1672335900,50
1672336800,203
1672337700,163
1672338600,194
1672339500,186
1672340400,178
1672341300,196
1672342200,156
1672343100,180
1672344000,177
1672344900,174
1672345800,181
1672346700,195
1672347600,182
1672348500,164
1672349400,155
1672350300,149
1672351200,107
1672352100,104
1672353000,112
1672353900,105
1672354800,114
1672355700,135
1672356600,140
1672357500,148
1672358400,90
1672359300,39
1672360200,34
1672361100,30
1672362000,39
1672362900,31
1672363800,33
1672364700,77
1672365600,67
1672366500,73
1672367400,62
1672368300,31
1672369200,39
1672370100,31
1672371000,30
1672371900,39
1672372800,36
1672373700,74
1672374600,69
1672375500,65
1672376400,56
1672377300,31
1672378200,30
1672379100,39
1672380000,32
1672380900,32
1672381800,65
1672382700,65
1672383600,76
1672384500,67
1672385400,70
1672386300,87
1672387200,79
1672388100,72
1672389000,109
1672389900,63
1672390800,99
1672391700,236
1672392600,81
1672393500,103
1672394400,49
1672395300,60
1672396200,81
1672397100,79
1672398000,89
1672398900,114
1672399800,125
1672400700,112
1672401600,77
1672402500,39
1672403400,131
1672404300,88
1672405200,158
1672406100,118
1672407000,291
1672407900,666
1672408800,181
1672409700,381
1672410600,75
1672411500,55
1672412400,56
1672413300,52
1672414200,54
1672415100,76
1672416000,95
1672416900,115
1672417800,105
1672418700,143
1672419600,115
1672420500,104
1672421400,113
1672422300,102
1672423200,83
1672424100,81
1672425000,112
1672425900,122
1672426800,136
1672427700,119
1672428600,52
1672429500,31
1672430400,41
1672431300,30
1672432200,34
1672433100,60
1672434000,67
1672434900,71
1672435800,84
1672436700,51
1672437600,60
1672438500,49
1672439400,49
1672440300,89
1672441200,91
1672442100,109
1672443000,115
1672443900,107
1672444800,82
1672445700,80
1672446600,72
1672447500,72
1672448400,79
1672449300,62
1672450200,90
1672451100,85
1672452000,66
1672452900,62
1672453800,40
1672454700,30
1672455600,31
1672456500,40
1672457400,31
1672458300,41
1672459200,77
1672460100,68
1672461000,65
1672461900,47
1672462800,33
1672463700,31
1672464600,39
1672465500,32
1672466400,31
1672467300,75
1672468200,68
1672469100,65
1672470000,53
1672470900,33
1672471800,31
1672472700,42
1672473600,32
1672474500,34
1672475400,78
1672476300,99
1672477200,96
1672478100,240
1672479000,31
1672479900,31
1672480800,56
1672481700,47
1672482600,69
1672483500,196
1672484400,236
1672485300,114
1672486200,105
1672487100,79
1672488000,80
1672488900,70
1672489800,84
1672490700,91
1672491600,112
1672492500,137
1672493400,136
1672494300,143
1672495200,120
1672496100,99
1672497000,54
1672497900,30
1672498800,40
1672499700,30
1672500600,52
1672501500,76
1672502400,64
1672503300,94
1672504200,681
1672505100,371
1672506000,271
1672506900,403
1672507800,724
1672508700,247
1672509600,363
1672510500,163
1672511400,590
1672512300,212
1672513200,696
1672514100,219
1672515000,142
1672515900,247
1672516800,128
1672517700,146
1672518600,168
1672519500,138
1672520400,126
1672521300,139
1672522200,185
1672523100,90
1672524000,111
1672524900,105
1672525800,120
1672526700,118
1672527600,128
1672528500,136
1672529400,126
1672530300,118
1672531200,95
1672532100,101
1672533000,102
1672533900,97
1672534800,104
1672535700,120
1672536600,147
1672537500,160
1672538400,114
1672539300,93
1672540200,67
1672541100,58
1672542000,46
1672542900,29
1672543800,49
1672544700,67
1672545600,63
1672546500,71
1672547400,34
1672548300,29
1672549200,38
1672550100,29
1672551000,30
1672551900,46
1672552800,63
1672553700,69
1672554600,64
1672555500,30
1672556400,37
1672557300,28
1672558200,28
1672559100,37
1672560000,31
1672560900,66
1672561800,72
1672562700,63
1672563600,54
1672564500,31
1672565400,28
1672566300,38
1672567200,27
1672568100,28
1672569000,100
1672569900,255
1672570800,146
1672571700,443
1672572600,356
1672573500,302
1672574400,47
1672575300,93
1672576200,47
1672577100,78
1672578000,94
1672578900,111
1672579800,541
1672580700,213
1672581600,88
1672582500,100
1672583400,222
1672584300,398
1672585200,822
1672586100,165
1672587000,198
1672587900,128
1672588800,118
1672589700,83
1672590600,111
1672591500,116
1672592400,80
1672593300,38
1672594200,58
1672595100,74
1672596000,64
1672596900,63
1672597800,39
1672598700,30
1672599600,38
1672600500,33
1672601400,29
1672602300,53
1672603200,66
1672604100,65
1672605000,74
1672605900,42
1672606800,65
1672607700,119
1672608600,143
1672609500,151
1672610400,139
1672611300,180
1672612200,196
1672613100,187
1672614000,179
1672614900,148
1672615800,133
1672616700,160
1672617600,281
1672618500,576
1672619400,199
1672620300,204
1672621200,214
1672622100,200
1672623000,142
1672623900,157
1672624800,153
1672625700,60
1672626600,32
1672627500,43
1672628400,70
1672629300,61
1672630200,71
1672631100,29
1672632000,27
1672632900,35
1672633800,27
1672634700,27
1672635600,45
1672636500,63
1672637400,64
1672638300,66
1672639200,33
1672640100,34
1672641000,28
1672641900,27
1672642800,37
1672643700,31
1672644600,70
1672645500,73
1672646400,84
1672647300,223
1672648200,61
1672649100,54
1672650000,60
1672650900,55
1672651800,56
1672652700,101
1672653600,854
1672654500,494
1672655400,173
1672656300,156
1672657200,100
1672658100,61
1672659000,74
1672659900,68
1672660800,91
1672661700,100
1672662600,94
1672663500,69
1672664400,64
1672665300,53
1672666200,61
1672667100,388
1672668000,287
1672668900,408
1672669800,319
1672670700,306
1672671600,207
1672672500,122
1672673400,114
1672674300,110
1672675200,120
1672676100,110
1672677000,146
1672677900,124
1672678800,123
1672679700,125
1672680600,89
1672681500,99
1672682400,90
1672683300,92
1672684200,91
1672685100,183
1672686000,760
1672686900,552
1672687800,203
1672688700,118
1672689600,124
1672690500,339
1672691400,166
1672692300,138
1672693200,109
1672694100,150
1672695000,132
1672695900,142
1672696800,130
1672697700,126
1672698600,133
1672699500,120
1672700400,118
1672701300,109
1672702200,144
1672703100,155
1672704000,148
1672704900,152
1672705800,110
1672706700,107
1672707600,117
1672708500,101
1672709400,82
1672710300,103
1672711200,109
1672712100,118
1672713000,96
1672713900,62
1672714800,56
1672715700,33
1672716600,36
1672717500,25
1672718400,70
1672719300,63
1672720200,60
1672721100,58
1672722000,26
1672722900,29
1672723800,30
1672724700,26
1672725600,35
1672726500,63
1672727400,61
1672728300,68
1672729200,50
1672730100,35
1672731000,28
1672731900,27
1672732800,33
1672733700,26
1672734600,73
1672735500,61
1672736400,61
1672737300,57
1672738200,25
1672739100,204
1672740000,94
1672740900,89
1672741800,82
1672742700,299
1672743600,108
1672744500,102
1672745400,112
1672746300,111
1672747200,539
1672748100,128
1672749000,335
1672749900,95
1672750800,130
1672751700,98
1672752600,256
1672753500,355
1672754400,88
1672755300,97
1672756200,163
1672757100,117
1672758000,159
1672758900,161
1672759800,160
1672760700,158
1672761600,150
1672762500,117
1672763400,125
1672764300,178
1672765200,186
1672766100,169
1672767000,199
1672767900,196
1672768800,179
1672769700,189
1672770600,145
1672771500,146
1672772400,155
1672773300,142
1672774200,140
1672775100,152
1672776000,158
1672776900,167
1672777800,161
1672778700,141
1672779600,130
1672780500,130
1672781400,141
1672782300,130
1672783200,161
1672784100,170
1672785000,166
1672785900,174
1672786800,105
1672787700,103
1672788600,111
1672789500,81
1672790400,42
1672791300,72
1672792200,68
