timestamp,power
1635793200,131
1635794100,106
1635795000,102
1635795900,131
1635796800,103
1635797700,89
1635798600,69
1635799500,60
1635800400,31
1635801300,30
1635802200,9
1635803100,29
1635804000,32
1635804900,21
1635805800,34
1635806700,10
1635807600,18
1635808500,46
1635809400,23
1635810300,17
1635811200,22
1635812100,19
1635813000,49
1635813900,19
1635814800,10
1635815700,29
1635816600,22
1635817500,40
1635818400,26
1635819300,9
1635820200,20
1635821100,37
1635822000,30
1635822900,27
1635823800,10
1635824700,9
1635825600,58
1635826500,21
1635827400,16
1635828300,21
1635829200,41
1635830100,85
1635831000,43
1635831900,30
1635832800,51
1635833700,43
1635834600,79
1635835500,284
1635836400,81
1635837300,62
1635838200,122
1635839100,287
1635840000,692
1635840900,244
1635841800,231
1635842700,237
1635843600,234
1635844500,231
1635845400,147
1635846300,138
1635847200,260
1635848100,56
1635849000,56
1635849900,81
1635850800,115
1635851700,176
1635852600,152
1635853500,123
1635854400,319
1635855300,89
1635856200,88
1635857100,81
1635858000,69
1635858900,91
1635859800,86
1635860700,72
1635861600,70
1635862500,89
1635863400,86
1635864300,235
1635865200,196
1635866100,218
1635867000,286
1635867900,311
1635868800,153
1635869700,137
1635870600,151
1635871500,133
1635872400,275
1635873300,151
1635874200,117
1635875100,110
1635876000,114
1635876900,128
1635877800,144
1635878700,220
1635879600,119
1635880500,120
1635881400,212
1635882300,79
1635883200,96
1635884100,68
1635885000,60
1635885900,58
1635886800,25
1635887700,33
1635888600,12
1635889500,30
1635890400,47
1635891300,20
1635892200,26
1635893100,20
1635894000,24
1635894900,61
1635895800,12
1635896700,13
1635897600,33
1635898500,34
1635899400,35
1635900300,29
1635901200,12
1635902100,24
1635903000,48
1635903900,26
1635904800,27
1635905700,13
1635906600,21
1635907500,48
1635908400,25
1635909300,25
1635910200,26
1635911100,22
1635912000,46
1635912900,26
1635913800,16
1635914700,41
1635915600,43
1635916500,69
1635917400,58
1635918300,48
1635919200,93
1635920100,35
1635921000,52
1635921900,64
1635922800,47
1635923700,254
1635924600,38
1635925500,73
1635926400,116
1635927300,84
1635928200,64
1635929100,47
1635930000,55
1635930900,72
1635931800,231
1635932700,35
1635933600,65
1635934500,64
1635935400,43
1635936300,62
1635937200,67
1635938100,118
1635939000,92
1635939900,303
1635940800,269
1635941700,317
1635942600,314
1635943500,43
1635944400,65
1635945300,44
1635946200,175
1635947100,80
1635948000,66
1635948900,94
1635949800,45
1635950700,87
1635951600,86
1635952500,113
1635953400,81
1635954300,76
1635955200,188
1635956100,172
1635957000,106
1635957900,91
1635958800,140
1635959700,347
1635960600,137
1635961500,104
1635962400,276
1635963300,186
1635964200,139
1635965100,129
1635966000,155
1635966900,114
1635967800,126
1635968700,89
1635969600,211
1635970500,83
1635971400,65
1635972300,58
1635973200,12
1635974100,40
1635975000,28
1635975900,32
1635976800,27
1635977700,18
1635978600,38
1635979500,29
1635980400,33
1635981300,22
1635982200,26
1635983100,32
1635984000,30
1635984900,33
1635985800,28
1635986700,17
1635987600,36
1635988500,30
1635989400,35
1635990300,26
1635991200,17
1635992100,35
1635993000,30
1635993900,45
1635994800,13
1635995700,21
1635996600,32
1635997500,36
1635998400,38
1635999300,12
1636000200,23
1636001100,30
1636002000,73
1636002900,62
1636003800,36
1636004700,47
1636005600,63
1636006500,61
1636007400,53
1636008300,37
1636009200,56
1636010100,255
1636011000,100
1636011900,142
1636012800,79
1636013700,101
1636014600,117
1636015500,88
1636016400,49
1636017300,65
1636018200,260
1636019100,360
1636020000,397
1636020900,48
1636021800,41
1636022700,66
1636023600,51
1636024500,231
1636025400,468
1636026300,190
1636027200,107
1636028100,64
1636029000,80
1636029900,71
1636030800,88
1636031700,167
1636032600,293
1636033500,156
1636034400,121
1636035300,114
1636036200,97
1636037100,95
1636038000,113
1636038900,104
1636039800,74
1636040700,74
1636041600,63
1636042500,107
1636043400,135
1636044300,100
1636045200,199
1636046100,262
1636047000,151
1636047900,99
1636048800,228
1636049700,112
1636050600,120
1636051500,114
1636052400,150
1636053300,97
1636054200,183
1636055100,104
1636056000,115
1636056900,118
1636057800,119
1636058700,120
1636059600,79
1636060500,226
1636061400,98
1636062300,88
1636063200,84
1636064100,23
1636065000,34
1636065900,10
1636066800,45
1636067700,22
1636068600,29
1636069500,23
1636070400,14
1636071300,48
1636072200,26
1636073100,20
1636074000,22
1636074900,15
1636075800,53
1636076700,21
1636077600,19
1636078500,18
1636079400,19
1636080300,60
1636081200,10
1636082100,23
1636083000,15
1636083900,29
1636084800,50
1636085700,10
1636086600,24
1636087500,18
1636088400,61
1636089300,73
1636090200,37
1636091100,50
1636092000,46
1636092900,46
1636093800,63
1636094700,32
1636095600,59
1636096500,42
1636097400,76
1636098300,286
1636099200,37
1636100100,67
1636101000,120
1636101900,272
1636102800,591
1636103700,610
1636104600,248
1636105500,81
1636106400,135
1636107300,129
1636108200,123
1636109100,94
1636110000,58
1636110900,350
1636111800,678
1636112700,380
1636113600,247
1636114500,271
1636115400,185
1636116300,67
1636117200,262
1636118100,78
1636119000,80
1636119900,111
1636120800,74
1636121700,118
1636122600,84
1636123500,114
1636124400,108
1636125300,108
1636126200,109
1636127100,123
1636128000,106
1636128900,102
1636129800,125
1636130700,168
1636131600,434
1636132500,452
1636133400,920
1636134300,770
1636135200,631
1636136100,443
1636137000,107
1636137900,101
1636138800,109
1636139700,90
1636140600,112
1636141500,83
1636142400,103
1636143300,82
1636144200,66
1636145100,89
1636146000,22
1636146900,57
1636147800,41
1636148700,40
1636149600,69
1636150500,44
1636151400,47
1636152300,43
1636153200,41
1636154100,74
1636155000,43
1636155900,42
1636156800,43
1636157700,44
1636158600,83
1636159500,33
1636160400,41
1636161300,44
1636162200,50
1636163100,77
1636164000,35
1636164900,39
1636165800,47
1636166700,39
1636167600,62
1636168500,35
1636169400,26
1636170300,56
1636171200,40
1636172100,59
1636173000,26
1636173900,38
1636174800,61
1636175700,39
1636176600,67
1636177500,42
1636178400,55
1636179300,40
1636180200,32
1636181100,86
1636182000,309
1636182900,148
1636183800,92
1636184700,286
1636185600,492
1636186500,287
1636187400,65
1636188300,37
1636189200,46
1636190100,84
1636191000,108
1636191900,121
1636192800,89
1636193700,130
1636194600,236
1636195500,67
1636196400,71
1636197300,45
1636198200,99
1636199100,77
1636200000,72
1636200900,126
1636201800,89
1636202700,106
1636203600,73
1636204500,51
1636205400,81
1636206300,77
1636207200,64
1636208100,47
1636209000,78
1636209900,126
1636210800,116
1636211700,107
1636212600,72
1636213500,86
1636214400,328
1636215300,270
1636216200,164
1636217100,119
1636218000,299
1636218900,216
1636219800,176
1636220700,219
1636221600,179
1636222500,126
1636223400,117
1636224300,89
1636225200,86
1636226100,110
1636227000,121
1636227900,139
1636228800,117
1636229700,136
1636230600,152
1636231500,104
1636232400,72
1636233300,54
1636234200,73
1636235100,59
1636236000,13
1636236900,28
1636237800,30
1636238700,28
1636239600,43
1636240500,19
1636241400,34
1636242300,19
1636243200,28
1636244100,38
1636245000,11
1636245900,33
1636246800,22
1636247700,28
1636248600,35
1636249500,23
1636250400,19
1636251300,50
1636252200,52
1636253100,60
1636254000,42
1636254900,42
1636255800,53
1636256700,50
1636257600,67
1636258500,33
1636259400,41
1636260300,47
1636261200,68
1636262100,64
1636263000,32
1636263900,39
1636264800,62
1636265700,58
1636266600,51
1636267500,34
1636268400,37
1636269300,75
1636270200,274
1636271100,77
1636272000,45
1636272900,62
1636273800,97
1636274700,75
1636275600,59
1636276500,65
1636277400,125
1636278300,100
1636279200,98
1636280100,88
1636281000,88
1636281900,112
1636282800,106
1636283700,469
1636284600,633
1636285500,370
1636286400,105
1636287300,94
1636288200,99
1636289100,123
1636290000,82
1636290900,97
1636291800,55
1636292700,104
1636293600,105
1636294500,66
1636295400,97
1636296300,53
1636297200,78
1636298100,66
1636299000,75
1636299900,119
1636300800,92
1636301700,226
1636302600,382
1636303500,445
1636304400,411
1636305300,408
1636306200,295
1636307100,110
1636308000,138
1636308900,145
1636309800,109
1636310700,117
1636311600,214
1636312500,121
1636313400,122
1636314300,111
1636315200,109
1636316100,139
1636317000,118
1636317900,96
1636318800,106
1636319700,94
1636320600,134
1636321500,92
1636322400,85
1636323300,80
1636324200,69
1636325100,80
1636326000,44
1636326900,33
1636327800,54
1636328700,56
1636329600,61
1636330500,45
1636331400,34
1636332300,62
1636333200,48
1636334100,57
1636335000,44
1636335900,26
1636336800,49
1636337700,34
1636338600,44
1636339500,46
1636340400,33
1636341300,52
1636342200,44
1636343100,43
1636344000,43
1636344900,30
1636345800,35
1636346700,42
1636347600,57
1636348500,75
1636349400,38
1636350300,44
1636351200,48
1636352100,57
1636353000,64
1636353900,34
1636354800,52
1636355700,63
1636356600,94
1636357500,87
1636358400,47
1636359300,58
1636360200,265
1636361100,46
1636362000,70
1636362900,90
1636363800,59
1636364700,139
1636365600,107
1636366500,126
1636367400,196
1636368300,89
1636369200,120
1636370100,81
1636371000,114
1636371900,464
1636372800,93
1636373700,89
1636374600,147
1636375500,523
1636376400,694
1636377300,162
1636378200,139
1636379100,69
1636380000,110
1636380900,135
1636381800,110
1636382700,95
1636383600,78
1636384500,75
1636385400,101
1636386300,76
1636387200,96
1636388100,234
1636389000,129
1636389900,168
1636390800,162
1636391700,189
1636392600,117
1636393500,182
1636394400,309
1636395300,122
1636396200,121
1636397100,134
1636398000,287
1636398900,129
1636399800,119
1636400700,111
1636401600,116
1636402500,108
1636403400,110
1636404300,114
1636405200,89
1636406100,82
1636407000,45
1636407900,28
1636408800,26
1636409700,8
1636410600,45
1636411500,30
1636412400,17
1636413300,29
1636414200,14
1636415100,39
1636416000,38
1636416900,9
1636417800,29
1636418700,18
1636419600,46
1636420500,26
1636421400,10
1636422300,29
1636423200,23
1636424100,42
1636425000,24
1636425900,9
1636426800,27
1636427700,37
1636428600,29
1636429500,26
1636430400,9
1636431300,29
1636432200,36
1636433100,24
1636434000,60
1636434900,191
1636435800,132
1636436700,156
1636437600,116
1636438500,165
1636439400,200
1636440300,98
1636441200,74
1636442100,38
1636443000,43
1636443900,42
1636444800,49
1636445700,65
1636446600,30
1636447500,61
1636448400,36
1636449300,53
1636450200,59
1636451100,38
1636452000,55
1636452900,37
1636453800,56
1636454700,56
1636455600,45
1636456500,43
1636457400,159
1636458300,356
1636459200,160
1636460100,54
1636461000,49
1636461900,56
1636462800,58
1636463700,63
1636464600,45
1636465500,37
1636466400,108
1636467300,123
1636468200,91
1636469100,87
1636470000,125
1636470900,129
1636471800,58
1636472700,43
1636473600,70
1636474500,170
1636475400,194
1636476300,164
1636477200,163
1636478100,276
1636479000,169
1636479900,169
1636480800,158
1636481700,108
1636482600,102
1636483500,107
1636484400,145
1636485300,272
1636486200,109
1636487100,133
1636488000,114
1636488900,99
1636489800,49
1636490700,45
1636491600,74
1636492500,32
1636493400,23
1636494300,18
1636495200,27
1636496100,46
1636497000,12
1636497900,23
1636498800,29
1636499700,22
1636500600,44
1636501500,10
1636502400,30
1636503300,23
1636504200,27
1636505100,39
1636506000,10
1636506900,39
1636507800,13
1636508700,31
1636509600,34
1636510500,20
1636511400,30
1636512300,12
1636513200,32
1636514100,38
1636515000,19
1636515900,28
1636516800,12
1636517700,31
1636518600,46
1636519500,10
1636520400,55
1636521300,225
1636522200,149
1636523100,150
1636524000,163
1636524900,159
1636525800,107
1636526700,729
1636527600,860
1636528500,450
1636529400,149
1636530300,130
1636531200,86
1636532100,97
1636533000,90
1636533900,77
1636534800,86
1636535700,47
1636536600,64
1636537500,57
1636538400,78
1636539300,71
1636540200,43
1636541100,256
1636542000,744
1636542900,725
1636543800,396
1636544700,378
1636545600,226
1636546500,127
1636547400,239
1636548300,117
1636549200,99
1636550100,136
1636551000,114
1636551900,199
1636552800,86
1636553700,85
1636554600,96
1636555500,85
1636556400,76
1636557300,113
1636558200,112
1636559100,151
1636560000,226
1636560900,160
1636561800,222
1636562700,154
1636563600,285
1636564500,122
1636565400,121
1636566300,116
1636567200,100
1636568100,139
1636569000,86
1636569900,64
1636570800,103
1636571700,160
1636572600,210
1636573500,127
1636574400,102
1636575300,84
1636576200,52
1636577100,49
1636578000,37
1636578900,15
1636579800,52
1636580700,19
1636581600,33
1636582500,24
1636583400,17
1636584300,50
1636585200,23
1636586100,27
1636587000,24
1636587900,18
1636588800,49
1636589700,31
1636590600,20
1636591500,24
1636592400,18
1636593300,59
1636594200,21
1636595100,20
1636596000,24
1636596900,20
1636597800,61
1636598700,16
1636599600,19
1636600500,25
1636601400,29
1636602300,51
1636603200,17
1636604100,17
1636605000,31
1636605900,25
1636606800,76
1636607700,224
1636608600,46
1636609500,168
1636610400,115
1636611300,137
1636612200,78
1636613100,215
1636614000,362
1636614900,532
1636615800,526
1636616700,145
1636617600,103
1636618500,129
1636619400,274
1636620300,67
1636621200,75
1636622100,72
1636623000,105
1636623900,75
1636624800,418
1636625700,740
1636626600,714
1636627500,650
1636628400,538
1636629300,302
1636630200,155
1636631100,390
1636632000,262
1636632900,108
1636633800,73
1636634700,65
1636635600,408
1636636500,451
1636637400,98
1636638300,84
1636639200,78
