timestamp,power
1643070600,54
1643071500,58
1643072400,59
1643073300,54
1643074200,159
1643075100,189
1643076000,194
1643076900,139
1643077800,45
1643078700,46
1643079600,47
1643080500,61
1643081400,65
1643082300,43
1643083200,50
1643084100,51
1643085000,84
1643085900,71
1643086800,58
1643087700,51
1643088600,54
1643089500,76
1643090400,62
1643091300,63
1643092200,51
1643093100,56
1643094000,78
1643094900,102
1643095800,130
1643096700,51
1643097600,69
1643098500,97
1643099400,90
1643100300,96
1643101200,90
1643102100,113
1643103000,118
1643103900,83
1643104800,55
1643105700,53
1643106600,71
1643107500,85
1643108400,139
1643109300,126
1643110200,148
1643111100,363
1643112000,120
1643112900,102
1643113800,95
1643114700,232
1643115600,230
1643116500,121
1643117400,93
1643118300,99
1643119200,83
1643120100,95
1643121000,79
1643121900,68
1643122800,93
1643123700,82
1643124600,108
1643125500,100
1643126400,82
1643127300,285
1643128200,236
1643129100,191
1643130000,193
1643130900,139
1643131800,147
1643132700,169
1643133600,184
1643134500,149
1643135400,145
1643136300,134
1643137200,152
1643138100,152
1643139000,135
1643139900,141
1643140800,99
1643141700,153
1643142600,143
1643143500,138
1643144400,125
1643145300,135
1643146200,92
1643147100,63
1643148000,61
1643148900,43
1643149800,57
1643150700,61
1643151600,60
1643152500,46
1643153400,44
1643154300,59
1643155200,60
1643156100,58
1643157000,42
1643157900,51
1643158800,53
1643159700,60
1643160600,58
1643161500,42
1643162400,53
1643163300,54
1643164200,70
1643165100,49
1643166000,43
1643166900,51
1643167800,52
1643168700,70
1643169600,47
1643170500,54
1643171400,60
1643172300,74
1643173200,83
1643174100,189
1643175000,154
1643175900,136
1643176800,157
1643177700,149
1643178600,136
1643179500,132
1643180400,127
1643181300,110
1643182200,115
1643183100,113
1643184000,114
1643184900,111
1643185800,119
1643186700,108
1643187600,138
1643188500,100
1643189400,95
1643190300,120
1643191200,186
1643192100,112
1643193000,101
1643193900,167
1643194800,321
1643195700,332
1643196600,126
1643197500,113
1643198400,115
1643199300,98
1643200200,94
1643201100,88
1643202000,78
1643202900,79
1643203800,91
1643204700,415
1643205600,275
1643206500,102
1643207400,89
1643208300,76
1643209200,110
1643210100,112
1643211000,107
1643211900,82
1643212800,96
1643213700,125
1643214600,142
1643215500,199
1643216400,188
1643217300,196
1643218200,185
1643219100,166
1643220000,146
1643220900,158
1643221800,168
1643222700,238
1643223600,155
1643224500,131
1643225400,153
1643226300,156
1643227200,140
1643228100,142
1643229000,134
1643229900,158
1643230800,65
1643231700,60
1643232600,56
1643233500,58
1643234400,70
1643235300,49
1643236200,52
1643237100,47
1643238000,59
1643238900,66
1643239800,44
1643240700,52
1643241600,42
1643242500,69
1643243400,60
1643244300,44
1643245200,52
1643246100,43
1643247000,68
1643247900,54
1643248800,51
1643249700,44
1643250600,48
1643251500,70
1643252400,56
1643253300,51
1643254200,43
1643255100,52
1643256000,64
1643256900,58
1643257800,68
1643258700,58
1643259600,65
1643260500,59
1643261400,66
1643262300,63
1643263200,247
1643264100,144
1643265000,148
1643265900,157
1643266800,129
1643267700,136
1643268600,135
1643269500,68
1643270400,77
1643271300,75
1643272200,102
1643273100,93
1643274000,106
1643274900,92
1643275800,74
1643276700,86
1643277600,84
1643278500,104
1643279400,94
1643280300,95
1643281200,102
1643282100,181
1643283000,361
1643283900,220
1643284800,69
1643285700,58
1643286600,63
1643287500,101
1643288400,85
1643289300,68
1643290200,57
1643291100,69
1643292000,78
1643292900,70
1643293800,66
1643294700,58
1643295600,74
1643296500,68
1643297400,58
1643298300,58
1643299200,79
1643300100,99
1643301000,98
1643301900,130
1643302800,119
1643303700,119
1643304600,138
1643305500,138
1643306400,146
1643307300,142
1643308200,136
1643309100,198
1643310000,181
1643310900,125
1643311800,119
1643312700,137
1643313600,134
1643314500,94
1643315400,54
1643316300,58
1643317200,66
1643318100,71
1643319000,73
1643319900,44
1643320800,50
1643321700,46
1643322600,62
1643323500,61
1643324400,43
1643325300,52
1643326200,50
1643327100,70
1643328000,48
1643328900,43
1643329800,52
1643330700,56
1643331600,67
1643332500,42
1643333400,50
1643334300,45
1643335200,62
1643336100,61
1643337000,43
1643337900,52
1643338800,48
1643339700,70
1643340600,50
1643341500,48
1643342400,46
1643343300,57
1643344200,86
1643345100,61
1643346000,66
1643346900,46
1643347800,69
1643348700,67
1643349600,58
1643350500,60
1643351400,50
1643352300,70
1643353200,67
1643354100,155
1643355000,53
1643355900,60
1643356800,71
1643357700,98
1643358600,92
1643359500,88
1643360400,95
1643361300,96
1643362200,110
1643363100,101
1643364000,101
1643364900,109
1643365800,107
1643366700,121
1643367600,221
1643368500,169
1643369400,91
1643370300,114
1643371200,124
1643372100,77
1643373000,65
1643373900,56
1643374800,80
1643375700,71
1643376600,59
1643377500,60
1643378400,48
1643379300,69
1643380200,71
1643381100,86
1643382000,81
1643382900,78
1643383800,102
1643384700,171
1643385600,91
1643386500,83
1643387400,95
1643388300,221
1643389200,232
1643390100,237
1643391000,172
1643391900,133
1643392800,138
1643393700,156
1643394600,141
1643395500,210
1643396400,217
1643397300,154
1643398200,150
1643399100,137
1643400000,151
1643400900,145
1643401800,121
1643402700,56
1643403600,53
1643404500,62
1643405400,73
1643406300,76
1643407200,43
1643408100,49
1643409000,49
1643409900,61
1643410800,64
1643411700,42
1643412600,54
1643413500,46
1643414400,64
1643415300,58
1643416200,41
1643417100,52
1643418000,45
1643418900,69
1643419800,51
1643420700,52
1643421600,43
1643422500,50
1643423400,67
1643424300,50
1643425200,51
1643426100,41
1643427000,66
1643427900,60
1643428800,46
1643429700,55
1643430600,59
1643431500,75
1643432400,76
1643433300,61
1643434200,42
1643435100,50
1643436000,68
1643436900,87
1643437800,244
1643438700,130
1643439600,134
1643440500,147
1643441400,148
1643442300,103
1643443200,48
1643444100,59
1643445000,104
1643445900,111
1643446800,82
1643447700,92
1643448600,91
1643449500,102
1643450400,113
1643451300,273
1643452200,301
1643453100,279
1643454000,214
1643454900,146
1643455800,74
1643456700,90
1643457600,69
1643458500,78
1643459400,55
1643460300,45
1643461200,48
1643462100,45
1643463000,70
1643463900,56
1643464800,51
1643465700,62
1643466600,81
1643467500,340
1643468400,1771
1643469300,1700
1643470200,829
1643471100,652
1643472000,667
1643472900,857
1643473800,805
1643474700,383
1643475600,702
1643476500,1000
1643477400,757
1643478300,294
1643479200,830
1643480100,144
1643481000,145
1643481900,174
1643482800,158
1643483700,123
1643484600,121
1643485500,143
1643486400,126
1643487300,115
1643488200,123
1643489100,118
1643490000,141
1643490900,123
1643491800,75
1643492700,57
1643493600,75
1643494500,66
1643495400,43
1643496300,56
1643497200,55
1643498100,69
1643499000,43
1643499900,46
1643500800,54
1643501700,60
1643502600,59
1643503500,42
1643504400,53
1643505300,52
1643506200,63
1643507100,51
1643508000,42
1643508900,52
1643509800,58
1643510700,67
1643511600,44
1643512500,46
1643513400,49
1643514300,55
1643515200,69
1643516100,45
1643517000,66
1643517900,59
1643518800,80
1643519700,70
1643520600,41
1643521500,57
1643522400,49
1643523300,79
1643524200,218
1643525100,131
1643526000,135
1643526900,132
1643527800,152
1643528700,116
1643529600,73
1643530500,98
1643531400,98
1643532300,111
1643533200,76
1643534100,69
1643535000,48
1643535900,68
1643536800,69
1643537700,72
1643538600,59
1643539500,111
1643540400,97
1643541300,97
1643542200,108
1643543100,69
1643544000,51
1643544900,58
1643545800,62
1643546700,66
1643547600,45
1643548500,118
1643549400,67
1643550300,64
1643551200,51
1643552100,44
1643553000,54
1643553900,59
1643554800,68
1643555700,70
1643556600,83
1643557500,88
1643558400,131
1643559300,149
1643560200,134
1643561100,223
1643562000,206
1643562900,216
1643563800,186
1643564700,143
1643565600,172
1643566500,155
1643567400,146
1643568300,150
1643569200,148
1643570100,170
1643571000,157
1643571900,152
1643572800,143
1643573700,159
1643574600,159
1643575500,146
1643576400,125
1643577300,139
1643578200,164
1643579100,115
1643580000,86
1643580900,57
1643581800,53
1643582700,76
1643583600,60
1643584500,56
1643585400,42
1643586300,51
1643587200,59
1643588100,60
1643589000,55
1643589900,42
1643590800,52
1643591700,55
1643592600,68
1643593500,44
1643594400,47
1643595300,47
1643596200,55
1643597100,68
1643598000,45
1643598900,52
1643599800,44
1643600700,64
1643601600,60
1643602500,52
1643603400,66
1643604300,59
1643605200,78
1643606100,61
1643607000,61
1643607900,51
1643608800,51
1643609700,73
1643610600,68
1643611500,63
1643612400,160
1643613300,60
1643614200,69
1643615100,68
1643616000,82
1643616900,84
1643617800,93
1643618700,99
1643619600,114
1643620500,85
1643621400,83
1643622300,84
1643623200,100
1643624100,112
1643625000,81
1643625900,90
1643626800,90
1643627700,98
1643628600,93
1643629500,83
1643630400,102
1643631300,109
1643632200,103
1643633100,82
1643634000,82
1643634900,103
1643635800,101
1643636700,72
1643637600,60
1643638500,70
1643639400,80
1643640300,73
1643641200,77
1643642100,73
1643643000,95
1643643900,91
1643644800,87
1643645700,72
1643646600,75
1643647500,136
1643648400,128
1643649300,139
1643650200,490
1643651100,143
1643652000,131
1643652900,119
1643653800,119
1643654700,140
1643655600,149
1643656500,106
1643657400,113
1643658300,105
1643659200,126
1643660100,122
1643661000,106
1643661900,118
1643662800,111
1643663700,131
1643664600,112
1643665500,113
1643666400,112
1643667300,107
1643668200,80
1643669100,47
1643670000,53
1643670900,43
1643671800,64
1643672700,61
1643673600,44
1643674500,50
1643675400,47
1643676300,69
1643677200,47
1643678100,51
1643679000,43
1643679900,58
1643680800,66
1643681700,43
1643682600,52
1643683500,42
1643684400,67
1643685300,58
1643686200,47
1643687100,48
1643688000,43
1643688900,73
1643689800,72
1643690700,67
1643691600,57
1643692500,54
1643693400,69
1643694300,57
1643695200,59
1643696100,54
1643697000,71
1643697900,185
1643698800,275
1643699700,526
1643700600,408
1643701500,151
1643702400,71
1643703300,106
1643704200,78
1643705100,81
1643706000,122
1643706900,76
1643707800,63
1643708700,51
1643709600,62
1643710500,65
1643711400,64
1643712300,58
1643713200,51
1643714100,62
1643715000,65
1643715900,68
1643716800,51
1643717700,50
1643718600,58
1643719500,61
1643720400,53
1643721300,42
1643722200,51
1643723100,57
1643724000,58
1643724900,53
1643725800,41
1643726700,51
1643727600,58
1643728500,75
1643729400,57
1643730300,77
1643731200,116
1643732100,102
1643733000,172
1643733900,211
1643734800,222
1643735700,411
1643736600,487
1643737500,229
1643738400,148
1643739300,159
1643740200,183
1643741100,216
1643742000,212
1643742900,160
1643743800,166
1643744700,165
1643745600,187
1643746500,198
1643747400,193
1643748300,186
1643749200,205
1643750100,202
1643751000,156
1643751900,113
1643752800,53
1643753700,66
1643754600,60
1643755500,47
1643756400,46
1643757300,44
1643758200,70
1643759100,53
1643760000,50
1643760900,42
1643761800,54
1643762700,64
1643763600,52
1643764500,50
1643765400,43
1643766300,59
1643767200,61
1643768100,58
1643769000,43
1643769900,44
1643770800,57
1643771700,62
1643772600,55
1643773500,43
1643774400,51
1643775300,59
1643776200,77
1643777100,66
1643778000,58
1643778900,55
1643779800,60
1643780700,75
1643781600,49
1643782500,56
1643783400,57
1643784300,170
1643785200,77
1643786100,49
1643787000,61
1643787900,55
1643788800,77
1643789700,63
1643790600,95
1643791500,92
1643792400,87
1643793300,100
1643794200,80
1643795100,92
1643796000,78
1643796900,85
1643797800,99
1643798700,75
1643799600,86
1643800500,75
1643801400,94
1643802300,81
1643803200,79
1643804100,82
1643805000,154
1643805900,123
1643806800,110
1643807700,116
1643808600,103
1643809500,126
1643810400,138
1643811300,118
1643812200,123
1643813100,86
1643814000,101
1643814900,109
1643815800,91
1643816700,94
1643817600,82
1643818500,112
1643819400,104
1643820300,172
1643821200,215
1643822100,229
1643823000,237
1643823900,221
1643824800,228
1643825700,219
1643826600,239
1643827500,238
1643828400,190
1643829300,168
1643830200,178
1643831100,188
1643832000,165
1643832900,120
1643833800,103
1643834700,99
1643835600,62
1643836500,47
1643837400,50
1643838300,56
1643839200,70
1643840100,41
1643841000,48
1643841900,46
1643842800,60
1643843700,64
1643844600,41
1643845500,52
1643846400,49
1643847300,66
1643848200,52
1643849100,41
1643850000,51
1643850900,53
1643851800,70
1643852700,43
1643853600,51
1643854500,41
1643855400,60
1643856300,67
1643857200,44
1643858100,50
1643859000,42
1643859900,66
1643860800,58
1643861700,50
1643862600,65
1643863500,58
1643864400,81
1643865300,57
1643866200,52
1643867100,52
1643868000,51
1643868900,78
1643869800,213
1643870700,135
1643871600,129
1643872500,147
1643873400,143
1643874300,139
1643875200,138
1643876100,63
1643877000,102
1643877900,103
1643878800,100
1643879700,84
1643880600,98
1643881500,105
1643882400,101
1643883300,99
1643884200,85
1643885100,96
1643886000,96
1643886900,92
1643887800,87
1643888700,76
1643889600,95
1643890500,88
1643891400,61
1643892300,44
1643893200,45
1643894100,71
1643895000,74
1643895900,88
1643896800,75
1643897700,54
1643898600,72
1643899500,64
1643900400,57
1643901300,48
1643902200,59
1643903100,71
1643904000,94
1643904900,83
1643905800,81
1643906700,127
1643907600,137
1643908500,136
1643909400,116
1643910300,117
1643911200,147
1643912100,171
1643913000,196
1643913900,216
1643914800,190
1643915700,126
1643916600,137
1643917500,130
1643918400,140
1643919300,147
1643920200,150
1643921100,79
1643922000,53
1643922900,53
1643923800,49
1643924700,62
1643925600,59
