timestamp,power
1646870400,40
1646871300,27
1646872200,28
1646873100,31
1646874000,51
1646874900,51
1646875800,56
1646876700,35
1646877600,28
1646878500,27
1646879400,28
1646880300,28
1646881200,28
1646882100,33
1646883000,37
1646883900,28
1646884800,29
1646885700,28
1646886600,100
1646887500,281
1646888400,124
1646889300,235
1646890200,153
1646891100,171
1646892000,217
1646892900,102
1646893800,146
1646894700,93
1646895600,36
1646896500,30
1646897400,30
1646898300,35
1646899200,33
1646900100,34
1646901000,77
1646901900,80
1646902800,92
1646903700,87
1646904600,74
1646905500,73
1646906400,66
1646907300,51
1646908200,52
1646909100,51
1646910000,56
1646910900,53
1646911800,129
1646912700,586
1646913600,81
1646914500,118
1646915400,133
1646916300,122
1646917200,145
1646918100,153
1646919000,134
1646919900,115
1646920800,95
1646921700,111
1646922600,224
1646923500,130
1646924400,117
1646925300,58
1646926200,53
1646927100,70
1646928000,72
1646928900,65
1646929800,83
1646930700,57
1646931600,74
1646932500,82
1646933400,127
1646934300,146
1646935200,118
1646936100,107
1646937000,87
1646937900,100
1646938800,91
1646939700,92
1646940600,92
1646941500,92
1646942400,126
1646943300,138
1646944200,200
1646945100,191
1646946000,188
1646946900,173
1646947800,167
1646948700,163
1646949600,265
1646950500,164
1646951400,120
1646952300,68
1646953200,44
1646954100,45
1646955000,32
1646955900,31
1646956800,30
1646957700,30
1646958600,29
1646959500,41
1646960400,35
1646961300,29
1646962200,53
1646963100,53
1646964000,51
1646964900,29
1646965800,40
1646966700,34
1646967600,30
1646968500,29
1646969400,29
1646970300,29
1646971200,30
1646972100,47
1646973000,99
1646973900,237
1646974800,151
1646975700,102
1646976600,131
1646977500,137
1646978400,167
1646979300,193
1646980200,92
1646981100,97
1646982000,110
1646982900,114
1646983800,62
1646984700,32
1646985600,45
1646986500,37
1646987400,34
1646988300,33
1646989200,33
1646990100,51
1646991000,51
1646991900,119
1646992800,157
1646993700,216
1646994600,156
1646995500,53
1646996400,57
1646997300,49
1646998200,49
1646999100,70
1647000000,55
1647000900,55
1647001800,49
1647002700,66
1647003600,122
1647004500,234
1647005400,732
1647006300,368
1647007200,298
1647008100,714
1647009000,337
1647009900,142
1647010800,121
1647011700,52
1647012600,29
1647013500,30
1647014400,30
1647015300,28
1647016200,41
1647017100,31
1647018000,45
1647018900,49
1647019800,62
1647020700,69
1647021600,132
1647022500,133
1647023400,134
1647024300,119
1647025200,122
1647026100,127
1647027000,114
1647027900,167
1647028800,192
1647029700,179
1647030600,176
1647031500,183
1647032400,185
1647033300,186
1647034200,184
1647035100,178
1647036000,136
1647036900,119
1647037800,76
1647038700,79
1647039600,71
1647040500,66
1647041400,42
1647042300,35
1647043200,25
1647044100,36
1647045000,28
1647045900,25
1647046800,25
1647047700,25
1647048600,25
1647049500,49
1647050400,60
1647051300,45
1647052200,25
1647053100,24
1647054000,25
1647054900,24
1647055800,27
1647056700,36
1647057600,24
1647058500,25
1647059400,76
1647060300,89
1647061200,88
1647062100,88
1647063000,103
1647063900,91
1647064800,149
1647065700,260
1647066600,112
1647067500,78
1647068400,26
1647069300,51
1647070200,624
1647071100,565
1647072000,155
1647072900,66
1647073800,60
1647074700,583
1647075600,277
1647076500,63
1647077400,58
1647078300,45
1647079200,99
1647080100,89
1647081000,86
1647081900,41
1647082800,28
1647083700,28
1647084600,32
1647085500,174
1647086400,104
1647087300,71
1647088200,100
1647089100,132
1647090000,122
1647090900,121
1647091800,133
1647092700,143
1647093600,253
1647094500,273
1647095400,224
1647096300,127
1647097200,103
1647098100,45
1647099000,47
1647099900,52
1647100800,58
1647101700,52
1647102600,88
1647103500,71
1647104400,95
1647105300,86
1647106200,90
1647107100,108
1647108000,123
1647108900,87
1647109800,83
1647110700,82
1647111600,82
1647112500,71
1647113400,96
1647114300,83
1647115200,96
1647116100,116
1647117000,128
1647117900,165
1647118800,159
1647119700,154
1647120600,226
1647121500,195
1647122400,192
1647123300,179
1647124200,145
1647125100,131
1647126000,140
1647126900,185
1647127800,127
1647128700,128
1647129600,164
1647130500,110
1647131400,116
1647132300,152
1647133200,161
1647134100,91
1647135000,90
1647135900,54
1647136800,28
1647137700,27
1647138600,29
1647139500,41
1647140400,61
1647141300,50
1647142200,29
1647143100,26
1647144000,29
1647144900,29
1647145800,42
1647146700,30
1647147600,77
1647148500,93
1647149400,93
1647150300,92
1647151200,93
1647152100,111
1647153000,113
1647153900,113
1647154800,164
1647155700,117
1647156600,32
1647157500,39
1647158400,91
1647159300,43
1647160200,48
1647161100,31
1647162000,34
1647162900,39
1647163800,66
1647164700,51
1647165600,53
1647166500,47
1647167400,34
1647168300,32
1647169200,55
1647170100,42
1647171000,37
1647171900,36
1647172800,36
1647173700,137
1647174600,146
1647175500,218
1647176400,153
1647177300,263
1647178200,124
1647179100,120
1647180000,129
1647180900,201
1647181800,180
1647182700,177
1647183600,169
1647184500,112
1647185400,95
1647186300,72
1647187200,144
1647188100,141
1647189000,129
1647189900,111
1647190800,66
1647191700,33
1647192600,51
1647193500,57
1647194400,80
1647195300,118
1647196200,82
1647197100,72
1647198000,94
1647198900,87
1647199800,67
1647200700,67
1647201600,83
1647202500,89
1647203400,79
1647204300,124
1647205200,137
1647206100,129
1647207000,128
1647207900,128
1647208800,129
1647209700,113
1647210600,62
1647211500,33
1647212400,70
1647213300,94
1647214200,77
1647215100,69
1647216000,44
1647216900,44
1647217800,29
1647218700,43
1647219600,88
1647220500,36
1647221400,34
1647222300,94
1647223200,74
1647224100,59
1647225000,43
1647225900,28
1647226800,29
1647227700,30
1647228600,29
1647229500,37
1647230400,35
1647231300,29
1647232200,30
1647233100,29
1647234000,29
1647234900,37
1647235800,104
1647236700,130
1647237600,97
1647238500,91
1647239400,92
1647240300,91
1647241200,90
1647242100,103
1647243000,220
1647243900,99
1647244800,81
1647245700,150
1647246600,69
1647247500,68
1647248400,167
1647249300,461
1647250200,479
1647251100,117
1647252000,146
1647252900,91
1647253800,71
1647254700,117
1647255600,111
1647256500,77
1647257400,95
1647258300,128
1647259200,102
1647260100,92
1647261000,90
1647261900,79
1647262800,87
1647263700,193
1647264600,76
1647265500,95
1647266400,132
1647267300,123
1647268200,151
1647269100,185
1647270000,204
1647270900,253
1647271800,214
1647272700,152
1647273600,226
1647274500,150
1647275400,111
1647276300,141
1647277200,158
1647278100,242
1647279000,188
1647279900,481
1647280800,717
1647281700,278
1647282600,530
1647283500,655
1647284400,208
1647285300,175
1647286200,191
1647287100,199
1647288000,191
1647288900,205
1647289800,197
1647290700,184
1647291600,178
1647292500,185
1647293400,202
1647294300,177
1647295200,128
1647296100,92
1647297000,127
1647297900,133
1647298800,80
1647299700,70
1647300600,61
1647301500,26
1647302400,26
1647303300,38
1647304200,35
1647305100,50
1647306000,49
1647306900,31
1647307800,27
1647308700,40
1647309600,25
1647310500,25
1647311400,25
1647312300,24
1647313200,24
1647314100,37
1647315000,25
1647315900,25
1647316800,44
1647317700,47
1647318600,38
1647319500,38
1647320400,156
1647321300,156
1647322200,107
1647323100,164
1647324000,173
1647324900,134
1647325800,94
1647326700,89
1647327600,57
1647328500,43
1647329400,53
1647330300,67
1647331200,100
1647332100,269
1647333000,547
1647333900,47
1647334800,59
1647335700,49
1647336600,184
1647337500,33
1647338400,35
1647339300,41
1647340200,61
1647341100,61
1647342000,74
1647342900,44
1647343800,35
1647344700,48
1647345600,35
1647346500,62
1647347400,92
1647348300,104
1647349200,110
1647350100,117
1647351000,121
1647351900,137
1647352800,134
1647353700,136
1647354600,114
1647355500,107
1647356400,68
1647357300,83
1647358200,100
1647359100,71
1647360000,67
1647360900,79
1647361800,72
1647362700,108
1647363600,160
1647364500,115
1647365400,109
1647366300,134
1647367200,97
1647368100,98
1647369000,93
1647369900,118
1647370800,226
1647371700,174
1647372600,96
1647373500,97
1647374400,140
1647375300,189
1647376200,197
1647377100,190
1647378000,208
1647378900,231
1647379800,207
1647380700,175
1647381600,182
1647382500,176
1647383400,130
1647384300,117
1647385200,92
1647386100,67
1647387000,95
1647387900,49
1647388800,49
1647389700,31
1647390600,26
1647391500,27
1647392400,40
1647393300,27
1647394200,27
1647395100,25
1647396000,27
1647396900,26
1647397800,96
1647398700,30
1647399600,38
1647400500,49
1647401400,48
1647402300,29
1647403200,29
1647404100,38
1647405000,82
1647405900,92
1647406800,259
1647407700,560
1647408600,300
1647409500,121
1647410400,121
1647411300,110
1647412200,103
1647413100,132
1647414000,50
1647414900,75
1647415800,41
1647416700,91
1647417600,34
1647418500,458
1647419400,638
1647420300,379
1647421200,66
1647422100,97
1647423000,66
1647423900,57
1647424800,46
1647425700,79
1647426600,74
1647427500,75
1647428400,49
1647429300,48
1647430200,58
1647431100,69
1647432000,56
1647432900,63
1647433800,56
1647434700,55
1647435600,109
1647436500,156
1647437400,101
1647438300,75
1647439200,66
1647440100,100
1647441000,156
1647441900,156
1647442800,126
1647443700,209
1647444600,147
1647445500,68
1647446400,54
1647447300,123
1647448200,73
1647449100,98
1647450000,92
1647450900,79
1647451800,65
1647452700,51
1647453600,61
1647454500,101
1647455400,95
1647456300,87
1647457200,97
1647458100,163
1647459000,193
1647459900,223
1647460800,121
1647461700,197
1647462600,216
1647463500,203
1647464400,204
1647465300,203
1647466200,203
1647467100,146
1647468000,165
1647468900,90
1647469800,100
1647470700,98
1647471600,101
1647472500,66
1647473400,26
1647474300,60
1647475200,65
1647476100,30
1647477000,32
1647477900,24
1647478800,26
1647479700,24
1647480600,41
1647481500,61
1647482400,39
1647483300,24
1647484200,24
1647485100,25
1647486000,30
1647486900,33
1647487800,25
1647488700,23
1647489600,25
1647490500,24
1647491400,35
1647492300,89
1647493200,303
1647494100,143
1647495000,147
1647495900,140
1647496800,148
1647497700,206
1647498600,122
1647499500,61
1647500400,58
1647501300,65
1647502200,46
1647503100,29
1647504000,50
1647504900,50
1647505800,42
1647506700,29
1647507600,46
1647508500,175
1647509400,35
1647510300,33
1647511200,41
1647512100,106
1647513000,60
1647513900,48
1647514800,60
1647515700,75
1647516600,76
1647517500,64
1647518400,59
1647519300,56
1647520200,119
1647521100,629
1647522000,341
1647522900,200
1647523800,664
1647524700,290
1647525600,125
1647526500,176
1647527400,179
1647528300,137
1647529200,105
1647530100,170
1647531000,100
1647531900,489
1647532800,479
1647533700,171
1647534600,90
1647535500,83
1647536400,99
1647537300,124
1647538200,149
1647539100,161
1647540000,194
1647540900,174
1647541800,162
1647542700,153
1647543600,174
1647544500,188
1647545400,207
1647546300,221
1647547200,217
1647548100,202
1647549000,180
1647549900,187
1647550800,182
1647551700,160
1647552600,118
1647553500,139
1647554400,138
1647555300,115
1647556200,77
1647557100,90
1647558000,71
1647558900,31
1647559800,40
1647560700,25
1647561600,25
1647562500,26
1647563400,25
1647564300,32
1647565200,34
1647566100,78
1647567000,96
1647567900,114
1647568800,106
1647569700,95
1647570600,99
1647571500,73
1647572400,26
1647573300,25
1647574200,26
1647575100,25
1647576000,39
1647576900,38
1647577800,51
1647578700,235
1647579600,48
1647580500,45
1647581400,70
1647582300,87
1647583200,171
1647584100,121
1647585000,99
1647585900,99
1647586800,109
1647587700,126
1647588600,65
1647589500,339
1647590400,64
1647591300,87
1647592200,75
1647593100,90
1647594000,60
1647594900,71
1647595800,178
1647596700,85
1647597600,94
1647598500,84
1647599400,68
1647600300,69
1647601200,66
1647602100,79
1647603000,85
1647603900,73
1647604800,74
1647605700,99
1647606600,105
1647607500,152
1647608400,186
1647609300,102
1647610200,95
1647611100,70
1647612000,76
1647612900,83
1647613800,43
1647614700,47
1647615600,49
1647616500,51
1647617400,60
1647618300,108
1647619200,99
1647620100,114
1647621000,64
1647621900,58
1647622800,73
1647623700,76
1647624600,127
1647625500,108
1647626400,99
1647627300,122
1647628200,148
1647629100,154
1647630000,151
1647630900,122
1647631800,120
1647632700,125
1647633600,119
1647634500,162
1647635400,178
1647636300,180
1647637200,181
1647638100,186
1647639000,153
1647639900,166
1647640800,141
1647641700,90
1647642600,85
1647643500,68
1647644400,42
1647645300,25
1647646200,25
1647647100,33
1647648000,31
1647648900,25
1647649800,26
1647650700,24
1647651600,24
1647652500,60
1647653400,47
1647654300,48
1647655200,26
1647656100,24
1647657000,34
1647657900,30
1647658800,24
1647659700,26
1647660600,27
1647661500,24
1647662400,35
1647663300,27
1647664200,25
1647665100,46
1647666000,48
1647666900,49
1647667800,33
1647668700,32
1647669600,194
1647670500,43
1647671400,106
1647672300,33
1647673200,51
1647674100,31
1647675000,26
1647675900,88
1647676800,44
1647677700,206
1647678600,144
1647679500,123
1647680400,122
1647681300,142
1647682200,86
1647683100,338
1647684000,511
1647684900,50
1647685800,57
1647686700,48
1647687600,39
1647688500,38
1647689400,42
1647690300,80
1647691200,67
1647692100,45
1647693000,46
1647693900,40
1647694800,32
1647695700,117
