timestamp,power
1645717500,288
1645718400,268
1645719300,298
1645720200,265
1645721100,286
1645722000,298
1645722900,293
1645723800,253
1645724700,297
1645725600,276
1645726500,298
1645727400,263
1645728300,263
1645729200,299
1645730100,249
1645731000,276
1645731900,218
1645732800,214
1645733700,221
1645734600,226
1645735500,176
1645736400,106
1645737300,138
1645738200,95
1645739100,106
1645740000,94
1645740900,104
1645741800,64
1645742700,50
1645743600,42
1645744500,46
1645745400,71
1645746300,38
1645747200,59
1645748100,38
1645749000,62
1645749900,56
1645750800,46
1645751700,60
1645752600,39
1645753500,101
1645754400,239
1645755300,220
1645756200,206
1645757100,217
1645758000,194
1645758900,185
1645759800,143
1645760700,164
1645761600,503
1645762500,241
1645763400,262
1645764300,333
1645765200,251
1645766100,226
1645767000,294
1645767900,186
1645768800,78
1645769700,78
1645770600,115
1645771500,107
1645772400,48
1645773300,61
1645774200,58
1645775100,95
1645776000,57
1645776900,61
1645777800,57
1645778700,75
1645779600,85
1645780500,69
1645781400,102
1645782300,73
1645783200,97
1645784100,64
1645785000,85
1645785900,75
1645786800,49
1645787700,62
1645788600,464
1645789500,602
1645790400,483
1645791300,324
1645792200,121
1645793100,136
1645794000,107
1645794900,114
1645795800,87
1645796700,87
1645797600,79
1645798500,102
1645799400,246
1645800300,252
1645801200,297
1645802100,308
1645803000,332
1645803900,812
1645804800,781
1645805700,677
1645806600,673
1645807500,293
1645808400,286
1645809300,315
1645810200,390
1645811100,406
1645812000,267
1645812900,310
1645813800,298
1645814700,286
1645815600,364
1645816500,346
1645817400,326
1645818300,321
1645819200,363
1645820100,263
1645821000,240
1645821900,197
1645822800,107
1645823700,114
1645824600,92
1645825500,106
1645826400,92
1645827300,133
1645828200,93
1645829100,53
1645830000,50
1645830900,45
1645831800,70
1645832700,39
1645833600,53
1645834500,39
1645835400,68
1645836300,47
1645837200,53
1645838100,37
1645839000,53
1645839900,64
1645840800,188
1645841700,239
1645842600,207
1645843500,219
1645844400,182
1645845300,185
1645846200,146
1645847100,185
1645848000,694
1645848900,441
1645849800,291
1645850700,357
1645851600,280
1645852500,277
1645853400,533
1645854300,260
1645855200,127
1645856100,106
1645857000,141
1645857900,522
1645858800,588
1645859700,123
1645860600,109
1645861500,86
1645862400,71
1645863300,83
1645864200,73
1645865100,86
1645866000,51
1645866900,85
1645867800,85
1645868700,75
1645869600,77
1645870500,66
1645871400,75
1645872300,77
1645873200,74
1645874100,40
1645875000,69
1645875900,56
1645876800,57
1645877700,62
1645878600,75
1645879500,115
1645880400,119
1645881300,155
1645882200,111
1645883100,153
1645884000,225
1645884900,698
1645885800,819
1645886700,577
1645887600,367
1645888500,305
1645889400,331
1645890300,295
1645891200,286
1645892100,213
1645893000,244
1645893900,283
1645894800,307
1645895700,291
1645896600,228
1645897500,289
1645898400,266
1645899300,1125
1645900200,1078
1645901100,881
1645902000,562
1645902900,291
1645903800,269
1645904700,230
1645905600,211
1645906500,167
1645907400,203
1645908300,164
1645909200,115
1645910100,91
1645911000,126
1645911900,95
1645912800,106
1645913700,90
1645914600,106
1645915500,134
1645916400,88
1645917300,109
1645918200,75
1645919100,73
1645920000,34
1645920900,50
1645921800,61
1645922700,73
1645923600,72
1645924500,38
1645925400,57
1645926300,58
1645927200,64
1645928100,43
1645929000,94
1645929900,97
1645930800,90
1645931700,45
1645932600,53
1645933500,102
1645934400,219
1645935300,252
1645936200,182
1645937100,238
1645938000,174
1645938900,224
1645939800,204
1645940700,184
1645941600,258
1645942500,312
1645943400,341
1645944300,228
1645945200,287
1645946100,271
1645947000,263
1645947900,295
1645948800,286
1645949700,265
1645950600,246
1645951500,177
1645952400,186
1645953300,232
1645954200,257
1645955100,168
1645956000,137
1645956900,172
1645957800,159
1645958700,181
1645959600,120
1645960500,136
1645961400,164
1645962300,166
1645963200,329
1645964100,436
1645965000,427
1645965900,259
1645966800,338
1645967700,259
1645968600,304
1645969500,289
1645970400,276
1645971300,235
1645972200,206
1645973100,208
1645974000,209
1645974900,188
1645975800,308
1645976700,335
1645977600,211
1645978500,225
1645979400,197
1645980300,276
1645981200,198
1645982100,197
1645983000,289
1645983900,279
1645984800,275
1645985700,236
1645986600,296
1645987500,279
1645988400,287
1645989300,258
1645990200,216
1645991100,461
1645992000,193
1645992900,175
1645993800,168
1645994700,185
1645995600,209
1645996500,187
1645997400,173
1645998300,181
1645999200,109
1646000100,131
1646001000,115
1646001900,85
1646002800,113
1646003700,108
1646004600,118
1646005500,93
1646006400,112
1646007300,349
1646008200,222
1646009100,75
1646010000,56
1646010900,80
1646011800,323
1646012700,448
1646013600,64
1646014500,90
1646015400,104
1646016300,82
1646017200,65
1646018100,53
1646019000,67
1646019900,59
1646020800,96
1646021700,218
1646022600,204
1646023500,219
1646024400,135
1646025300,166
1646026200,180
1646027100,151
1646028000,185
1646028900,189
1646029800,132
1646030700,120
1646031600,197
1646032500,161
1646033400,202
1646034300,429
1646035200,227
1646036100,235
1646037000,218
1646037900,231
1646038800,237
1646039700,227
1646040600,220
1646041500,236
1646042400,280
1646043300,292
1646044200,205
1646045100,180
1646046000,235
1646046900,230
1646047800,244
1646048700,209
1646049600,191
1646050500,217
1646051400,209
1646052300,196
1646053200,464
1646054100,235
1646055000,177
1646055900,180
1646056800,258
1646057700,232
1646058600,209
1646059500,195
1646060400,285
1646061300,573
1646062200,683
1646063100,426
1646064000,274
1646064900,236
1646065800,234
1646066700,240
1646067600,298
1646068500,321
1646069400,375
1646070300,362
1646071200,313
1646072100,308
1646073000,327
1646073900,239
1646074800,207
1646075700,215
1646076600,201
1646077500,218
1646078400,232
1646079300,230
1646080200,194
1646081100,179
1646082000,198
1646082900,172
1646083800,177
1646084700,169
1646085600,150
1646086500,110
1646087400,94
1646088300,44
1646089200,60
1646090100,55
1646091000,34
1646091900,61
1646092800,53
1646093700,61
1646094600,41
1646095500,44
1646096400,64
1646097300,45
1646098200,93
1646099100,55
1646100000,90
1646100900,157
1646101800,230
1646102700,207
1646103600,159
1646104500,144
1646105400,158
1646106300,244
1646107200,435
1646108100,758
1646109000,258
1646109900,660
1646110800,759
1646111700,355
1646112600,261
1646113500,178
1646114400,69
1646115300,72
1646116200,118
1646117100,72
1646118000,71
1646118900,49
1646119800,74
1646120700,79
1646121600,68
1646122500,49
1646123400,77
1646124300,84
1646125200,65
1646126100,75
1646127000,62
1646127900,91
1646128800,64
1646129700,90
1646130600,52
1646131500,94
1646132400,61
1646133300,139
1646134200,65
1646135100,55
1646136000,72
1646136900,55
1646137800,89
1646138700,61
1646139600,88
1646140500,91
1646141400,82
1646142300,57
1646143200,90
1646144100,102
1646145000,110
1646145900,108
1646146800,247
1646147700,260
1646148600,281
1646149500,272
1646150400,250
1646151300,259
1646152200,228
1646153100,471
1646154000,266
1646154900,263
1646155800,268
1646156700,272
1646157600,348
1646158500,277
1646159400,322
1646160300,262
1646161200,323
1646162100,293
1646163000,247
1646163900,253
1646164800,251
1646165700,315
1646166600,310
1646167500,234
1646168400,146
1646169300,171
1646170200,108
1646171100,136
1646172000,90
1646172900,118
1646173800,103
1646174700,102
1646175600,72
1646176500,41
1646177400,76
1646178300,44
1646179200,70
1646180100,36
1646181000,47
1646181900,68
1646182800,41
1646183700,56
1646184600,38
1646185500,64
1646186400,121
1646187300,241
1646188200,222
1646189100,241
1646190000,178
1646190900,192
1646191800,176
1646192700,174
1646193600,484
1646194500,281
1646195400,291
1646196300,282
1646197200,295
1646198100,259
1646199000,282
1646199900,155
1646200800,97
1646201700,71
1646202600,111
1646203500,76
1646204400,58
1646205300,62
1646206200,67
1646207100,81
1646208000,69
1646208900,67
1646209800,49
1646210700,85
1646211600,75
1646212500,76
1646213400,49
1646214300,83
1646215200,99
1646216100,52
1646217000,71
1646217900,53
1646218800,63
1646219700,54
1646220600,55
1646221500,39
1646222400,69
1646223300,93
1646224200,110
1646225100,94
1646226000,70
1646226900,91
1646227800,57
1646228700,90
1646229600,65
1646230500,93
1646231400,97
1646232300,173
1646233200,270
1646234100,256
1646235000,297
1646235900,325
1646236800,357
1646237700,341
1646238600,307
1646239500,441
1646240400,331
1646241300,287
1646242200,304
1646243100,273
1646244000,234
1646244900,258
1646245800,278
1646246700,248
1646247600,236
1646248500,254
1646249400,197
1646250300,297
1646251200,256
1646252100,230
1646253000,295
1646253900,328
1646254800,178
1646255700,153
1646256600,143
1646257500,60
1646258400,72
1646259300,51
1646260200,63
1646261100,43
1646262000,41
1646262900,57
1646263800,55
1646264700,53
1646265600,38
1646266500,54
1646267400,42
1646268300,75
1646269200,39
1646270100,66
1646271000,38
1646271900,51
1646272800,207
1646273700,231
1646274600,278
1646275500,221
1646276400,209
1646277300,194
1646278200,184
1646279100,280
1646280000,452
1646280900,283
1646281800,247
1646282700,258
1646283600,206
1646284500,162
1646285400,196
1646286300,207
1646287200,90
1646288100,229
1646289000,802
1646289900,717
1646290800,157
1646291700,102
1646292600,118
1646293500,254
1646294400,705
1646295300,1054
1646296200,619
1646297100,342
1646298000,112
1646298900,84
1646299800,583
1646300700,104
1646301600,417
1646302500,594
1646303400,514
1646304300,183
1646305200,73
1646306100,89
1646307000,73
1646307900,95
1646308800,85
1646309700,74
1646310600,205
1646311500,119
1646312400,152
1646313300,112
1646314200,125
1646315100,124
1646316000,133
1646316900,137
1646317800,161
1646318700,257
1646319600,315
1646320500,296
1646321400,301
1646322300,293
1646323200,257
1646324100,278
1646325000,283
1646325900,236
1646326800,266
1646327700,420
1646328600,294
1646329500,317
1646330400,260
1646331300,244
1646332200,297
1646333100,265
1646334000,293
1646334900,274
1646335800,254
1646336700,272
1646337600,255
1646338500,260
1646339400,281
1646340300,338
1646341200,134
1646342100,148
1646343000,144
1646343900,133
1646344800,87
1646345700,69
1646346600,55
1646347500,71
1646348400,50
1646349300,54
1646350200,39
1646351100,50
1646352000,59
1646352900,54
1646353800,51
1646354700,42
1646355600,53
1646356500,54
1646357400,77
1646358300,56
1646359200,246
1646360100,235
1646361000,272
1646361900,266
1646362800,214
1646363700,190
1646364600,176
1646365500,210
1646366400,271
1646367300,302
1646368200,385
1646369100,368
1646370000,298
1646370900,291
1646371800,212
1646372700,185
1646373600,109
1646374500,90
1646375400,140
1646376300,72
1646377200,84
1646378100,65
1646379000,102
1646379900,66
1646380800,61
1646381700,65
1646382600,75
1646383500,70
1646384400,539
1646385300,715
1646386200,443
1646387100,194
1646388000,147
1646388900,153
1646389800,101
1646390700,149
1646391600,83
1646392500,69
1646393400,92
1646394300,69
1646395200,107
1646396100,73
1646397000,607
1646397900,648
1646398800,605
1646399700,506
1646400600,176
1646401500,109
1646402400,89
1646403300,241
1646404200,297
1646405100,304
1646406000,289
1646406900,312
1646407800,282
1646408700,314
1646409600,283
1646410500,284
1646411400,323
1646412300,282
1646413200,331
1646414100,283
1646415000,278
1646415900,290
1646416800,321
1646417700,293
1646418600,297
1646419500,397
1646420400,386
1646421300,266
1646422200,249
1646423100,295
1646424000,207
1646424900,276
1646425800,215
1646426700,261
1646427600,157
1646428500,135
1646429400,133
1646430300,90
1646431200,55
1646432100,48
1646433000,59
1646433900,35
1646434800,63
1646435700,58
1646436600,51
1646437500,43
1646438400,39
1646439300,63
1646440200,46
1646441100,53
1646442000,39
1646442900,68
1646443800,52
1646444700,148
1646445600,228
1646446500,232
1646447400,289
1646448300,268
1646449200,216
1646450100,174
1646451000,196
1646451900,232
1646452800,213
1646453700,405
1646454600,265
1646455500,418
1646456400,327
1646457300,271
1646458200,244
1646459100,258
1646460000,125
1646460900,209
1646461800,398
1646462700,143
1646463600,65
1646464500,92
1646465400,84
1646466300,75
1646467200,77
1646468100,75
1646469000,177
1646469900,234
1646470800,91
1646471700,62
1646472600,76
1646473500,96
1646474400,98
1646475300,307
1646476200,269
1646477100,296
1646478000,522
1646478900,136
1646479800,121
1646480700,294
1646481600,187
1646482500,736
1646483400,451
1646484300,232
1646485200,170
1646486100,118
1646487000,104
1646487900,91
1646488800,135
1646489700,131
1646490600,320
1646491500,289
1646492400,485
1646493300,419
1646494200,631
1646495100,550
1646496000,384
