timestamp,power
1639833300,567
1639834200,247
1639835100,221
1639836000,157
1639836900,126
1639837800,152
1639838700,272
1639839600,180
1639840500,346
1639841400,208
1639842300,216
1639843200,207
1639844100,176
1639845000,169
1639845900,196
1639846800,202
1639847700,230
1639848600,247
1639849500,223
1639850400,476
1639851300,562
1639852200,719
1639853100,482
1639854000,223
1639854900,768
1639855800,661
1639856700,197
1639857600,192
1639858500,202
1639859400,236
1639860300,217
1639861200,204
1639862100,190
1639863000,204
1639863900,190
1639864800,185
1639865700,190
1639866600,208
1639867500,216
1639868400,179
1639869300,237
1639870200,206
1639871100,228
1639872000,183
1639872900,191
1639873800,145
1639874700,100
1639875600,94
1639876500,217
1639877400,336
1639878300,88
1639879200,66
1639880100,55
1639881000,45
1639881900,44
1639882800,59
1639883700,48
1639884600,44
1639885500,46
1639886400,68
1639887300,56
1639888200,61
1639889100,63
1639890000,56
1639890900,43
1639891800,48
1639892700,58
1639893600,50
1639894500,44
1639895400,45
1639896300,71
1639897200,68
1639898100,67
1639899000,207
1639899900,100
1639900800,56
1639901700,69
1639902600,74
1639903500,66
1639904400,56
1639905300,58
1639906200,97
1639907100,76
1639908000,78
1639908900,70
1639909800,432
1639910700,484
1639911600,61
1639912500,74
1639913400,74
1639914300,237
1639915200,205
1639916100,173
1639917000,138
1639917900,73
1639918800,207
1639919700,150
1639920600,202
1639921500,128
1639922400,150
1639923300,126
1639924200,61
1639925100,71
1639926000,83
1639926900,79
1639927800,64
1639928700,61
1639929600,89
1639930500,97
1639931400,84
1639932300,73
1639933200,95
1639934100,85
1639935000,146
1639935900,159
1639936800,358
1639937700,550
1639938600,246
1639939500,212
1639940400,143
1639941300,134
1639942200,142
1639943100,148
1639944000,450
1639944900,158
1639945800,151
1639946700,166
1639947600,146
1639948500,142
1639949400,149
1639950300,162
1639951200,148
1639952100,193
1639953000,167
1639953900,178
1639954800,177
1639955700,268
1639956600,151
1639957500,143
1639958400,113
1639959300,69
1639960200,70
1639961100,74
1639962000,60
1639962900,49
1639963800,65
1639964700,71
1639965600,56
1639966500,52
1639967400,66
1639968300,86
1639969200,91
1639970100,58
1639971000,61
1639971900,60
1639972800,53
1639973700,53
1639974600,72
1639975500,53
1639976400,218
1639977300,66
1639978200,73
1639979100,62
1639980000,62
1639980900,72
1639981800,73
1639982700,60
1639983600,62
1639984500,83
1639985400,73
1639986300,52
1639987200,50
1639988100,62
1639989000,55
1639989900,50
1639990800,51
1639991700,268
1639992600,81
1639993500,86
1639994400,90
1639995300,98
1639996200,286
1639997100,824
1639998000,357
1639998900,120
1639999800,64
1640000700,78
1640001600,92
1640002500,93
1640003400,100
1640004300,402
1640005200,92
1640006100,93
1640007000,64
1640007900,55
1640008800,90
1640009700,95
1640010600,54
1640011500,52
1640012400,66
1640013300,48
1640014200,47
1640015100,54
1640016000,68
1640016900,59
1640017800,59
1640018700,67
1640019600,55
1640020500,48
1640021400,66
1640022300,94
1640023200,83
1640024100,78
1640025000,81
1640025900,392
1640026800,368
1640027700,857
1640028600,385
1640029500,342
1640030400,310
1640031300,377
1640032200,772
1640033100,949
1640034000,502
1640034900,340
1640035800,150
1640036700,170
1640037600,676
1640038500,350
1640039400,214
1640040300,460
1640041200,503
1640042100,103
1640043000,184
1640043900,252
1640044800,64
1640045700,68
1640046600,64
1640047500,56
1640048400,49
1640049300,59
1640050200,60
1640051100,50
1640052000,57
1640052900,67
1640053800,68
1640054700,60
1640055600,56
1640056500,68
1640057400,52
1640058300,49
1640059200,52
1640060100,67
1640061000,51
1640061900,56
1640062800,83
1640063700,84
1640064600,68
1640065500,66
1640066400,80
1640067300,74
1640068200,183
1640069100,68
1640070000,79
1640070900,68
1640071800,75
1640072700,63
1640073600,82
1640074500,50
1640075400,57
1640076300,152
1640077200,397
1640078100,203
1640079000,46
1640079900,78
1640080800,75
1640081700,177
1640082600,540
1640083500,381
1640084400,56
1640085300,51
1640086200,185
1640087100,179
1640088000,189
1640088900,124
1640089800,94
1640090700,97
1640091600,71
1640092500,70
1640093400,100
1640094300,212
1640095200,69
1640096100,75
1640097000,72
1640097900,64
1640098800,72
1640099700,53
1640100600,103
1640101500,106
1640102400,61
1640103300,66
1640104200,388
1640105100,225
1640106000,368
1640106900,556
1640107800,557
1640108700,474
1640109600,239
1640110500,279
1640111400,1255
1640112300,1050
1640113200,413
1640114100,401
1640115000,471
1640115900,461
1640116800,393
1640117700,193
1640118600,124
1640119500,197
1640120400,817
1640121300,222
1640122200,214
1640123100,731
1640124000,382
1640124900,224
1640125800,209
1640126700,171
1640127600,178
1640128500,164
1640129400,99
1640130300,76
1640131200,349
1640132100,65
1640133000,56
1640133900,60
1640134800,71
1640135700,49
1640136600,45
1640137500,54
1640138400,52
1640139300,45
1640140200,58
1640141100,69
1640142000,63
1640142900,49
1640143800,43
1640144700,62
1640145600,43
1640146500,48
1640147400,63
1640148300,69
1640149200,49
1640150100,44
1640151000,55
1640151900,51
1640152800,44
1640153700,276
1640154600,225
1640155500,99
1640156400,75
1640157300,69
1640158200,89
1640159100,57
1640160000,44
1640160900,51
1640161800,57
1640162700,55
1640163600,54
1640164500,65
1640165400,303
1640166300,51
1640167200,47
1640168100,325
1640169000,52
1640169900,132
1640170800,152
1640171700,80
1640172600,54
1640173500,60
1640174400,131
1640175300,100
1640176200,59
1640177100,59
1640178000,72
1640178900,67
1640179800,60
1640180700,58
1640181600,82
1640182500,80
1640183400,67
1640184300,309
1640185200,331
1640186100,306
1640187000,316
1640187900,297
1640188800,317
1640189700,276
1640190600,334
1640191500,391
1640192400,344
1640193300,377
1640194200,361
1640195100,341
1640196000,422
1640196900,362
1640197800,381
1640198700,373
1640199600,400
1640200500,390
1640201400,663
1640202300,627
1640203200,672
1640204100,695
1640205000,529
1640205900,382
1640206800,429
1640207700,288
1640208600,603
1640209500,212
1640210400,271
1640211300,509
1640212200,453
1640213100,418
1640214000,388
1640214900,391
1640215800,425
1640216700,383
1640217600,503
1640218500,407
1640219400,95
1640220300,59
1640221200,69
1640222100,61
1640223000,45
1640223900,44
1640224800,63
1640225700,45
1640226600,58
1640227500,61
1640228400,61
1640229300,44
1640230200,44
1640231100,54
1640232000,62
1640232900,56
1640233800,48
1640234700,61
1640235600,47
1640236500,44
1640237400,52
1640238300,73
1640239200,50
1640240100,44
1640241000,51
1640241900,55
1640242800,45
1640243700,228
1640244600,73
1640245500,92
1640246400,344
1640247300,214
1640248200,228
1640249100,816
1640250000,332
1640250900,79
1640251800,692
1640252700,396
1640253600,283
1640254500,165
1640255400,174
1640256300,195
1640257200,53
1640258100,62
1640259000,49
1640259900,51
1640260800,57
1640261700,74
1640262600,55
1640263500,46
1640264400,57
1640265300,57
1640266200,57
1640267100,182
1640268000,305
1640268900,115
1640269800,112
1640270700,110
1640271600,107
1640272500,190
1640273400,275
1640274300,210
1640275200,149
1640276100,174
1640277000,152
1640277900,176
1640278800,208
1640279700,263
1640280600,282
1640281500,290
1640282400,238
1640283300,346
1640284200,610
1640285100,1071
1640286000,525
1640286900,534
1640287800,402
1640288700,394
1640289600,436
1640290500,511
1640291400,479
1640292300,431
1640293200,429
1640294100,344
1640295000,263
1640295900,211
1640296800,220
1640297700,217
1640298600,204
1640299500,209
1640300400,277
1640301300,728
1640302200,266
1640303100,264
1640304000,212
1640304900,193
1640305800,166
1640306700,172
1640307600,161
1640308500,149
1640309400,148
1640310300,180
1640311200,174
1640312100,172
1640313000,171
1640313900,171
1640314800,160
1640315700,159
1640316600,173
1640317500,165
1640318400,170
1640319300,170
1640320200,224
1640321100,157
1640322000,156
1640322900,166
1640323800,168
1640324700,104
1640325600,90
1640326500,112
1640327400,101
1640328300,90
1640329200,86
1640330100,104
1640331000,85
1640331900,85
1640332800,365
1640333700,310
1640334600,146
1640335500,147
1640336400,163
1640337300,321
1640338200,132
1640339100,135
1640340000,158
1640340900,283
1640341800,324
1640342700,275
1640343600,158
1640344500,292
1640345400,117
1640346300,206
1640347200,375
1640348100,359
1640349000,600
1640349900,463
1640350800,428
1640351700,428
1640352600,543
1640353500,350
1640354400,179
1640355300,225
1640356200,198
1640357100,187
1640358000,339
1640358900,279
1640359800,367
1640360700,379
1640361600,396
1640362500,399
1640363400,670
1640364300,680
1640365200,1381
1640366100,803
1640367000,973
1640367900,1241
1640368800,1375
1640369700,1066
1640370600,974
1640371500,1073
1640372400,876
1640373300,772
1640374200,456
1640375100,351
1640376000,846
1640376900,415
1640377800,280
1640378700,667
1640379600,627
1640380500,264
1640381400,255
1640382300,307
1640383200,336
1640384100,297
1640385000,300
1640385900,310
1640386800,271
1640387700,229
1640388600,248
1640389500,222
1640390400,194
1640391300,170
1640392200,172
1640393100,153
1640394000,149
1640394900,144
1640395800,138
1640396700,129
1640397600,133
1640398500,131
1640399400,119
1640400300,107
1640401200,101
1640402100,117
1640403000,109
1640403900,95
1640404800,66
1640405700,80
1640406600,58
1640407500,53
1640408400,59
1640409300,64
1640410200,51
1640411100,56
1640412000,79
1640412900,69
1640413800,63
1640414700,49
1640415600,72
1640416500,51
1640417400,52
1640418300,58
1640419200,75
1640420100,64
1640421000,61
1640421900,66
1640422800,57
1640423700,52
1640424600,57
1640425500,253
1640426400,91
1640427300,98
1640428200,245
1640429100,166
1640430000,149
1640430900,546
1640431800,468
1640432700,153
1640433600,169
1640434500,817
1640435400,190
1640436300,139
1640437200,130
1640438100,142
1640439000,138
1640439900,131
1640440800,139
1640441700,168
1640442600,151
1640443500,134
1640444400,149
1640445300,124
1640446200,133
1640447100,158
1640448000,255
1640448900,545
1640449800,199
1640450700,222
1640451600,215
1640452500,223
1640453400,217
1640454300,212
1640455200,333
1640456100,257
1640457000,207
1640457900,218
1640458800,227
1640459700,419
1640460600,232
1640461500,223
1640462400,210
1640463300,209
1640464200,226
1640465100,207
1640466000,205
1640466900,220
1640467800,340
1640468700,250
1640469600,196
1640470500,191
1640471400,206
1640472300,218
1640473200,263
1640474100,203
1640475000,224
1640475900,191
1640476800,175
1640477700,178
1640478600,139
1640479500,123
1640480400,168
1640481300,102
1640482200,110
1640483100,94
1640484000,93
1640484900,100
1640485800,88
1640486700,83
1640487600,86
1640488500,100
1640489400,92
1640490300,94
1640491200,102
1640492100,93
1640493000,84
1640493900,81
1640494800,92
1640495700,80
1640496600,64
1640497500,65
1640498400,98
1640499300,208
1640500200,61
1640501100,64
1640502000,63
1640502900,59
1640503800,65
1640504700,91
1640505600,75
1640506500,56
1640507400,57
1640508300,75
1640509200,70
1640510100,72
1640511000,82
1640511900,84
1640512800,243
1640513700,362
1640514600,77
1640515500,63
1640516400,61
1640517300,60
1640518200,85
1640519100,98
1640520000,68
1640520900,166
1640521800,173
1640522700,189
1640523600,218
1640524500,237
1640525400,371
1640526300,260
1640527200,325
1640528100,184
1640529000,143
1640529900,132
1640530800,131
1640531700,140
1640532600,119
1640533500,121
1640534400,137
1640535300,141
1640536200,125
1640537100,118
1640538000,130
1640538900,124
1640539800,120
1640540700,118
1640541600,143
1640542500,131
1640543400,130
1640544300,165
1640545200,292
1640546100,281
1640547000,277
1640547900,283
1640548800,298
1640549700,285
1640550600,262
1640551500,255
1640552400,247
1640553300,247
1640554200,253
1640555100,231
1640556000,230
1640556900,245
1640557800,253
1640558700,240
1640559600,239
1640560500,247
1640561400,243
1640562300,243
1640563200,235
1640564100,226
1640565000,126
1640565900,133
1640566800,131
1640567700,133
1640568600,114
1640569500,112
1640570400,124
1640571300,193
1640572200,129
1640573100,110
1640574000,245
1640574900,218
1640575800,107
1640576700,118
1640577600,108
1640578500,53
1640579400,54
1640580300,72
1640581200,73
1640582100,60
1640583000,53
1640583900,70
1640584800,56
1640585700,52
1640586600,57
1640587500,80
1640588400,65
1640589300,60
1640590200,62
1640591100,63
1640592000,53
1640592900,53
1640593800,67
1640594700,137
1640595600,68
1640596500,63
1640597400,124
1640598300,533
1640599200,75
1640600100,63
1640601000,74
1640601900,97
1640602800,111
1640603700,127
1640604600,186
1640605500,96
1640606400,71
1640607300,83
1640608200,204
1640609100,128
1640610000,495
1640610900,983
1640611800,343
1640612700,111
1640613600,704
1640614500,323
1640615400,141
1640616300,163
1640617200,166
1640618100,147
1640619000,139
1640619900,117
1640620800,153
1640621700,507
1640622600,1364
1640623500,862
1640624400,802
1640625300,737
1640626200,724
1640627100,748
1640628000,313
1640628900,310
1640629800,417
1640630700,757
1640631600,707
1640632500,712
1640633400,371
1640634300,745
1640635200,309
1640636100,232
1640637000,238
1640637900,257
1640638800,495
1640639700,909
1640640600,820
1640641500,260
1640642400,252
