timestamp,power
1671106500,39
1671107400,38
1671108300,65
1671109200,71
1671110100,53
1671111000,71
1671111900,42
1671112800,49
1671113700,69
1671114600,79
1671115500,47
1671116400,75
1671117300,266
1671118200,101
1671119100,96
1671120000,76
1671120900,65
1671121800,73
1671122700,69
1671123600,80
1671124500,114
1671125400,116
1671126300,75
1671127200,66
1671128100,91
1671129000,83
1671129900,408
1671130800,450
1671131700,408
1671132600,141
1671133500,148
1671134400,171
1671135300,143
1671136200,147
1671137100,162
1671138000,141
1671138900,120
1671139800,101
1671140700,175
1671141600,68
1671142500,161
1671143400,130
1671144300,51
1671145200,35
1671146100,47
1671147000,31
1671147900,24
1671148800,41
1671149700,31
1671150600,32
1671151500,51
1671152400,39
1671153300,42
1671154200,45
1671155100,37
1671156000,31
1671156900,28
1671157800,36
1671158700,31
1671159600,34
1671160500,46
1671161400,34
1671162300,46
1671163200,50
1671164100,30
1671165000,31
1671165900,57
1671166800,37
1671167700,31
1671168600,48
1671169500,110
1671170400,96
1671171300,205
1671172200,274
1671173100,116
1671174000,72
1671174900,66
1671175800,43
1671176700,44
1671177600,53
1671178500,63
1671179400,70
1671180300,40
1671181200,42
1671182100,32
1671183000,34
1671183900,46
1671184800,49
1671185700,40
1671186600,55
1671187500,50
1671188400,51
1671189300,74
1671190200,47
1671191100,45
1671192000,53
1671192900,37
1671193800,21
1671194700,35
1671195600,57
1671196500,54
1671197400,32
1671198300,39
1671199200,30
1671200100,29
1671201000,48
1671201900,43
1671202800,26
1671203700,57
1671204600,100
1671205500,204
1671206400,106
1671207300,105
1671208200,83
1671209100,100
1671210000,143
1671210900,94
1671211800,90
1671212700,130
1671213600,110
1671214500,113
1671215400,80
1671216300,109
1671217200,386
1671218100,336
1671219000,131
1671219900,98
1671220800,112
1671221700,123
1671222600,62
1671223500,78
1671224400,94
1671225300,88
1671226200,128
1671227100,122
1671228000,144
1671228900,561
1671229800,517
1671230700,498
1671231600,112
1671232500,53
1671233400,76
1671234300,94
1671235200,545
1671236100,221
1671237000,57
1671237900,16
1671238800,46
1671239700,20
1671240600,31
1671241500,23
1671242400,43
1671243300,16
1671244200,60
1671245100,41
1671246000,30
1671246900,16
1671247800,49
1671248700,16
1671249600,30
1671250500,29
1671251400,62
1671252300,52
1671253200,41
1671254100,44
1671255000,17
1671255900,29
1671256800,46
1671257700,111
1671258600,117
1671259500,292
1671260400,68
1671261300,26
1671262200,41
1671263100,26
1671264000,29
1671264900,31
1671265800,59
1671266700,40
1671267600,35
1671268500,40
1671269400,23
1671270300,29
1671271200,31
1671272100,33
1671273000,42
1671273900,45
1671274800,26
1671275700,29
1671276600,15
1671277500,42
1671278400,20
1671279300,42
1671280200,61
1671281100,31
1671282000,20
1671282900,28
1671283800,35
1671284700,131
1671285600,107
1671286500,83
1671287400,105
1671288300,88
1671289200,87
1671290100,63
1671291000,84
1671291900,79
1671292800,77
1671293700,88
1671294600,133
1671295500,260
1671296400,175
1671297300,161
1671298200,145
1671299100,173
1671300000,550
1671300900,301
1671301800,167
1671302700,165
1671303600,536
1671304500,638
1671305400,379
1671306300,184
1671307200,164
1671308100,148
1671309000,192
1671309900,142
1671310800,194
1671311700,686
1671312600,427
1671313500,189
1671314400,188
1671315300,216
1671316200,174
1671317100,89
1671318000,66
1671318900,42
1671319800,29
1671320700,18
1671321600,53
1671322500,43
1671323400,31
1671324300,42
1671325200,22
1671326100,30
1671327000,28
1671327900,35
1671328800,30
1671329700,56
1671330600,42
1671331500,19
1671332400,30
1671333300,33
1671334200,30
1671335100,22
1671336000,54
1671336900,54
1671337800,31
1671338700,42
1671339600,50
1671340500,30
1671341400,30
1671342300,53
1671343200,108
1671344100,103
1671345000,126
1671345900,218
1671346800,40
1671347700,205
1671348600,163
1671349500,91
1671350400,94
1671351300,105
1671352200,225
1671353100,222
1671354000,65
1671354900,43
1671355800,42
1671356700,61
1671357600,58
1671358500,38
1671359400,18
1671360300,49
1671361200,15
1671362100,41
1671363000,35
1671363900,55
1671364800,39
1671365700,17
1671366600,50
1671367500,15
1671368400,31
1671369300,34
1671370200,49
1671371100,54
1671372000,61
1671372900,51
1671373800,36
1671374700,42
1671375600,56
1671376500,44
1671377400,53
1671378300,76
1671379200,58
1671380100,64
1671381000,46
1671381900,62
1671382800,83
1671383700,101
1671384600,549
1671385500,403
1671386400,265
1671387300,174
1671388200,107
1671389100,88
1671390000,106
1671390900,117
1671391800,107
1671392700,105
1671393600,139
1671394500,98
1671395400,90
1671396300,120
1671397200,99
1671398100,83
1671399000,51
1671399900,54
1671400800,52
1671401700,13
1671402600,50
1671403500,30
1671404400,14
1671405300,41
1671406200,39
1671407100,28
1671408000,52
1671408900,50
1671409800,14
1671410700,30
1671411600,49
1671412500,20
1671413400,26
1671414300,44
1671415200,65
1671416100,24
1671417000,31
1671417900,50
1671418800,15
1671419700,31
1671420600,47
1671421500,25
1671422400,47
1671423300,49
1671424200,45
1671425100,55
1671426000,27
1671426900,42
1671427800,31
1671428700,31
1671429600,62
1671430500,53
1671431400,19
1671432300,44
1671433200,116
1671434100,73
1671435000,263
1671435900,198
1671436800,213
1671437700,593
1671438600,138
1671439500,66
1671440400,62
1671441300,61
1671442200,63
1671443100,43
1671444000,116
1671444900,231
1671445800,44
1671446700,48
1671447600,55
1671448500,57
1671449400,53
1671450300,43
1671451200,60
1671452100,75
1671453000,58
1671453900,56
1671454800,45
1671455700,172
1671456600,124
1671457500,89
1671458400,67
1671459300,97
1671460200,105
1671461100,64
1671462000,67
1671462900,223
1671463800,110
1671464700,114
1671465600,105
1671466500,312
1671467400,361
1671468300,249
1671469200,142
1671470100,130
1671471000,132
1671471900,147
1671472800,151
1671473700,141
1671474600,145
1671475500,316
1671476400,180
1671477300,165
1671478200,114
1671479100,75
1671480000,82
1671480900,96
1671481800,116
1671482700,121
1671483600,61
1671484500,35
1671485400,35
1671486300,36
1671487200,28
1671488100,43
1671489000,64
1671489900,21
1671490800,61
1671491700,56
1671492600,25
1671493500,49
1671494400,36
1671495300,23
1671496200,67
1671497100,49
1671498000,26
1671498900,25
1671499800,55
1671500700,43
1671501600,42
1671502500,51
1671503400,59
1671504300,30
1671505200,39
1671506100,50
1671507000,16
1671507900,36
1671508800,55
1671509700,33
1671510600,51
1671511500,81
1671512400,68
1671513300,40
1671514200,35
1671515100,54
1671516000,35
1671516900,36
1671517800,55
1671518700,67
1671519600,50
1671520500,65
1671521400,77
1671522300,251
1671523200,105
1671524100,194
1671525000,69
1671525900,220
1671526800,78
1671527700,123
1671528600,207
1671529500,114
1671530400,102
1671531300,69
1671532200,254
1671533100,64
1671534000,54
1671534900,42
1671535800,25
1671536700,64
1671537600,28
1671538500,35
1671539400,49
1671540300,50
1671541200,41
1671542100,52
1671543000,43
1671543900,454
1671544800,414
1671545700,458
1671546600,70
1671547500,103
1671548400,111
1671549300,452
1671550200,551
1671551100,157
1671552000,199
1671552900,157
1671553800,146
1671554700,193
1671555600,157
1671556500,138
1671557400,131
1671558300,162
1671559200,128
1671560100,188
1671561000,157
1671561900,151
1671562800,159
1671563700,183
1671564600,487
1671565500,557
1671566400,553
1671567300,458
1671568200,216
1671569100,130
1671570000,140
1671570900,104
1671571800,126
1671572700,118
1671573600,147
1671574500,76
1671575400,31
1671576300,68
1671577200,53
1671578100,25
1671579000,38
1671579900,45
1671580800,18
1671581700,34
1671582600,55
1671583500,29
1671584400,63
1671585300,46
1671586200,26
1671587100,36
1671588000,26
1671588900,45
1671589800,35
1671590700,19
1671591600,84
1671592500,44
1671593400,17
1671594300,47
1671595200,35
1671596100,23
1671597000,36
1671597900,66
1671598800,67
1671599700,73
1671600600,71
1671601500,96
1671602400,73
1671603300,114
1671604200,115
1671605100,224
1671606000,110
1671606900,83
1671607800,35
1671608700,50
1671609600,48
1671610500,42
1671611400,26
1671612300,53
1671613200,74
1671614100,39
1671615000,39
1671615900,58
1671616800,23
1671617700,44
1671618600,62
1671619500,31
1671620400,54
1671621300,65
1671622200,34
1671623100,52
1671624000,37
1671624900,72
1671625800,33
1671626700,45
1671627600,51
1671628500,46
1671629400,37
1671630300,36
1671631200,25
1671632100,142
1671633000,17
1671633900,49
1671634800,50
1671635700,69
1671636600,88
1671637500,42
1671638400,57
1671639300,60
1671640200,89
1671641100,84
1671642000,93
1671642900,131
1671643800,90
1671644700,105
1671645600,256
1671646500,124
1671647400,119
1671648300,155
1671649200,168
1671650100,366
1671651000,250
1671651900,121
1671652800,138
1671653700,133
1671654600,145
1671655500,128
1671656400,239
1671657300,195
1671658200,385
1671659100,113
1671660000,83
1671660900,58
1671661800,62
1671662700,54
1671663600,38
1671664500,68
1671665400,37
1671666300,61
1671667200,22
1671668100,40
1671669000,50
1671669900,32
1671670800,50
1671671700,83
1671672600,88
1671673500,41
1671674400,47
1671675300,49
1671676200,34
1671677100,39
1671678000,44
1671678900,69
1671679800,37
1671680700,45
1671681600,49
1671682500,23
1671683400,38
1671684300,69
1671685200,42
1671686100,66
1671687000,54
1671687900,39
1671688800,87
1671689700,194
1671690600,153
1671691500,195
1671692400,68
1671693300,91
1671694200,71
1671695100,85
1671696000,74
1671696900,87
1671697800,67
1671698700,48
1671699600,52
1671700500,37
1671701400,49
1671702300,57
1671703200,23
1671704100,32
1671705000,56
1671705900,26
1671706800,30
1671707700,59
1671708600,85
1671709500,31
1671710400,23
1671711300,64
1671712200,36
1671713100,34
1671714000,50
1671714900,52
1671715800,55
1671716700,48
1671717600,36
1671718500,26
1671719400,33
1671720300,76
1671721200,48
1671722100,43
1671723000,81
1671723900,103
1671724800,92
1671725700,115
1671726600,98
1671727500,64
1671728400,74
1671729300,79
1671730200,72
1671731100,227
1671732000,128
1671732900,100
1671733800,333
1671734700,389
1671735600,305
1671736500,128
1671737400,89
1671738300,161
1671739200,109
1671740100,94
1671741000,113
1671741900,79
1671742800,100
1671743700,109
1671744600,100
1671745500,123
1671746400,59
1671747300,70
1671748200,26
1671749100,31
1671750000,37
1671750900,30
1671751800,21
1671752700,64
1671753600,42
1671754500,15
1671755400,32
1671756300,36
1671757200,30
1671758100,16
1671759000,62
1671759900,47
1671760800,28
1671761700,39
1671762600,24
1671763500,31
1671764400,17
1671765300,50
1671766200,28
1671767100,57
1671768000,43
1671768900,36
1671769800,50
1671770700,71
1671771600,67
1671772500,28
1671773400,46
1671774300,125
1671775200,61
1671776100,65
1671777000,95
1671777900,185
1671778800,91
1671779700,50
1671780600,83
1671781500,41
1671782400,48
1671783300,36
1671784200,37
1671785100,28
1671786000,61
1671786900,47
1671787800,54
1671788700,44
1671789600,38
1671790500,25
1671791400,44
1671792300,57
1671793200,45
1671794100,73
1671795000,88
1671795900,69
1671796800,123
1671797700,40
1671798600,46
1671799500,31
1671800400,41
1671801300,87
1671802200,56
1671803100,28
1671804000,64
1671804900,36
1671805800,31
1671806700,50
1671807600,30
1671808500,62
1671809400,37
1671810300,70
1671811200,59
1671812100,42
1671813000,87
1671813900,59
1671814800,87
1671815700,114
1671816600,209
1671817500,88
1671818400,123
1671819300,124
1671820200,140
1671821100,117
1671822000,170
1671822900,160
1671823800,281
1671824700,150
1671825600,124
1671826500,131
1671827400,133
1671828300,181
1671829200,164
1671830100,166
1671831000,147
1671831900,107
1671832800,114
1671833700,152
1671834600,136
1671835500,116
1671836400,134
1671837300,142
1671838200,142
1671839100,117
1671840000,54
1671840900,25
1671841800,36
1671842700,51
1671843600,43
1671844500,16
1671845400,30
1671846300,41
1671847200,15
1671848100,20
1671849000,32
1671849900,34
1671850800,57
1671851700,36
1671852600,16
1671853500,14
1671854400,31
1671855300,38
1671856200,15
1671857100,85
1671858000,106
1671858900,119
1671859800,191
1671860700,150
1671861600,246
1671862500,91
1671863400,146
1671864300,113
1671865200,81
1671866100,38
1671867000,26
1671867900,15
1671868800,14
1671869700,35
1671870600,14
1671871500,18
1671872400,61
1671873300,24
1671874200,30
1671875100,23
1671876000,51
1671876900,14
1671877800,14
1671878700,36
1671879600,25
1671880500,42
1671881400,33
1671882300,17
1671883200,15
1671884100,39
1671885000,27
1671885900,14
1671886800,14
1671887700,77
1671888600,43
1671889500,14
1671890400,33
1671891300,16
1671892200,15
1671893100,25
1671894000,24
1671894900,15
1671895800,20
1671896700,79
1671897600,19
1671898500,14
1671899400,34
1671900300,44
1671901200,14
1671902100,26
1671903000,23
1671903900,15
1671904800,40
1671905700,48
1671906600,15
1671907500,14
1671908400,45
1671909300,22
1671910200,14
1671911100,27
1671912000,49
1671912900,27
1671913800,47
1671914700,33
1671915600,15
1671916500,14
1671917400,36
1671918300,23
1671919200,24
1671920100,29
1671921000,21
1671921900,30
1671922800,44
1671923700,47
1671924600,15
1671925500,15
1671926400,36
1671927300,24
1671928200,24
1671929100,31
1671930000,19
1671930900,35
1671931800,44
1671932700,45
1671933600,15
1671934500,14
1671935400,36
1671936300,15
1671937200,34
1671938100,30
1671939000,19
1671939900,33
1671940800,41
1671941700,30
1671942600,33
1671943500,38
1671944400,55
1671945300,14
1671946200,15
1671947100,32
1671948000,17
1671948900,30
1671949800,59
1671950700,28
1671951600,15
1671952500,14
1671953400,36
1671954300,17
1671955200,48
1671956100,32
1671957000,17
1671957900,27
1671958800,49
1671959700,26
1671960600,14
1671961500,31
1671962400,35
1671963300,14
1671964200,15
1671965100,34
1671966000,16
1671966900,37
