timestamp,power
1640457000,156
1640457900,167
1640458800,191
1640459700,178
1640460600,173
1640461500,170
1640462400,150
1640463300,153
1640464200,178
1640465100,128
1640466000,139
1640466900,110
1640467800,106
1640468700,66
1640469600,68
1640470500,69
1640471400,142
1640472300,345
1640473200,236
1640474100,72
1640475000,55
1640475900,65
1640476800,70
1640477700,303
1640478600,351
1640479500,39
1640480400,70
1640481300,38
1640482200,40
1640483100,50
1640484000,36
1640484900,55
1640485800,36
1640486700,48
1640487600,37
1640488500,43
1640489400,54
1640490300,46
1640491200,34
1640492100,33
1640493000,63
1640493900,120
1640494800,64
1640495700,65
1640496600,76
1640497500,101
1640498400,73
1640499300,73
1640500200,83
1640501100,86
1640502000,108
1640502900,159
1640503800,82
1640504700,79
1640505600,78
1640506500,95
1640507400,91
1640508300,87
1640509200,77
1640510100,80
1640511000,116
1640511900,90
1640512800,139
1640513700,158
1640514600,178
1640515500,811
1640516400,478
1640517300,716
1640518200,186
1640519100,122
1640520000,114
1640520900,115
1640521800,139
1640522700,146
1640523600,81
1640524500,60
1640525400,55
1640526300,51
1640527200,52
1640528100,58
1640529000,47
1640529900,48
1640530800,185
1640531700,143
1640532600,137
1640533500,129
1640534400,148
1640535300,153
1640536200,154
1640537100,152
1640538000,128
1640538900,126
1640539800,121
1640540700,134
1640541600,122
1640542500,110
1640543400,140
1640544300,146
1640545200,138
1640546100,113
1640547000,142
1640547900,115
1640548800,216
1640549700,145
1640550600,114
1640551500,76
1640552400,75
1640553300,103
1640554200,74
1640555100,65
1640556000,67
1640556900,80
1640557800,90
1640558700,63
1640559600,60
1640560500,74
1640561400,69
1640562300,73
1640563200,73
1640564100,66
1640565000,71
1640565900,45
1640566800,42
1640567700,65
1640568600,54
1640569500,34
1640570400,32
1640571300,33
1640572200,62
1640573100,44
1640574000,37
1640574900,35
1640575800,44
1640576700,44
1640577600,55
1640578500,31
1640579400,42
1640580300,47
1640581200,44
1640582100,47
1640583000,50
1640583900,50
1640584800,33
1640585700,33
1640586600,32
1640587500,86
1640588400,49
1640589300,493
1640590200,374
1640591100,127
1640592000,81
1640592900,72
1640593800,66
1640594700,232
1640595600,129
1640596500,134
1640597400,161
1640598300,153
1640599200,141
1640600100,139
1640601000,147
1640601900,229
1640602800,317
1640603700,774
1640604600,370
1640605500,646
1640606400,419
1640607300,138
1640608200,138
1640609100,273
1640610000,307
1640610900,432
1640611800,93
1640612700,92
1640613600,87
1640614500,93
1640615400,115
1640616300,135
1640617200,94
1640618100,112
1640619000,166
1640619900,201
1640620800,191
1640621700,167
1640622600,166
1640623500,181
1640624400,163
1640625300,162
1640626200,146
1640627100,166
1640628000,159
1640628900,126
1640629800,154
1640630700,184
1640631600,191
1640632500,187
1640633400,193
1640634300,180
1640635200,172
1640636100,187
1640637000,283
1640637900,235
1640638800,203
1640639700,221
1640640600,207
1640641500,200
1640642400,212
1640643300,164
1640644200,122
1640645100,121
1640646000,132
1640646900,111
1640647800,71
1640648700,67
1640649600,73
1640650500,82
1640651400,92
1640652300,61
1640653200,56
1640654100,70
1640655000,46
1640655900,66
1640656800,43
1640657700,58
1640658600,40
1640659500,40
1640660400,81
1640661300,63
1640662200,38
1640663100,41
1640664000,39
1640664900,72
1640665800,46
1640666700,41
1640667600,38
1640668500,47
1640669400,71
1640670300,42
1640671200,39
1640672100,41
1640673000,52
1640673900,54
1640674800,42
1640675700,40
1640676600,128
1640677500,69
1640678400,117
1640679300,82
1640680200,98
1640681100,95
1640682000,75
1640682900,97
1640683800,106
1640684700,87
1640685600,120
1640686500,129
1640687400,165
1640688300,126
1640689200,130
1640690100,132
1640691000,129
1640691900,591
1640692800,498
1640693700,201
1640694600,159
1640695500,162
1640696400,151
1640697300,73
1640698200,453
1640699100,310
1640700000,93
1640700900,81
1640701800,67
1640702700,431
1640703600,392
1640704500,88
1640705400,94
1640706300,112
1640707200,132
1640708100,140
1640709000,157
1640709900,166
1640710800,157
1640711700,153
1640712600,157
1640713500,143
1640714400,158
1640715300,157
1640716200,152
1640717100,131
1640718000,140
1640718900,165
1640719800,142
1640720700,139
1640721600,159
1640722500,150
1640723400,144
1640724300,131
1640725200,182
1640726100,107
1640727000,92
1640727900,110
1640728800,68
1640729700,69
1640730600,70
1640731500,69
1640732400,90
1640733300,80
1640734200,67
1640735100,67
1640736000,64
1640736900,60
1640737800,98
1640738700,54
1640739600,44
1640740500,45
1640741400,41
1640742300,34
1640743200,67
1640744100,38
1640745000,37
1640745900,35
1640746800,40
1640747700,55
1640748600,57
1640749500,41
1640750400,38
1640751300,31
1640752200,31
1640753100,70
1640754000,39
1640754900,32
1640755800,32
1640756700,36
1640757600,35
1640758500,67
1640759400,31
1640760300,32
1640761200,38
1640762100,53
1640763000,99
1640763900,82
1640764800,42
1640765700,107
1640766600,159
1640767500,76
1640768400,112
1640769300,85
1640770200,74
1640771100,73
1640772000,589
1640772900,360
1640773800,355
1640774700,339
1640775600,397
1640776500,437
1640777400,686
1640778300,546
1640779200,555
1640780100,191
1640781000,190
1640781900,163
1640782800,156
1640783700,95
1640784600,110
1640785500,74
1640786400,75
1640787300,89
1640788200,97
1640789100,112
1640790000,168
1640790900,100
1640791800,129
1640792700,85
1640793600,234
1640794500,173
1640795400,161
1640796300,241
1640797200,206
1640798100,164
1640799000,154
1640799900,201
1640800800,261
1640801700,205
1640802600,215
1640803500,227
1640804400,248
1640805300,219
1640806200,228
1640807100,515
1640808000,322
1640808900,157
1640809800,164
1640810700,161
1640811600,171
1640812500,443
1640813400,508
1640814300,84
1640815200,121
1640816100,137
1640817000,164
1640817900,150
1640818800,147
1640819700,161
1640820600,151
1640821500,125
1640822400,124
1640823300,41
1640824200,73
1640825100,46
1640826000,37
1640826900,37
1640827800,62
1640828700,58
1640829600,53
1640830500,126
1640831400,79
1640832300,86
1640833200,73
1640834100,75
1640835000,83
1640835900,100
1640836800,73
1640837700,68
1640838600,68
1640839500,101
1640840400,90
1640841300,66
1640842200,66
1640843100,71
1640844000,117
1640844900,74
1640845800,48
1640846700,49
1640847600,54
1640848500,71
1640849400,95
1640850300,53
1640851200,51
1640852100,64
1640853000,63
1640853900,60
1640854800,52
1640855700,298
1640856600,249
1640857500,109
1640858400,189
1640859300,180
1640860200,180
1640861100,132
1640862000,313
1640862900,417
1640863800,133
1640864700,91
1640865600,95
1640866500,99
1640867400,230
1640868300,121
1640869200,618
1640870100,191
1640871000,118
1640871900,135
1640872800,139
1640873700,689
1640874600,166
1640875500,122
1640876400,204
1640877300,140
1640878200,137
1640879100,136
1640880000,164
1640880900,160
1640881800,168
1640882700,155
1640883600,146
1640884500,189
1640885400,114
1640886300,134
1640887200,132
1640888100,132
1640889000,176
1640889900,187
1640890800,190
1640891700,170
1640892600,176
1640893500,202
1640894400,191
1640895300,161
1640896200,185
1640897100,176
1640898000,154
1640898900,164
1640899800,193
1640900700,122
1640901600,54
1640902500,53
1640903400,60
1640904300,71
1640905200,90
1640906100,33
1640907000,52
1640907900,34
1640908800,60
1640909700,38
1640910600,47
1640911500,33
1640912400,41
1640913300,61
1640914200,51
1640915100,35
1640916000,36
1640916900,61
1640917800,72
1640918700,124
1640919600,72
1640920500,70
1640921400,111
1640922300,71
1640923200,78
1640924100,67
1640925000,92
1640925900,95
1640926800,70
1640927700,68
1640928600,85
1640929500,92
1640930400,76
1640931300,61
1640932200,79
1640933100,62
1640934000,88
1640934900,62
1640935800,77
1640936700,65
1640937600,60
1640938500,89
1640939400,60
1640940300,44
1640941200,35
1640942100,57
1640943000,242
1640943900,164
1640944800,128
1640945700,141
1640946600,170
1640947500,109
1640948400,233
1640949300,179
1640950200,126
1640951100,120
1640952000,102
1640952900,107
1640953800,95
1640954700,132
1640955600,134
1640956500,118
1640957400,107
1640958300,120
1640959200,181
1640960100,117
1640961000,130
1640961900,134
1640962800,166
1640963700,143
1640964600,139
1640965500,132
1640966400,150
1640967300,133
1640968200,144
1640969100,137
1640970000,157
1640970900,123
1640971800,152
1640972700,161
1640973600,155
1640974500,148
1640975400,151
1640976300,97
1640977200,77
1640978100,82
1640979000,108
1640979900,75
1640980800,75
1640981700,96
1640982600,83
1640983500,93
1640984400,89
1640985300,79
1640986200,76
1640987100,100
1640988000,92
1640988900,78
1640989800,84
1640990700,83
1640991600,92
1640992500,133
1640993400,109
1640994300,144
1640995200,80
1640996100,40
1640997000,38
1640997900,66
1640998800,48
1640999700,36
1641000600,44
1641001500,56
1641002400,55
1641003300,35
1641004200,33
1641005100,49
1641006000,37
1641006900,58
1641007800,34
1641008700,61
1641009600,45
1641010500,36
1641011400,138
1641012300,93
1641013200,69
1641014100,70
1641015000,76
1641015900,117
1641016800,73
1641017700,67
1641018600,65
1641019500,82
1641020400,87
1641021300,62
1641022200,64
1641023100,88
1641024000,68
1641024900,85
1641025800,86
1641026700,179
1641027600,103
1641028500,117
1641029400,105
1641030300,86
1641031200,80
1641032100,114
1641033000,161
1641033900,188
1641034800,189
1641035700,342
1641036600,661
1641037500,538
1641038400,115
1641039300,130
1641040200,117
1641041100,105
1641042000,521
1641042900,82
1641043800,71
1641044700,106
1641045600,165
1641046500,167
1641047400,666
1641048300,203
1641049200,181
1641050100,165
1641051000,177
1641051900,173
1641052800,223
1641053700,225
1641054600,305
1641055500,427
1641056400,569
1641057300,158
1641058200,165
1641059100,166
1641060000,157
1641060900,162
1641061800,146
1641062700,227
1641063600,147
1641064500,160
1641065400,229
1641066300,202
1641067200,190
1641068100,188
1641069000,192
1641069900,216
1641070800,134
1641071700,114
1641072600,107
1641073500,121
1641074400,145
1641075300,146
1641076200,105
1641077100,104
1641078000,54
1641078900,73
1641079800,32
1641080700,31
1641081600,33
1641082500,49
1641083400,58
1641084300,31
1641085200,33
1641086100,49
1641087000,39
1641087900,58
1641088800,32
1641089700,46
1641090600,37
1641091500,32
1641092400,60
1641093300,45
1641094200,42
1641095100,35
1641096000,34
1641096900,55
1641097800,55
1641098700,109
1641099600,64
1641100500,62
1641101400,93
1641102300,87
1641103200,73
1641104100,61
1641105000,79
1641105900,64
1641106800,88
1641107700,72
1641108600,119
1641109500,115
1641110400,74
1641111300,80
1641112200,86
1641113100,73
1641114000,66
1641114900,69
1641115800,88
1641116700,92
1641117600,63
1641118500,274
1641119400,289
1641120300,117
1641121200,246
1641122100,248
1641123000,145
1641123900,122
1641124800,124
1641125700,134
1641126600,131
1641127500,112
1641128400,71
1641129300,59
1641130200,59
1641131100,69
1641132000,68
1641132900,48
1641133800,58
1641134700,88
1641135600,74
1641136500,60
1641137400,62
1641138300,118
1641139200,107
1641140100,99
1641141000,102
1641141900,132
1641142800,195
1641143700,157
1641144600,210
1641145500,227
1641146400,252
1641147300,206
1641148200,215
1641149100,196
1641150000,196
1641150900,201
1641151800,172
1641152700,141
1641153600,140
1641154500,179
1641155400,171
1641156300,144
1641157200,164
1641158100,142
1641159000,143
1641159900,172
1641160800,137
1641161700,126
1641162600,119
1641163500,106
1641164400,90
1641165300,124
1641166200,106
1641167100,64
1641168000,84
1641168900,97
1641169800,36
1641170700,35
1641171600,36
1641172500,48
1641173400,47
1641174300,46
1641175200,41
1641176100,35
1641177000,35
1641177900,54
1641178800,41
1641179700,50
1641180600,36
1641181500,41
1641182400,49
1641183300,40
1641184200,51
1641185100,41
1641186000,56
1641186900,109
1641187800,83
1641188700,84
1641189600,73
1641190500,71
1641191400,88
1641192300,122
1641193200,177
1641194100,122
1641195000,67
1641195900,70
1641196800,80
1641197700,103
1641198600,75
1641199500,74
1641200400,66
1641201300,163
1641202200,95
1641203100,82
1641204000,65
1641204900,70
1641205800,85
1641206700,397
1641207600,356
1641208500,589
1641209400,283
1641210300,107
1641211200,103
1641212100,142
1641213000,101
1641213900,109
1641214800,111
1641215700,434
1641216600,288
1641217500,150
1641218400,157
1641219300,154
1641220200,148
1641221100,531
1641222000,450
1641222900,144
1641223800,156
1641224700,195
1641225600,265
1641226500,173
1641227400,171
1641228300,195
1641229200,309
1641230100,224
1641231000,214
1641231900,251
1641232800,189
1641233700,182
1641234600,671
1641235500,638
1641236400,378
1641237300,193
1641238200,207
1641239100,216
1641240000,189
1641240900,194
1641241800,180
1641242700,137
1641243600,116
1641244500,86
1641245400,91
1641246300,77
1641247200,59
1641248100,76
1641249000,64
1641249900,47
1641250800,74
1641251700,45
1641252600,55
1641253500,45
1641254400,31
1641255300,30
1641256200,47
1641257100,32
1641258000,49
1641258900,31
1641259800,50
1641260700,38
1641261600,30
1641262500,38
1641263400,56
1641264300,36
1641265200,35
1641266100,32
1641267000,44
1641267900,60
1641268800,31
1641269700,30
1641270600,42
1641271500,65
1641272400,43
1641273300,50
1641274200,127
1641275100,78
1641276000,62
1641276900,61
1641277800,73
1641278700,87
1641279600,75
1641280500,69
