timestamp,power
1636081200,21
1636082100,43
1636083000,62
1636083900,116
1636084800,156
1636085700,152
1636086600,271
1636087500,343
1636088400,214
1636089300,212
1636090200,250
1636091100,215
1636092000,182
1636092900,139
1636093800,143
1636094700,49
1636095600,29
1636096500,32
1636097400,68
1636098300,63
1636099200,71
1636100100,100
1636101000,62
1636101900,50
1636102800,42
1636103700,47
1636104600,45
1636105500,57
1636106400,47
1636107300,46
1636108200,86
1636109100,70
1636110000,96
1636110900,99
1636111800,80
1636112700,75
1636113600,73
1636114500,56
1636115400,45
1636116300,114
1636117200,80
1636118100,479
1636119000,160
1636119900,110
1636120800,344
1636121700,421
1636122600,118
1636123500,83
1636124400,112
1636125300,301
1636126200,310
1636127100,402
1636128000,690
1636128900,1150
1636129800,1130
1636130700,756
1636131600,940
1636132500,551
1636133400,508
1636134300,427
1636135200,312
1636136100,287
1636137000,274
1636137900,314
1636138800,311
1636139700,230
1636140600,196
1636141500,205
1636142400,154
1636143300,214
1636144200,215
1636145100,66
1636146000,34
1636146900,47
1636147800,21
1636148700,25
1636149600,55
1636150500,49
1636151400,60
1636152300,65
1636153200,109
1636154100,54
1636155000,46
1636155900,22
1636156800,20
1636157700,39
1636158600,60
1636159500,47
1636160400,32
1636161300,22
1636162200,53
1636163100,21
1636164000,32
1636164900,25
1636165800,64
1636166700,81
1636167600,87
1636168500,63
1636169400,20
1636170300,29
1636171200,25
1636172100,46
1636173000,100
1636173900,225
1636174800,222
1636175700,139
1636176600,49
1636177500,24
1636178400,31
1636179300,49
1636180200,54
1636181100,62
1636182000,50
1636182900,45
1636183800,61
1636184700,46
1636185600,41
1636186500,21
1636187400,23
1636188300,26
1636189200,31
1636190100,152
1636191000,47
1636191900,71
1636192800,78
1636193700,81
1636194600,73
1636195500,58
1636196400,40
1636197300,34
1636198200,31
1636199100,89
1636200000,95
1636200900,69
1636201800,74
1636202700,46
1636203600,47
1636204500,47
1636205400,51
1636206300,84
1636207200,87
1636208100,107
1636209000,101
1636209900,86
1636210800,54
1636211700,92
1636212600,145
1636213500,221
1636214400,265
1636215300,321
1636216200,721
1636217100,895
1636218000,808
1636218900,1071
1636219800,632
1636220700,446
1636221600,364
1636222500,362
1636223400,283
1636224300,318
1636225200,270
1636226100,196
1636227000,165
1636227900,212
1636228800,158
1636229700,83
1636230600,109
1636231500,99
1636232400,75
1636233300,131
1636234200,128
1636235100,190
1636236000,60
1636236900,32
1636237800,26
1636238700,22
1636239600,22
1636240500,22
1636241400,42
1636242300,58
1636243200,50
1636244100,34
1636245000,21
1636245900,44
1636246800,62
1636247700,55
1636248600,50
1636249500,43
1636250400,62
1636251300,50
1636252200,42
1636253100,22
1636254000,34
1636254900,22
1636255800,23
1636256700,22
1636257600,35
1636258500,48
1636259400,89
1636260300,137
1636261200,73
1636262100,115
1636263000,88
1636263900,106
1636264800,63
1636265700,62
1636266600,93
1636267500,114
1636268400,149
1636269300,130
1636270200,527
1636271100,202
1636272000,80
1636272900,105
1636273800,101
1636274700,215
1636275600,132
1636276500,57
1636277400,173
1636278300,693
1636279200,927
1636280100,543
1636281000,580
1636281900,678
1636282800,663
1636283700,559
1636284600,274
1636285500,374
1636286400,780
1636287300,283
1636288200,144
1636289100,90
1636290000,115
1636290900,107
1636291800,145
1636292700,141
1636293600,107
1636294500,105
1636295400,114
1636296300,164
1636297200,170
1636298100,243
1636299000,288
1636299900,250
1636300800,279
1636301700,280
1636302600,219
1636303500,267
1636304400,294
1636305300,311
1636306200,330
1636307100,376
1636308000,320
1636308900,308
1636309800,425
1636310700,348
1636311600,572
1636312500,541
1636313400,300
1636314300,184
1636315200,135
1636316100,66
1636317000,76
1636317900,64
1636318800,63
1636319700,64
1636320600,122
1636321500,557
1636322400,233
1636323300,213
1636324200,178
1636325100,197
1636326000,575
1636326900,75
1636327800,58
1636328700,53
1636329600,46
1636330500,34
1636331400,35
1636332300,35
1636333200,34
1636334100,35
1636335000,47
1636335900,70
1636336800,94
1636337700,90
1636338600,85
1636339500,64
1636340400,62
1636341300,44
1636342200,34
1636343100,35
1636344000,34
1636344900,45
1636345800,50
1636346700,88
1636347600,58
1636348500,66
1636349400,95
1636350300,90
1636351200,82
1636352100,63
1636353000,43
1636353900,24
1636354800,23
1636355700,45
1636356600,27
1636357500,109
1636358400,814
1636359300,74
1636360200,71
1636361100,76
1636362000,117
1636362900,96
1636363800,484
1636364700,1018
1636365600,347
1636366500,186
1636367400,168
1636368300,140
1636369200,202
1636370100,494
1636371000,389
1636371900,910
1636372800,653
1636373700,222
1636374600,122
1636375500,149
1636376400,155
1636377300,375
1636378200,978
1636379100,609
1636380000,541
1636380900,532
1636381800,343
1636382700,174
1636383600,194
1636384500,203
1636385400,273
1636386300,284
1636387200,325
1636388100,356
1636389000,361
1636389900,373
1636390800,377
1636391700,783
1636392600,565
1636393500,251
1636394400,149
1636395300,185
1636396200,176
1636397100,431
1636398000,683
1636398900,442
1636399800,493
1636400700,306
1636401600,155
1636402500,126
1636403400,145
1636404300,165
1636405200,110
1636406100,154
1636407000,77
1636407900,86
1636408800,70
1636409700,25
1636410600,21
1636411500,28
1636412400,28
1636413300,22
1636414200,28
1636415100,61
1636416000,56
1636416900,79
1636417800,84
1636418700,48
1636419600,44
1636420500,57
1636421400,30
1636422300,21
1636423200,26
1636424100,33
1636425000,21
1636425900,28
1636426800,25
1636427700,23
1636428600,71
1636429500,91
1636430400,76
1636431300,109
1636432200,150
1636433100,369
1636434000,368
1636434900,165
1636435800,234
1636436700,172
1636437600,125
1636438500,101
1636439400,77
1636440300,88
1636441200,34
1636442100,53
1636443000,65
1636443900,86
1636444800,71
1636445700,87
1636446600,72
1636447500,48
1636448400,61
1636449300,35
1636450200,26
1636451100,32
1636452000,21
1636452900,32
1636453800,21
1636454700,64
1636455600,333
1636456500,402
1636457400,718
1636458300,660
1636459200,298
1636460100,172
1636461000,268
1636461900,164
1636462800,97
1636463700,147
1636464600,478
1636465500,274
1636466400,71
1636467300,59
1636468200,136
1636469100,662
1636470000,158
1636470900,123
1636471800,107
1636472700,130
1636473600,187
1636474500,128
1636475400,408
1636476300,234
1636477200,109
1636478100,144
1636479000,168
1636479900,187
1636480800,218
1636481700,203
1636482600,218
1636483500,194
1636484400,153
1636485300,137
1636486200,116
1636487100,122
1636488000,110
1636488900,244
1636489800,210
1636490700,163
1636491600,125
1636492500,76
1636493400,32
1636494300,28
1636495200,34
1636496100,56
1636497000,64
1636497900,81
1636498800,59
1636499700,59
1636500600,46
1636501500,42
1636502400,21
1636503300,21
1636504200,29
1636505100,25
1636506000,21
1636506900,23
1636507800,31
1636508700,38
1636509600,83
1636510500,79
1636511400,87
1636512300,60
1636513200,44
1636514100,28
1636515000,32
1636515900,20
1636516800,23
1636517700,52
1636518600,175
1636519500,335
1636520400,262
1636521300,359
1636522200,274
1636523100,308
1636524000,390
1636524900,688
1636525800,571
1636526700,466
1636527600,500
1636528500,383
1636529400,82
1636530300,31
1636531200,32
1636532100,28
1636533000,34
1636533900,35
1636534800,51
1636535700,91
1636536600,120
1636537500,332
1636538400,297
1636539300,296
1636540200,257
1636541100,115
1636542000,51
1636542900,59
1636543800,47
1636544700,34
1636545600,41
1636546500,86
1636547400,137
1636548300,71
1636549200,82
1636550100,106
1636551000,116
1636551900,120
1636552800,109
1636553700,50
1636554600,43
1636555500,41
1636556400,35
1636557300,42
1636558200,160
1636559100,208
1636560000,302
1636560900,234
1636561800,246
1636562700,278
1636563600,442
1636564500,328
1636565400,394
1636566300,414
1636567200,882
1636568100,486
1636569000,231
1636569900,239
1636570800,279
1636571700,268
1636572600,262
1636573500,290
1636574400,204
1636575300,140
1636576200,144
1636577100,154
1636578000,164
1636578900,150
1636579800,135
1636580700,63
1636581600,25
1636582500,73
1636583400,45
1636584300,24
1636585200,31
1636586100,56
1636587000,60
1636587900,49
1636588800,48
1636589700,48
1636590600,61
1636591500,93
1636592400,80
1636593300,57
1636594200,39
1636595100,29
1636596000,28
1636596900,25
1636597800,23
1636598700,23
1636599600,35
1636600500,46
1636601400,50
1636602300,49
1636603200,46
1636604100,88
1636605000,141
1636605900,371
1636606800,185
1636607700,188
1636608600,169
1636609500,234
1636610400,207
1636611300,116
1636612200,157
1636613100,64
1636614000,49
1636614900,52
1636615800,45
1636616700,55
1636617600,46
1636618500,67
1636619400,109
1636620300,55
1636621200,50
1636622100,39
1636623000,23
1636623900,25
1636624800,32
1636625700,40
1636626600,94
1636627500,138
1636628400,477
1636629300,193
1636630200,101
1636631100,60
1636632000,292
1636632900,589
1636633800,72
1636634700,63
1636635600,68
1636636500,158
1636637400,105
1636638300,117
1636639200,147
1636640100,122
1636641000,130
1636641900,144
1636642800,294
1636643700,280
1636644600,364
1636645500,350
1636646400,528
1636647300,374
1636648200,227
1636649100,269
1636650000,295
1636650900,110
1636651800,90
1636652700,114
1636653600,149
1636654500,418
1636655400,238
1636656300,177
1636657200,254
1636658100,242
1636659000,197
1636659900,171
1636660800,231
1636661700,235
1636662600,176
1636663500,179
1636664400,78
1636665300,84
1636666200,76
1636667100,51
1636668000,45
1636668900,44
1636669800,23
1636670700,20
1636671600,22
1636672500,21
1636673400,21
1636674300,53
1636675200,55
1636676100,63
1636677000,88
1636677900,59
1636678800,45
1636679700,51
1636680600,50
1636681500,28
1636682400,22
1636683300,21
1636684200,32
1636685100,21
1636686000,21
1636686900,32
1636687800,25
1636688700,82
1636689600,84
1636690500,113
1636691400,255
1636692300,285
1636693200,143
1636694100,205
1636695000,162
1636695900,172
1636696800,139
1636697700,135
1636698600,64
1636699500,68
1636700400,51
1636701300,54
1636702200,77
1636703100,94
1636704000,103
1636704900,87
1636705800,49
1636706700,35
1636707600,155
1636708500,562
1636709400,478
1636710300,205
1636711200,63
1636712100,82
1636713000,136
1636713900,49
1636714800,58
1636715700,52
1636716600,106
1636717500,115
1636718400,81
1636719300,41
1636720200,33
1636721100,25
1636722000,28
1636722900,33
1636723800,21
1636724700,33
1636725600,44
1636726500,60
1636727400,131
1636728300,134
1636729200,108
1636730100,122
1636731000,149
1636731900,156
1636732800,169
1636733700,203
1636734600,197
1636735500,235
1636736400,281
1636737300,324
1636738200,399
1636739100,367
1636740000,614
1636740900,326
1636741800,231
1636742700,255
1636743600,235
1636744500,263
1636745400,136
1636746300,126
1636747200,120
1636748100,144
1636749000,108
1636749900,95
1636750800,115
1636751700,82
1636752600,46
1636753500,46
1636754400,46
1636755300,41
1636756200,22
1636757100,34
1636758000,51
1636758900,55
1636759800,52
1636760700,62
1636761600,23
1636762500,44
1636763400,55
1636764300,53
1636765200,47
1636766100,114
1636767000,121
1636767900,90
1636768800,26
1636769700,32
1636770600,21
1636771500,36
1636772400,54
1636773300,63
1636774200,64
1636775100,59
1636776000,58
1636776900,73
1636777800,173
1636778700,327
1636779600,252
1636780500,152
1636781400,140
1636782300,132
1636783200,81
1636784100,80
1636785000,338
1636785900,956
1636786800,1121
1636787700,783
1636788600,535
1636789500,466
1636790400,314
1636791300,140
1636792200,115
1636793100,230
1636794000,114
1636794900,385
1636795800,458
1636796700,238
1636797600,135
1636798500,257
1636799400,837
1636800300,780
1636801200,691
1636802100,581
1636803000,538
1636803900,353
1636804800,97
1636805700,33
1636806600,28
1636807500,58
1636808400,37
1636809300,56
1636810200,74
1636811100,99
1636812000,94
1636812900,95
1636813800,134
1636814700,230
1636815600,159
1636816500,190
1636817400,138
1636818300,218
1636819200,247
1636820100,56
1636821000,56
1636821900,60
1636822800,29
1636823700,49
1636824600,50
1636825500,46
1636826400,47
1636827300,79
1636828200,89
1636829100,53
1636830000,48
1636830900,21
1636831800,23
1636832700,23
1636833600,33
1636834500,23
1636835400,120
1636836300,190
1636837200,279
1636838100,181
1636839000,187
1636839900,156
1636840800,103
1636841700,109
1636842600,103
1636843500,101
1636844400,78
1636845300,23
1636846200,22
1636847100,24
1636848000,58
1636848900,55
1636849800,47
1636850700,47
1636851600,46
1636852500,39
1636853400,23
1636854300,42
1636855200,72
1636856100,53
1636857000,88
1636857900,103
1636858800,49
1636859700,51
1636860600,50
1636861500,49
1636862400,58
1636863300,45
1636864200,60
1636865100,85
1636866000,48
1636866900,22
1636867800,37
1636868700,55
1636869600,53
1636870500,67
1636871400,80
1636872300,63
1636873200,66
1636874100,74
1636875000,220
1636875900,102
1636876800,92
1636877700,116
1636878600,58
1636879500,51
1636880400,97
1636881300,279
1636882200,353
1636883100,63
1636884000,64
1636884900,130
1636885800,131
1636886700,105
1636887600,67
1636888500,266
1636889400,226
1636890300,142
1636891200,148
1636892100,125
1636893000,136
1636893900,96
1636894800,149
1636895700,255
1636896600,208
1636897500,209
1636898400,241
1636899300,286
1636900200,426
1636901100,215
1636902000,219
1636902900,228
1636903800,232
