timestamp,power
1664451000,42
1664451900,414
1664452800,148
1664453700,60
1664454600,89
1664455500,755
1664456400,542
1664457300,121
1664458200,102
1664459100,133
1664460000,137
1664460900,146
1664461800,154
1664462700,338
1664463600,817
1664464500,952
1664465400,1229
1664466300,1060
1664467200,879
1664468100,375
1664469000,646
1664469900,651
1664470800,327
1664471700,178
1664472600,288
1664473500,290
1664474400,241
1664475300,314
1664476200,170
1664477100,168
1664478000,120
1664478900,122
1664479800,118
1664480700,88
1664481600,66
1664482500,34
1664483400,68
1664484300,45
1664485200,58
1664486100,41
1664487000,58
1664487900,56
1664488800,41
1664489700,55
1664490600,49
1664491500,59
1664492400,42
1664493300,48
1664494200,65
1664495100,44
1664496000,50
1664496900,49
1664497800,57
1664498700,52
1664499600,41
1664500500,57
1664501400,51
1664502300,71
1664503200,77
1664504100,155
1664505000,285
1664505900,260
1664506800,287
1664507700,114
1664508600,183
1664509500,63
1664510400,305
1664511300,419
1664512200,299
1664513100,290
1664514000,127
1664514900,106
1664515800,278
1664516700,217
1664517600,69
1664518500,70
1664519400,71
1664520300,55
1664521200,381
1664522100,65
1664523000,54
1664523900,51
1664524800,61
1664525700,53
1664526600,45
1664527500,46
1664528400,61
1664529300,44
1664530200,50
1664531100,44
1664532000,66
1664532900,48
1664533800,49
1664534700,65
1664535600,96
1664536500,113
1664537400,96
1664538300,128
1664539200,113
1664540100,134
1664541000,116
1664541900,105
1664542800,103
1664543700,98
1664544600,130
1664545500,93
1664546400,138
1664547300,122
1664548200,158
1664549100,145
1664550000,142
1664550900,254
1664551800,315
1664552700,336
1664553600,311
1664554500,147
1664555400,221
1664556300,112
1664557200,193
1664558100,95
1664559000,184
1664559900,77
1664560800,174
1664561700,179
1664562600,183
1664563500,156
1664564400,167
1664565300,143
1664566200,153
1664567100,161
1664568000,150
1664568900,179
1664569800,128
1664570700,130
1664571600,105
1664572500,114
1664573400,72
1664574300,60
1664575200,51
1664576100,47
1664577000,63
1664577900,44
1664578800,48
1664579700,55
1664580600,52
1664581500,47
1664582400,45
1664583300,59
1664584200,46
1664585100,49
1664586000,49
1664586900,56
1664587800,54
1664588700,37
1664589600,61
1664590500,163
1664591400,250
1664592300,232
1664593200,250
1664594100,99
1664595000,152
1664595900,56
1664596800,196
1664597700,274
1664598600,432
1664599500,278
1664600400,220
1664601300,223
1664602200,128
1664603100,637
1664604000,628
1664604900,319
1664605800,249
1664606700,140
1664607600,128
1664608500,115
1664609400,133
1664610300,93
1664611200,101
1664612100,828
1664613000,889
1664613900,761
1664614800,421
1664615700,175
1664616600,140
1664617500,187
1664618400,92
1664619300,102
1664620200,92
1664621100,98
1664622000,80
1664622900,438
1664623800,812
1664624700,324
1664625600,189
1664626500,668
1664627400,432
1664628300,608
1664629200,600
1664630100,211
1664631000,148
1664631900,181
1664632800,535
1664633700,590
1664634600,353
1664635500,233
1664636400,202
1664637300,399
1664638200,414
1664639100,402
1664640000,398
1664640900,209
1664641800,221
1664642700,61
1664643600,186
1664644500,74
1664645400,172
1664646300,77
1664647200,249
1664648100,145
1664649000,154
1664649900,168
1664650800,215
1664651700,191
1664652600,89
1664653500,83
1664654400,79
1664655300,69
1664656200,62
1664657100,82
1664658000,47
1664658900,61
1664659800,56
1664660700,66
1664661600,63
1664662500,46
1664663400,70
1664664300,58
1664665200,56
1664666100,59
1664667000,57
1664667900,69
1664668800,49
1664669700,58
1664670600,68
1664671500,99
1664672400,99
1664673300,47
1664674200,76
1664675100,56
1664676000,54
1664676900,226
1664677800,256
1664678700,259
1664679600,242
1664680500,112
1664681400,174
1664682300,83
1664683200,361
1664684100,252
1664685000,315
1664685900,667
1664686800,573
1664687700,311
1664688600,440
1664689500,131
1664690400,73
1664691300,119
1664692200,110
1664693100,98
1664694000,80
1664694900,125
1664695800,93
1664696700,99
1664697600,97
1664698500,131
1664699400,208
1664700300,87
1664701200,83
1664702100,99
1664703000,112
1664703900,109
1664704800,111
1664705700,266
1664706600,320
1664707500,178
1664708400,238
1664709300,93
1664710200,110
1664711100,118
1664712000,155
1664712900,156
1664713800,373
1664714700,329
1664715600,377
1664716500,387
1664717400,370
1664718300,254
1664719200,167
1664720100,167
1664721000,160
1664721900,220
1664722800,175
1664723700,702
1664724600,701
1664725500,772
1664726400,643
1664727300,265
1664728200,292
1664729100,158
1664730000,249
1664730900,123
1664731800,217
1664732700,144
1664733600,240
1664734500,171
1664735400,153
1664736300,151
1664737200,155
1664738100,132
1664739000,147
1664739900,127
1664740800,203
1664741700,189
1664742600,202
1664743500,197
1664744400,134
1664745300,67
1664746200,50
1664747100,69
1664748000,65
1664748900,55
1664749800,92
1664750700,64
1664751600,72
1664752500,51
1664753400,60
1664754300,66
1664755200,61
1664756100,145
1664757000,54
1664757900,92
1664758800,65
1664759700,57
1664760600,143
1664761500,54
1664762400,77
1664763300,50
1664764200,60
1664765100,143
1664766000,67
1664766900,187
1664767800,247
1664768700,274
1664769600,405
1664770500,422
1664771400,405
1664772300,252
1664773200,448
1664774100,376
1664775000,422
1664775900,261
1664776800,199
1664777700,123
1664778600,50
1664779500,61
1664780400,64
1664781300,66
1664782200,70
1664783100,59
1664784000,75
1664784900,79
1664785800,65
1664786700,72
1664787600,57
1664788500,83
1664789400,78
1664790300,67
1664791200,71
1664792100,67
1664793000,84
1664793900,60
1664794800,70
1664795700,73
1664796600,74
1664797500,74
1664798400,57
1664799300,78
1664800200,648
1664801100,519
1664802000,249
1664802900,288
1664803800,110
1664804700,71
1664805600,75
1664806500,66
1664807400,161
1664808300,68
1664809200,57
1664810100,200
1664811000,336
1664811900,364
1664812800,293
1664813700,178
1664814600,365
1664815500,140
1664816400,282
1664817300,258
1664818200,362
1664819100,232
1664820000,193
1664820900,269
1664821800,133
1664822700,210
1664823600,218
1664824500,240
1664825400,183
1664826300,202
1664827200,153
1664828100,147
1664829000,152
1664829900,149
1664830800,166
1664831700,147
1664832600,128
1664833500,121
1664834400,86
1664835300,77
1664836200,59
1664837100,79
1664838000,67
1664838900,84
1664839800,70
1664840700,65
1664841600,76
1664842500,155
1664843400,83
1664844300,63
1664845200,75
1664846100,68
1664847000,166
1664847900,165
1664848800,262
1664849700,280
1664850600,272
1664851500,143
1664852400,191
1664853300,67
1664854200,184
1664855100,98
1664856000,185
1664856900,153
1664857800,131
1664858700,202
1664859600,98
1664860500,119
1664861400,122
1664862300,142
1664863200,113
1664864100,109
1664865000,107
1664865900,98
1664866800,379
1664867700,710
1664868600,127
1664869500,135
1664870400,119
1664871300,150
1664872200,332
1664873100,189
1664874000,142
1664874900,163
1664875800,182
1664876700,184
1664877600,171
1664878500,216
1664879400,151
1664880300,176
1664881200,158
1664882100,226
1664883000,178
1664883900,153
1664884800,163
1664885700,128
1664886600,214
1664887500,178
1664888400,236
1664889300,174
1664890200,165
1664891100,160
1664892000,157
1664892900,170
1664893800,241
1664894700,167
1664895600,212
1664896500,202
1664897400,144
1664898300,354
1664899200,354
1664900100,477
1664901000,724
1664901900,400
1664902800,242
1664903700,190
1664904600,610
1664905500,407
1664906400,429
1664907300,352
1664908200,153
1664909100,213
1664910000,178
1664910900,152
1664911800,133
1664912700,111
1664913600,86
1664914500,61
1664915400,74
1664916300,60
1664917200,74
1664918100,79
1664919000,56
1664919900,61
1664920800,45
1664921700,79
1664922600,51
1664923500,59
1664924400,55
1664925300,56
1664926200,76
1664927100,46
1664928000,63
1664928900,51
1664929800,70
1664930700,59
1664931600,101
1664932500,93
1664933400,53
1664934300,71
1664935200,54
1664936100,255
1664937000,254
1664937900,261
1664938800,245
1664939700,67
1664940600,152
1664941500,123
1664942400,213
1664943300,453
1664944200,347
1664945100,290
1664946000,236
1664946900,156
1664947800,102
1664948700,73
1664949600,66
1664950500,49
1664951400,61
1664952300,45
1664953200,77
1664954100,49
1664955000,57
1664955900,54
1664956800,61
1664957700,70
1664958600,55
1664959500,69
1664960400,68
1664961300,73
1664962200,70
1664963100,54
1664964000,74
1664964900,71
1664965800,71
1664966700,66
1664967600,62
1664968500,74
1664969400,68
1664970300,89
1664971200,96
1664972100,102
1664973000,120
1664973900,77
1664974800,80
1664975700,59
1664976600,85
1664977500,110
1664978400,101
1664979300,363
1664980200,522
1664981100,124
1664982000,110
1664982900,126
1664983800,139
1664984700,323
1664985600,327
1664986500,306
1664987400,269
1664988300,134
1664989200,227
1664990100,161
1664991000,262
1664991900,165
1664992800,171
1664993700,201
1664994600,128
1664995500,142
1664996400,148
1664997300,138
1664998200,158
1664999100,147
1665000000,111
1665000900,104
1665001800,122
1665002700,151
1665003600,103
1665004500,113
1665005400,79
1665006300,72
1665007200,66
1665008100,48
1665009000,72
1665009900,57
1665010800,57
1665011700,57
1665012600,56
1665013500,74
1665014400,46
1665015300,64
1665016200,53
1665017100,71
1665018000,59
1665018900,50
1665019800,66
1665020700,60
1665021600,62
1665022500,205
1665023400,253
1665024300,270
1665025200,247
1665026100,79
1665027000,153
1665027900,86
1665028800,161
1665029700,236
1665030600,541
1665031500,278
1665032400,225
1665033300,88
1665034200,89
1665035100,89
1665036000,124
1665036900,120
1665037800,118
1665038700,126
1665039600,124
1665040500,121
1665041400,126
1665042300,108
1665043200,134
1665044100,141
1665045000,131
1665045900,115
1665046800,110
1665047700,151
1665048600,118
1665049500,131
1665050400,131
1665051300,292
1665052200,250
1665053100,143
1665054000,120
1665054900,92
1665055800,155
1665056700,101
1665057600,538
1665058500,174
1665059400,170
1665060300,187
1665061200,149
1665062100,150
1665063000,144
1665063900,206
1665064800,1177
1665065700,1096
1665066600,470
1665067500,392
1665068400,260
1665069300,228
1665070200,354
1665071100,369
1665072000,348
1665072900,161
1665073800,260
1665074700,202
1665075600,250
1665076500,262
1665077400,193
1665078300,306
1665079200,206
1665080100,262
1665081000,212
1665081900,203
1665082800,649
1665083700,433
1665084600,406
1665085500,359
1665086400,360
1665087300,351
1665088200,324
1665089100,324
1665090000,301
1665090900,328
1665091800,315
1665092700,214
1665093600,73
1665094500,60
1665095400,64
1665096300,53
1665097200,79
1665098100,49
1665099000,63
1665099900,53
1665100800,69
1665101700,62
1665102600,53
1665103500,63
1665104400,57
1665105300,73
1665106200,51
1665107100,59
1665108000,63
1665108900,115
1665109800,266
1665110700,248
1665111600,259
1665112500,83
1665113400,166
1665114300,55
1665115200,195
1665116100,190
1665117000,610
1665117900,654
1665118800,439
1665119700,321
1665120600,126
1665121500,70
1665122400,63
1665123300,67
1665124200,68
1665125100,46
1665126000,66
1665126900,56
1665127800,73
1665128700,62
1665129600,65
1665130500,71
1665131400,73
1665132300,81
1665133200,57
1665134100,71
1665135000,68
1665135900,80
1665136800,69
1665137700,61
1665138600,73
1665139500,180
1665140400,88
1665141300,132
1665142200,128
1665143100,74
1665144000,80
1665144900,64
1665145800,62
1665146700,70
1665147600,70
1665148500,80
1665149400,55
1665150300,85
1665151200,65
1665152100,93
1665153000,62
1665153900,64
1665154800,73
1665155700,82
1665156600,285
1665157500,281
1665158400,293
1665159300,107
1665160200,260
1665161100,264
1665162000,207
1665162900,179
1665163800,133
1665164700,229
1665165600,132
1665166500,206
1665167400,134
1665168300,141
1665169200,143
1665170100,121
1665171000,147
1665171900,149
1665172800,142
1665173700,105
1665174600,120
1665175500,164
1665176400,82
1665177300,63
1665178200,52
1665179100,69
1665180000,62
1665180900,53
1665181800,63
1665182700,52
1665183600,79
1665184500,48
1665185400,60
1665186300,56
1665187200,70
1665188100,66
1665189000,47
1665189900,68
1665190800,55
1665191700,75
1665192600,50
1665193500,63
1665194400,51
1665195300,76
1665196200,256
1665197100,254
1665198000,254
1665198900,60
1665199800,175
1665200700,48
1665201600,182
1665202500,378
1665203400,407
1665204300,416
1665205200,182
1665206100,182
1665207000,112
1665207900,109
1665208800,55
1665209700,67
1665210600,62
1665211500,138
1665212400,50
1665213300,83
1665214200,64
1665215100,65
1665216000,52
1665216900,75
1665217800,498
1665218700,167
1665219600,126
1665220500,98
1665221400,119
1665222300,98
1665223200,117
1665224100,238
1665225000,200
1665225900,323
1665226800,200
1665227700,749
1665228600,461
1665229500,285
1665230400,175
1665231300,142
1665232200,144
1665233100,124
1665234000,119
1665234900,192
1665235800,599
1665236700,643
1665237600,156
1665238500,162
1665239400,138
1665240300,130
1665241200,141
1665242100,138
1665243000,271
1665243900,332
1665244800,369
1665245700,184
1665246600,287
1665247500,194
1665248400,304
1665249300,274
1665250200,279
1665251100,300
1665252000,225
