timestamp,power
1664215200,70
1664216100,61
1664217000,66
1664217900,49
1664218800,76
1664219700,29
1664220600,37
1664221500,23
1664222400,40
1664223300,36
1664224200,36
1664225100,23
1664226000,30
1664226900,34
1664227800,26
1664228700,17
1664229600,31
1664230500,34
1664231400,34
1664232300,18
1664233200,31
1664234100,207
1664235000,84
1664235900,18
1664236800,31
1664237700,21
1664238600,40
1664239500,19
1664240400,34
1664241300,19
1664242200,40
1664243100,28
1664244000,24
1664244900,26
1664245800,17
1664246700,39
1664247600,22
1664248500,29
1664249400,17
1664250300,38
1664251200,36
1664252100,29
1664253000,116
1664253900,86
1664254800,151
1664255700,109
1664256600,40
1664257500,71
1664258400,46
1664259300,26
1664260200,17
1664261100,28
1664262000,26
1664262900,48
1664263800,599
1664264700,347
1664265600,83
1664266500,63
1664267400,62
1664268300,279
1664269200,392
1664270100,63
1664271000,86
1664271900,32
1664272800,45
1664273700,59
1664274600,61
1664275500,68
1664276400,101
1664277300,91
1664278200,63
1664279100,53
1664280000,51
1664280900,47
1664281800,64
1664282700,55
1664283600,57
1664284500,46
1664285400,59
1664286300,60
1664287200,59
1664288100,46
1664289000,52
1664289900,34
1664290800,62
1664291700,28
1664292600,19
1664293500,45
1664294400,38
1664295300,39
1664296200,47
1664297100,83
1664298000,116
1664298900,123
1664299800,120
1664300700,126
1664301600,145
1664302500,166
1664303400,145
1664304300,115
1664305200,130
1664306100,114
1664307000,146
1664307900,74
1664308800,98
1664309700,97
1664310600,67
1664311500,77
1664312400,65
1664313300,193
1664314200,69
1664315100,26
1664316000,67
1664316900,100
1664317800,78
1664318700,53
1664319600,26
1664320500,27
1664321400,31
1664322300,19
1664323200,28
1664324100,28
1664325000,27
1664325900,23
1664326800,26
1664327700,35
1664328600,18
1664329500,28
1664330400,20
1664331300,37
1664332200,22
1664333100,21
1664334000,24
1664334900,27
1664335800,45
1664336700,18
1664337600,123
1664338500,77
1664339400,62
1664340300,74
1664341200,88
1664342100,65
1664343000,23
1664343900,37
1664344800,28
1664345700,34
1664346600,78
1664347500,41
1664348400,33
1664349300,23
1664350200,172
1664351100,36
1664352000,26
1664352900,28
1664353800,22
1664354700,31
1664355600,32
1664356500,639
1664357400,957
1664358300,514
1664359200,190
1664360100,24
1664361000,33
1664361900,37
1664362800,79
1664363700,38
1664364600,26
1664365500,77
1664366400,62
1664367300,66
1664368200,25
1664369100,32
1664370000,19
1664370900,44
1664371800,20
1664372700,31
1664373600,24
1664374500,26
1664375400,37
1664376300,17
1664377200,70
1664378100,21
1664379000,37
1664379900,23
1664380800,28
1664381700,28
1664382600,72
1664383500,112
1664384400,89
1664385300,120
1664386200,113
1664387100,142
1664388000,114
1664388900,152
1664389800,173
1664390700,147
1664391600,177
1664392500,117
1664393400,129
1664394300,193
1664395200,152
1664396100,134
1664397000,118
1664397900,123
1664398800,83
1664399700,112
1664400600,79
1664401500,65
1664402400,70
1664403300,74
1664404200,78
1664405100,193
1664406000,55
1664406900,25
1664407800,38
1664408700,19
1664409600,22
1664410500,25
1664411400,30
1664412300,31
1664413200,20
1664414100,54
1664415000,58
1664415900,59
1664416800,22
1664417700,30
1664418600,27
1664419500,31
1664420400,28
1664421300,17
1664422200,29
1664423100,25
1664424000,42
1664424900,151
1664425800,64
1664426700,66
1664427600,156
1664428500,78
1664429400,28
1664430300,29
1664431200,21
1664432100,57
1664433000,84
1664433900,28
1664434800,24
1664435700,26
1664436600,131
1664437500,46
1664438400,55
1664439300,22
1664440200,39
1664441100,24
1664442000,266
1664442900,544
1664443800,418
1664444700,251
1664445600,49
1664446500,22
1664447400,40
1664448300,44
1664449200,36
1664450100,37
1664451000,41
1664451900,25
1664452800,40
1664453700,86
1664454600,69
1664455500,23
1664456400,41
1664457300,27
1664458200,37
1664459100,27
1664460000,33
1664460900,38
1664461800,32
1664462700,62
1664463600,104
1664464500,62
1664465400,77
1664466300,75
1664467200,85
1664468100,80
1664469000,156
1664469900,106
1664470800,127
1664471700,651
1664472600,395
1664473500,207
1664474400,211
1664475300,139
1664476200,150
1664477100,165
1664478000,163
1664478900,101
1664479800,106
1664480700,99
1664481600,110
1664482500,109
1664483400,107
1664484300,103
1664485200,111
1664486100,75
1664487000,69
1664487900,71
1664488800,192
1664489700,47
1664490600,23
1664491500,31
1664492400,26
1664493300,30
1664494200,37
1664495100,31
1664496000,20
1664496900,27
1664497800,31
1664498700,28
1664499600,16
1664500500,27
1664501400,25
1664502300,42
1664503200,24
1664504100,26
1664505000,19
1664505900,33
1664506800,24
1664507700,25
1664508600,24
1664509500,23
1664510400,134
1664511300,96
1664512200,209
1664513100,133
1664514000,120
1664514900,87
1664515800,70
1664516700,44
1664517600,34
1664518500,104
1664519400,30
1664520300,27
1664521200,32
1664522100,50
1664523000,47
1664523900,18
1664524800,28
1664525700,19
1664526600,35
1664527500,28
1664528400,30
1664529300,20
1664530200,28
1664531100,56
1664532000,99
1664532900,28
1664533800,32
1664534700,30
1664535600,33
1664536500,26
1664537400,18
1664538300,28
1664539200,25
1664540100,39
1664541000,32
1664541900,98
1664542800,228
1664543700,373
1664544600,99
1664545500,72
1664546400,204
1664547300,402
1664548200,191
1664549100,237
1664550000,212
1664550900,213
1664551800,147
1664552700,104
1664553600,102
1664554500,103
1664555400,121
1664556300,160
1664557200,137
1664558100,179
1664559000,203
1664559900,158
1664560800,162
1664561700,162
1664562600,123
1664563500,132
1664564400,122
1664565300,133
1664566200,98
1664567100,106
1664568000,97
1664568900,120
1664569800,91
1664570700,79
1664571600,68
1664572500,82
1664573400,85
1664574300,76
1664575200,64
1664576100,170
1664577000,88
1664577900,43
1664578800,24
1664579700,61
1664580600,40
1664581500,59
1664582400,19
1664583300,36
1664584200,22
1664585100,31
1664586000,30
1664586900,29
1664587800,31
1664588700,19
1664589600,40
1664590500,17
1664591400,30
1664592300,19
1664593200,39
1664594100,25
1664595000,30
1664595900,16
1664596800,143
1664597700,104
1664598600,77
1664599500,55
1664600400,107
1664601300,58
1664602200,54
1664603100,21
1664604000,38
1664604900,85
1664605800,41
1664606700,33
1664607600,52
1664608500,33
1664609400,130
1664610300,87
1664611200,31
1664612100,27
1664613000,37
1664613900,158
1664614800,84
1664615700,139
1664616600,297
1664617500,487
1664618400,410
1664619300,39
1664620200,48
1664621100,29
1664622000,52
1664622900,27
1664623800,59
1664624700,70
1664625600,66
1664626500,32
1664627400,36
1664628300,20
1664629200,30
1664630100,25
1664631000,37
1664631900,24
1664632800,31
1664633700,34
1664634600,31
1664635500,30
1664636400,55
1664637300,31
1664638200,21
1664639100,48
1664640000,54
1664640900,76
1664641800,93
1664642700,120
1664643600,127
1664644500,122
1664645400,108
1664646300,105
1664647200,131
1664648100,133
1664649000,113
1664649900,102
1664650800,134
1664651700,90
1664652600,123
1664653500,124
1664654400,117
1664655300,93
1664656200,78
1664657100,79
1664658000,47
1664658900,37
1664659800,22
1664660700,32
1664661600,17
1664662500,29
1664663400,30
1664664300,210
1664665200,15
1664666100,30
1664667000,22
1664667900,33
1664668800,22
1664669700,21
1664670600,28
1664671500,28
1664672400,33
1664673300,16
1664674200,31
1664675100,18
1664676000,45
1664676900,23
1664677800,22
1664678700,29
1664679600,26
1664680500,34
1664681400,17
1664682300,32
1664683200,139
1664684100,98
1664685000,212
1664685900,119
1664686800,106
1664687700,86
1664688600,48
1664689500,92
1664690400,28
1664691300,23
1664692200,42
1664693100,25
1664694000,50
1664694900,20
1664695800,33
1664696700,28
1664697600,24
1664698500,27
1664699400,21
1664700300,47
1664701200,38
1664702100,31
1664703000,19
1664703900,33
1664704800,37
1664705700,46
1664706600,66
1664707500,54
1664708400,83
1664709300,40
1664710200,82
1664711100,58
1664712000,77
1664712900,46
1664713800,27
1664714700,37
1664715600,92
1664716500,69
1664717400,21
1664718300,34
1664719200,31
1664720100,25
1664721000,24
1664721900,17
1664722800,45
1664723700,21
1664724600,81
1664725500,40
1664726400,54
1664727300,58
1664728200,51
1664729100,60
1664730000,68
1664730900,96
1664731800,58
1664732700,65
1664733600,61
1664734500,69
1664735400,92
1664736300,431
1664737200,371
1664738100,110
1664739000,120
1664739900,70
1664740800,92
1664741700,70
1664742600,75
1664743500,73
1664744400,82
1664745300,74
1664746200,95
1664747100,81
1664748000,69
1664748900,90
1664749800,92
1664750700,148
1664751600,94
1664752500,66
1664753400,55
1664754300,52
1664755200,35
1664756100,28
1664757000,25
1664757900,30
1664758800,15
1664759700,31
1664760600,30
1664761500,31
1664762400,28
1664763300,15
1664764200,30
1664765100,37
1664766000,23
1664766900,36
1664767800,54
1664768700,58
1664769600,32
1664770500,37
1664771400,33
1664772300,29
1664773200,44
1664774100,56
1664775000,36
1664775900,32
1664776800,110
1664777700,48
1664778600,19
1664779500,32
1664780400,21
1664781300,58
1664782200,28
1664783100,18
1664784000,194
1664784900,56
1664785800,44
1664786700,46
1664787600,307
1664788500,248
1664789400,223
1664790300,116
1664791200,61
1664792100,82
1664793000,67
1664793900,216
1664794800,413
1664795700,717
1664796600,618
1664797500,213
1664798400,50
1664799300,248
1664800200,53
1664801100,30
1664802000,32
1664802900,62
1664803800,48
1664804700,20
1664805600,30
1664806500,30
1664807400,29
1664808300,21
1664809200,196
1664810100,52
1664811000,66
1664811900,57
1664812800,62
1664813700,56
1664814600,106
1664815500,145
1664816400,188
1664817300,205
1664818200,184
1664819100,157
1664820000,135
1664820900,102
1664821800,90
1664822700,96
1664823600,114
1664824500,77
1664825400,60
1664826300,65
1664827200,72
1664828100,66
1664829000,58
1664829900,73
1664830800,56
1664831700,84
1664832600,61
1664833500,65
1664834400,60
1664835300,69
1664836200,67
1664837100,65
1664838000,58
1664838900,201
1664839800,110
1664840700,51
1664841600,25
1664842500,23
1664843400,19
1664844300,45
1664845200,19
1664846100,21
1664847000,24
1664847900,29
1664848800,33
1664849700,32
1664850600,28
1664851500,31
1664852400,35
1664853300,23
1664854200,21
1664855100,23
1664856000,29
1664856900,40
1664857800,35
1664858700,24
1664859600,96
1664860500,75
1664861400,61
1664862300,31
1664863200,97
1664864100,25
1664865000,44
1664865900,126
1664866800,107
1664867700,84
1664868600,59
1664869500,81
1664870400,43
1664871300,31
1664872200,23
1664873100,59
1664874000,138
1664874900,72
1664875800,57
1664876700,62
1664877600,68
1664878500,260
1664879400,30
1664880300,34
1664881200,24
1664882100,97
1664883000,63
1664883900,49
1664884800,23
1664885700,29
1664886600,35
1664887500,22
1664888400,27
1664889300,25
1664890200,31
1664891100,33
1664892000,25
1664892900,28
1664893800,30
1664894700,38
1664895600,70
1664896500,41
1664897400,53
1664898300,44
1664899200,42
1664900100,43
1664901000,84
1664901900,89
1664902800,125
1664903700,178
1664904600,138
1664905500,802
1664906400,310
1664907300,485
1664908200,228
1664909100,104
1664910000,99
1664910900,106
1664911800,140
1664912700,141
1664913600,116
1664914500,72
1664915400,80
1664916300,81
1664917200,60
1664918100,16
1664919000,34
1664919900,18
1664920800,39
1664921700,23
1664922600,28
1664923500,18
1664924400,28
1664925300,47
1664926200,24
1664927100,22
1664928000,28
1664928900,26
1664929800,30
1664930700,28
1664931600,28
1664932500,28
1664933400,30
1664934300,35
1664935200,18
1664936100,25
1664937000,26
1664937900,71
1664938800,21
1664939700,39
1664940600,27
1664941500,28
1664942400,143
1664943300,120
1664944200,68
1664945100,63
1664946000,33
1664946900,43
1664947800,50
1664948700,35
1664949600,41
1664950500,103
1664951400,132
1664952300,38
1664953200,20
1664954100,27
1664955000,28
1664955900,37
1664956800,18
1664957700,30
1664958600,21
1664959500,91
1664960400,33
1664961300,32
1664962200,20
1664963100,25
1664964000,188
1664964900,153
1664965800,33
1664966700,33
1664967600,31
1664968500,31
1664969400,26
1664970300,20
1664971200,33
1664972100,26
1664973000,35
1664973900,25
1664974800,29
1664975700,20
1664976600,43
1664977500,39
1664978400,82
1664979300,63
1664980200,18
1664981100,45
1664982000,96
1664982900,61
1664983800,62
1664984700,69
1664985600,31
1664986500,32
1664987400,51
1664988300,61
1664989200,75
1664990100,63
1664991000,71
1664991900,100
1664992800,118
1664993700,121
1664994600,115
1664995500,104
1664996400,116
1664997300,91
1664998200,99
1664999100,92
1665000000,82
1665000900,91
1665001800,85
1665002700,97
1665003600,76
1665004500,74
1665005400,87
1665006300,81
1665007200,87
1665008100,69
1665009000,91
1665009900,59
1665010800,30
1665011700,35
1665012600,18
1665013500,31
1665014400,17
1665015300,45
1665016200,30
1665017100,19
1665018000,32
1665018900,23
1665019800,39
1665020700,17
1665021600,33
1665022500,20
1665023400,30
1665024300,32
1665025200,24
1665026100,30
1665027000,16
1665027900,47
1665028800,26
1665029700,134
1665030600,83
1665031500,70
1665032400,137
1665033300,77
1665034200,52
1665035100,25
1665036000,36
1665036900,42
1665037800,108
1665038700,27
1665039600,33
1665040500,30
1665041400,60
1665042300,23
1665043200,28
1665044100,28
1665045000,29
1665045900,32
1665046800,97
1665047700,97
1665048600,17
1665049500,43
1665050400,23
1665051300,26
1665052200,23
1665053100,46
1665054000,44
1665054900,18
1665055800,31
1665056700,90
1665057600,53
1665058500,78
1665059400,61
1665060300,30
1665061200,22
1665062100,45
1665063000,27
1665063900,32
1665064800,18
1665065700,35
1665066600,61
1665067500,63
1665068400,108
1665069300,55
1665070200,52
1665071100,30
1665072000,38
1665072900,25
1665073800,49
1665074700,89
1665075600,117
1665076500,112
1665077400,102
1665078300,118
1665079200,119
1665080100,113
1665081000,123
