timestamp,power
1670233500,219
1670234400,99
1670235300,44
1670236200,36
1670237100,81
1670238000,32
1670238900,26
1670239800,69
1670240700,49
1670241600,33
1670242500,50
1670243400,53
1670244300,45
1670245200,58
1670246100,25
1670247000,30
1670247900,43
1670248800,386
1670249700,339
1670250600,352
1670251500,139
1670252400,290
1670253300,620
1670254200,441
1670255100,97
1670256000,110
1670256900,140
1670257800,183
1670258700,115
1670259600,70
1670260500,107
1670261400,100
1670262300,68
1670263200,92
1670264100,89
1670265000,85
1670265900,67
1670266800,81
1670267700,88
1670268600,92
1670269500,84
1670270400,85
1670271300,74
1670272200,197
1670273100,81
1670274000,134
1670274900,103
1670275800,87
1670276700,86
1670277600,90
1670278500,78
1670279400,52
1670280300,23
1670281200,26
1670282100,15
1670283000,31
1670283900,17
1670284800,27
1670285700,14
1670286600,15
1670287500,22
1670288400,35
1670289300,15
1670290200,16
1670291100,19
1670292000,25
1670292900,26
1670293800,22
1670294700,22
1670295600,25
1670296500,18
1670297400,19
1670298300,31
1670299200,30
1670300100,22
1670301000,73
1670301900,94
1670302800,85
1670303700,37
1670304600,28
1670305500,27
1670306400,53
1670307300,152
1670308200,120
1670309100,166
1670310000,40
1670310900,31
1670311800,26
1670312700,30
1670313600,43
1670314500,19
1670315400,73
1670316300,190
1670317200,91
1670318100,95
1670319000,154
1670319900,119
1670320800,113
1670321700,60
1670322600,107
1670323500,112
1670324400,68
1670325300,74
1670326200,103
1670327100,71
1670328000,55
1670328900,38
1670329800,37
1670330700,13
1670331600,29
1670332500,68
1670333400,44
1670334300,42
1670335200,15
1670336100,41
1670337000,21
1670337900,23
1670338800,40
1670339700,35
1670340600,30
1670341500,29
1670342400,17
1670343300,38
1670344200,24
1670345100,38
1670346000,35
1670346900,35
1670347800,13
1670348700,31
1670349600,50
1670350500,27
1670351400,32
1670352300,21
1670353200,40
1670354100,28
1670355000,39
1670355900,78
1670356800,131
1670357700,67
1670358600,156
1670359500,80
1670360400,80
1670361300,63
1670362200,65
1670363100,123
1670364000,453
1670364900,39
1670365800,536
1670366700,44
1670367600,13
1670368500,12
1670369400,13
1670370300,22
1670371200,29
1670372100,16
1670373000,12
1670373900,22
1670374800,14
1670375700,13
1670376600,23
1670377500,31
1670378400,15
1670379300,12
1670380200,12
1670381100,25
1670382000,14
1670382900,27
1670383800,12
1670384700,25
1670385600,12
1670386500,19
1670387400,71
1670388300,109
1670389200,101
1670390100,50
1670391000,66
1670391900,43
1670392800,24
1670393700,57
1670394600,120
1670395500,74
1670396400,27
1670397300,51
1670398200,45
1670399100,70
1670400000,73
1670400900,61
1670401800,115
1670402700,91
1670403600,68
1670404500,114
1670405400,103
1670406300,71
1670407200,99
1670408100,587
1670409000,556
1670409900,207
1670410800,78
1670411700,69
1670412600,139
1670413500,137
1670414400,47
1670415300,51
1670416200,42
1670417100,28
1670418000,17
1670418900,21
1670419800,35
1670420700,43
1670421600,21
1670422500,42
1670423400,16
1670424300,30
1670425200,15
1670426100,59
1670427000,30
1670427900,17
1670428800,26
1670429700,30
1670430600,32
1670431500,31
1670432400,39
1670433300,29
1670434200,21
1670435100,107
1670436000,122
1670436900,85
1670437800,91
1670438700,87
1670439600,102
1670440500,224
1670441400,85
1670442300,105
1670443200,66
1670444100,81
1670445000,66
1670445900,94
1670446800,68
1670447700,83
1670448600,39
1670449500,24
1670450400,12
1670451300,14
1670452200,21
1670453100,32
1670454000,14
1670454900,13
1670455800,21
1670456700,16
1670457600,14
1670458500,27
1670459400,26
1670460300,14
1670461200,13
1670462100,14
1670463000,22
1670463900,19
1670464800,24
1670465700,19
1670466600,20
1670467500,13
1670468400,12
1670469300,22
1670470200,25
1670471100,22
1670472000,12
1670472900,31
1670473800,67
1670474700,78
1670475600,86
1670476500,81
1670477400,56
1670478300,38
1670479200,22
1670480100,37
1670481000,45
1670481900,44
1670482800,155
1670483700,34
1670484600,39
1670485500,38
1670486400,44
1670487300,25
1670488200,64
1670489100,45
1670490000,42
1670490900,23
1670491800,31
1670492700,47
1670493600,77
1670494500,67
1670495400,84
1670496300,78
1670497200,20
1670498100,90
1670499000,108
1670499900,71
1670500800,89
1670501700,21
1670502600,299
1670503500,447
1670504400,76
1670505300,638
1670506200,121
1670507100,395
1670508000,365
1670508900,98
1670509800,37
1670510700,13
1670511600,31
1670512500,57
1670513400,170
1670514300,55
1670515200,247
1670516100,419
1670517000,113
1670517900,87
1670518800,125
1670519700,89
1670520600,87
1670521500,77
1670522400,103
1670523300,89
1670524200,114
1670525100,168
1670526000,177
1670526900,249
1670527800,65
1670528700,91
1670529600,65
1670530500,77
1670531400,65
1670532300,80
1670533200,28
1670534100,28
1670535000,25
1670535900,23
1670536800,13
1670537700,12
1670538600,21
1670539500,16
1670540400,13
1670541300,12
1670542200,25
1670543100,17
1670544000,28
1670544900,26
1670545800,23
1670546700,12
1670547600,13
1670548500,21
1670549400,18
1670550300,12
1670551200,14
1670552100,22
1670553000,14
1670553900,20
1670554800,28
1670555700,33
1670556600,13
1670557500,13
1670558400,12
1670559300,24
1670560200,12
1670561100,62
1670562000,136
1670562900,47
1670563800,67
1670564700,47
1670565600,23
1670566500,62
1670567400,49
1670568300,50
1670569200,132
1670570100,27
1670571000,48
1670571900,41
1670572800,64
1670573700,38
1670574600,293
1670575500,168
1670576400,58
1670577300,50
1670578200,30
1670579100,45
1670580000,176
1670580900,593
1670581800,280
1670582700,84
1670583600,56
1670584500,173
1670585400,162
1670586300,177
1670587200,104
1670588100,62
1670589000,60
1670589900,25
1670590800,140
1670591700,26
1670592600,116
1670593500,148
1670594400,28
1670595300,45
1670596200,146
1670597100,44
1670598000,84
1670598900,84
1670599800,144
1670600700,125
1670601600,90
1670602500,84
1670603400,94
1670604300,72
1670605200,125
1670606100,159
1670607000,91
1670607900,84
1670608800,134
1670609700,144
1670610600,132
1670611500,103
1670612400,180
1670613300,86
1670614200,64
1670615100,81
1670616000,106
1670616900,67
1670617800,64
1670618700,65
1670619600,36
1670620500,14
1670621400,30
1670622300,17
1670623200,25
1670624100,16
1670625000,14
1670625900,19
1670626800,38
1670627700,16
1670628600,16
1670629500,24
1670630400,18
1670631300,16
1670632200,28
1670633100,31
1670634000,16
1670634900,18
1670635800,16
1670636700,25
1670637600,25
1670638500,25
1670639400,22
1670640300,25
1670641200,17
1670642100,17
1670643000,25
1670643900,38
1670644800,18
1670645700,17
1670646600,32
1670647500,81
1670648400,118
1670649300,75
1670650200,63
1670651100,38
1670652000,113
1670652900,44
1670653800,68
1670654700,449
1670655600,309
1670656500,95
1670657400,548
1670658300,75
1670659200,66
1670660100,40
1670661000,36
1670661900,31
1670662800,28
1670663700,84
1670664600,83
1670665500,37
1670666400,50
1670667300,44
1670668200,30
1670669100,36
1670670000,55
1670670900,32
1670671800,173
1670672700,108
1670673600,140
1670674500,83
1670675400,75
1670676300,59
1670677200,170
1670678100,32
1670679000,15
1670679900,31
1670680800,47
1670681700,30
1670682600,32
1670683500,42
1670684400,14
1670685300,38
1670686200,33
1670687100,37
1670688000,93
1670688900,133
1670689800,89
1670690700,113
1670691600,93
1670692500,105
1670693400,122
1670694300,93
1670695200,110
1670696100,107
1670697000,123
1670697900,101
1670698800,113
1670699700,203
1670700600,85
1670701500,87
1670702400,88
1670703300,83
1670704200,85
1670705100,76
1670706000,84
1670706900,58
1670707800,16
1670708700,14
1670709600,24
1670710500,14
1670711400,13
1670712300,36
1670713200,21
1670714100,14
1670715000,13
1670715900,25
1670716800,12
1670717700,26
1670718600,25
1670719500,18
1670720400,14
1670721300,13
1670722200,23
1670723100,26
1670724000,18
1670724900,16
1670725800,23
1670726700,13
1670727600,12
1670728500,29
1670729400,26
1670730300,14
1670731200,12
1670732100,31
1670733000,68
1670733900,88
1670734800,99
1670735700,100
1670736600,38
1670737500,22
1670738400,31
1670739300,64
1670740200,76
1670741100,124
1670742000,36
1670742900,147
1670743800,202
1670744700,71
1670745600,48
1670746500,33
1670747400,30
1670748300,26
1670749200,36
1670750100,19
1670751000,135
1670751900,53
1670752800,52
1670753700,59
1670754600,81
1670755500,38
1670756400,32
1670757300,34
1670758200,57
1670759100,309
1670760000,97
1670760900,43
1670761800,35
1670762700,62
1670763600,611
1670764500,64
1670765400,594
1670766300,675
1670767200,347
1670768100,457
1670769000,237
1670769900,341
1670770800,374
1670771700,185
1670772600,85
1670773500,83
1670774400,85
1670775300,121
1670776200,121
1670777100,186
1670778000,116
1670778900,79
1670779800,52
1670780700,541
1670781600,128
1670782500,64
1670783400,74
1670784300,58
1670785200,31
1670786100,36
1670787000,29
1670787900,38
1670788800,178
1670789700,157
1670790600,97
1670791500,154
1670792400,127
1670793300,127
1670794200,151
1670795100,135
1670796000,91
1670796900,72
1670797800,30
1670798700,17
1670799600,31
1670800500,18
1670801400,27
1670802300,16
1670803200,17
1670804100,21
1670805000,42
1670805900,16
1670806800,18
1670807700,24
1670808600,22
1670809500,19
1670810400,33
1670811300,26
1670812200,19
1670813100,19
1670814000,18
1670814900,29
1670815800,33
1670816700,22
1670817600,18
1670818500,29
1670819400,67
1670820300,83
1670821200,95
1670822100,61
1670823000,47
1670823900,30
1670824800,18
1670825700,93
1670826600,129
1670827500,68
1670828400,41
1670829300,31
1670830200,168
1670831100,56
1670832000,59
1670832900,62
1670833800,108
1670834700,76
1670835600,42
1670836500,56
1670837400,103
1670838300,249
1670839200,190
1670840100,124
1670841000,80
1670841900,96
1670842800,98
1670843700,116
1670844600,94
1670845500,27
1670846400,64
1670847300,43
1670848200,45
1670849100,172
1670850000,108
1670850900,144
1670851800,148
1670852700,95
1670853600,81
1670854500,188
1670855400,71
1670856300,87
1670857200,107
1670858100,200
1670859000,744
1670859900,167
1670860800,376
1670861700,455
1670862600,114
1670863500,131
1670864400,99
1670865300,103
1670866200,89
1670867100,124
1670868000,174
1670868900,219
1670869800,228
1670870700,220
1670871600,233
1670872500,298
1670873400,277
1670874300,231
1670875200,229
1670876100,185
1670877000,101
1670877900,81
1670878800,80
1670879700,73
1670880600,72
1670881500,86
1670882400,80
1670883300,90
1670884200,55
1670885100,26
1670886000,28
1670886900,37
1670887800,26
1670888700,37
1670889600,36
1670890500,38
1670891400,26
1670892300,27
1670893200,31
1670894100,46
1670895000,32
1670895900,27
1670896800,34
1670897700,32
1670898600,28
1670899500,34
1670900400,43
1670901300,30
1670902200,28
1670903100,26
1670904000,36
1670904900,36
1670905800,98
1670906700,95
1670907600,104
1670908500,60
1670909400,30
1670910300,25
1670911200,55
1670912100,56
1670913000,172
1670913900,50
1670914800,49
1670915700,74
1670916600,37
1670917500,37
1670918400,35
1670919300,70
1670920200,87
1670921100,35
1670922000,44
1670922900,205
1670923800,611
1670924700,472
1670925600,486
1670926500,867
1670927400,241
1670928300,70
1670929200,167
1670930100,512
1670931000,289
1670931900,68
1670932800,510
1670933700,20
1670934600,48
1670935500,33
1670936400,66
1670937300,89
1670938200,85
1670939100,85
1670940000,62
1670940900,30
1670941800,42
1670942700,44
1670943600,31
1670944500,25
1670945400,31
1670946300,58
1670947200,50
1670948100,22
1670949000,42
1670949900,46
1670950800,48
1670951700,34
1670952600,66
1670953500,80
1670954400,38
1670955300,28
1670956200,54
1670957100,91
1670958000,188
1670958900,101
1670959800,120
1670960700,90
1670961600,89
1670962500,96
1670963400,67
1670964300,67
1670965200,63
1670966100,52
1670967000,32
1670967900,27
1670968800,29
1670969700,16
1670970600,18
1670971500,18
1670972400,35
1670973300,33
1670974200,18
1670975100,20
1670976000,28
1670976900,25
1670977800,27
1670978700,29
1670979600,23
1670980500,30
1670981400,19
1670982300,20
1670983200,23
1670984100,45
1670985000,20
1670985900,20
1670986800,19
1670987700,31
1670988600,26
1670989500,354
1670990400,535
1670991300,445
1670992200,117
1670993100,120
1670994000,120
1670994900,90
1670995800,90
1670996700,36
1670997600,90
1670998500,327
1670999400,626
1671000300,198
1671001200,96
1671002100,196
1671003000,237
1671003900,594
1671004800,330
1671005700,70
1671006600,76
1671007500,45
1671008400,33
1671009300,33
1671010200,59
1671011100,105
1671012000,191
1671012900,95
1671013800,32
1671014700,43
1671015600,55
1671016500,34
1671017400,73
1671018300,83
1671019200,94
1671020100,82
1671021000,64
1671021900,32
1671022800,25
1671023700,47
1671024600,38
1671025500,50
1671026400,68
1671027300,65
1671028200,49
1671029100,50
1671030000,76
1671030900,98
1671031800,88
1671032700,93
1671033600,87
1671034500,66
1671035400,90
1671036300,119
1671037200,180
1671038100,73
1671039000,98
1671039900,100
1671040800,114
1671041700,230
1671042600,564
1671043500,502
1671044400,295
1671045300,273
1671046200,132
1671047100,84
1671048000,84
1671048900,81
1671049800,76
1671050700,97
1671051600,95
1671052500,55
1671053400,20
1671054300,14
1671055200,16
1671056100,33
1671057000,30
1671057900,16
1671058800,19
1671059700,21
1671060600,28
1671061500,22
1671062400,32
1671063300,20
1671064200,27
1671065100,23
1671066000,19
1671066900,19
1671067800,34
1671068700,33
1671069600,19
1671070500,18
1671071400,20
1671072300,21
1671073200,37
1671074100,28
1671075000,18
1671075900,19
1671076800,25
1671077700,25
1671078600,58
1671079500,88
1671080400,95
1671081300,91
1671082200,30
1671083100,39
1671084000,85
1671084900,166
1671085800,83
1671086700,29
1671087600,50
1671088500,117
1671089400,138
1671090300,212
1671091200,91
1671092100,74
1671093000,116
1671093900,50
1671094800,58
1671095700,40
1671096600,29
1671097500,115
1671098400,63
1671099300,39
1671100200,97
