timestamp,power
1648234800,131
1648235700,108
1648236600,89
1648237500,79
1648238400,103
1648239300,99
1648240200,109
1648241100,121
1648242000,127
1648242900,94
1648243800,96
1648244700,99
1648245600,79
1648246500,77
1648247400,102
1648248300,112
1648249200,79
1648250100,79
1648251000,68
1648251900,56
1648252800,55
1648253700,74
1648254600,69
1648255500,50
1648256400,60
1648257300,64
1648258200,49
1648259100,50
1648260000,75
1648260900,74
1648261800,54
1648262700,53
1648263600,64
1648264500,59
1648265400,50
1648266300,62
1648267200,67
1648268100,69
1648269000,56
1648269900,65
1648270800,49
1648271700,48
1648272600,160
1648273500,119
1648274400,114
1648275300,100
1648276200,74
1648277100,86
1648278000,144
1648278900,101
1648279800,103
1648280700,278
1648281600,771
1648282500,612
1648283400,100
1648284300,62
1648285200,67
1648286100,59
1648287000,65
1648287900,67
1648288800,78
1648289700,49
1648290600,53
1648291500,99
1648292400,102
1648293300,97
1648294200,107
1648295100,100
1648296000,59
1648296900,57
1648297800,69
1648298700,51
1648299600,57
1648300500,85
1648301400,75
1648302300,56
1648303200,53
1648304100,80
1648305000,54
1648305900,53
1648306800,67
1648307700,76
1648308600,72
1648309500,56
1648310400,63
1648311300,51
1648312200,61
1648313100,93
1648314000,137
1648314900,202
1648315800,255
1648316700,212
1648317600,150
1648318500,134
1648319400,148
1648320300,152
1648321200,139
1648322100,204
1648323000,132
1648323900,125
1648324800,121
1648325700,128
1648326600,122
1648327500,133
1648328400,140
1648329300,96
1648330200,95
1648331100,79
1648332000,85
1648332900,71
1648333800,73
1648334700,93
1648335600,68
1648336500,69
1648337400,72
1648338300,66
1648339200,61
1648340100,74
1648341000,112
1648341900,75
1648342800,53
1648343700,68
1648344600,64
1648345500,52
1648346400,55
1648347300,74
1648348200,74
1648349100,65
1648350000,68
1648350900,53
1648351800,53
1648352700,71
1648353600,61
1648354500,64
1648355400,68
1648356300,74
1648357200,96
1648358100,120
1648359000,75
1648359900,63
1648360800,59
1648361700,72
1648362600,84
1648363500,54
1648364400,53
1648365300,71
1648366200,62
1648367100,61
1648368000,54
1648368900,535
1648369800,351
1648370700,90
1648371600,65
1648372500,61
1648373400,61
1648374300,59
1648375200,69
1648376100,60
1648377000,71
1648377900,92
1648378800,169
1648379700,66
1648380600,126
1648381500,85
1648382400,54
1648383300,51
1648384200,80
1648385100,61
1648386000,59
1648386900,64
1648387800,51
1648388700,47
1648389600,56
1648390500,72
1648391400,64
1648392300,59
1648393200,62
1648394100,54
1648395000,51
1648395900,63
1648396800,47
1648397700,52
1648398600,90
1648399500,60
1648400400,50
1648401300,532
1648402200,488
1648403100,731
1648404000,328
1648404900,348
1648405800,701
1648406700,345
1648407600,337
1648408500,93
1648409400,99
1648410300,129
1648411200,116
1648412100,95
1648413000,119
1648413900,166
1648414800,105
1648415700,96
1648416600,116
1648417500,108
1648418400,108
1648419300,109
1648420200,96
1648421100,89
1648422000,98
1648422900,76
1648423800,67
1648424700,69
1648425600,74
1648426500,57
1648427400,61
1648428300,68
1648429200,53
1648430100,51
1648431000,80
1648431900,81
1648432800,58
1648433700,52
1648434600,70
1648435500,61
1648436400,53
1648437300,64
1648438200,67
1648439100,75
1648440000,70
1648440900,58
1648441800,52
1648442700,54
1648443600,77
1648444500,53
1648445400,61
1648446300,84
1648447200,89
1648448100,101
1648449000,101
1648449900,120
1648450800,125
1648451700,78
1648452600,235
1648453500,93
1648454400,79
1648455300,83
1648456200,70
1648457100,60
1648458000,67
1648458900,76
1648459800,91
1648460700,236
1648461600,136
1648462500,183
1648463400,130
1648464300,420
1648465200,352
1648466100,294
1648467000,142
1648467900,114
1648468800,91
1648469700,84
1648470600,108
1648471500,120
1648472400,128
1648473300,120
1648474200,107
1648475100,102
1648476000,117
1648476900,135
1648477800,171
1648478700,118
1648479600,116
1648480500,126
1648481400,154
1648482300,112
1648483200,86
1648484100,99
1648485000,110
1648485900,103
1648486800,95
1648487700,92
1648488600,115
1648489500,154
1648490400,141
1648491300,126
1648492200,105
1648493100,88
1648494000,92
1648494900,69
1648495800,76
1648496700,75
1648497600,85
1648498500,249
1648499400,500
1648500300,299
1648501200,275
1648502100,273
1648503000,275
1648503900,301
1648504800,304
1648505700,295
1648506600,261
1648507500,265
1648508400,278
1648509300,277
1648510200,221
1648511100,240
1648512000,187
1648512900,195
1648513800,216
1648514700,216
1648515600,220
1648516500,227
1648517400,200
1648518300,201
1648519200,217
1648520100,218
1648521000,212
1648521900,183
1648522800,224
1648523700,232
1648524600,204
1648525500,220
1648526400,316
1648527300,353
1648528200,115
1648529100,129
1648530000,124
1648530900,78
1648531800,54
1648532700,81
1648533600,54
1648534500,87
1648535400,80
1648536300,73
1648537200,54
1648538100,57
1648539000,66
1648539900,83
1648540800,66
1648541700,84
1648542600,60
1648543500,65
1648544400,64
1648545300,58
1648546200,54
1648547100,94
1648548000,85
1648548900,62
1648549800,55
1648550700,79
1648551600,55
1648552500,58
1648553400,81
1648554300,100
1648555200,75
1648556100,63
1648557000,69
1648557900,69
1648558800,80
1648559700,74
1648560600,73
1648561500,77
1648562400,125
1648563300,79
1648564200,63
1648565100,92
1648566000,64
1648566900,54
1648567800,68
1648568700,166
1648569600,143
1648570500,134
1648571400,150
1648572300,128
1648573200,135
1648574100,115
1648575000,106
1648575900,93
1648576800,436
1648577700,352
1648578600,266
1648579500,106
1648580400,137
1648581300,124
1648582200,116
1648583100,129
1648584000,130
1648584900,130
1648585800,136
1648586700,136
1648587600,116
1648588500,95
1648589400,107
1648590300,87
1648591200,84
1648592100,97
1648593000,67
1648593900,52
1648594800,59
1648595700,71
1648596600,53
1648597500,67
1648598400,82
1648599300,62
1648600200,55
1648601100,68
1648602000,53
1648602900,59
1648603800,77
1648604700,82
1648605600,55
1648606500,55
1648607400,79
1648608300,54
1648609200,54
1648610100,73
1648611000,86
1648611900,61
1648612800,55
1648613700,69
1648614600,59
1648615500,62
1648616400,155
1648617300,118
1648618200,105
1648619100,67
1648620000,71
1648620900,58
1648621800,60
1648622700,74
1648623600,81
1648624500,68
1648625400,112
1648626300,72
1648627200,60
1648628100,52
1648629000,64
1648629900,96
1648630800,118
1648631700,105
1648632600,107
1648633500,229
1648634400,104
1648635300,109
1648636200,104
1648637100,70
1648638000,58
1648638900,65
1648639800,47
1648640700,46
1648641600,73
1648642500,73
1648643400,57
1648644300,55
1648645200,55
1648646100,57
1648647000,47
1648647900,71
1648648800,64
1648649700,62
1648650600,64
1648651500,50
1648652400,47
1648653300,51
1648654200,78
1648655100,68
1648656000,56
1648656900,62
1648657800,59
1648658700,46
1648659600,56
1648660500,57
1648661400,71
1648662300,61
1648663200,71
1648664100,111
1648665000,98
1648665900,114
1648666800,112
1648667700,105
1648668600,98
1648669500,107
1648670400,90
1648671300,130
1648672200,562
1648673100,221
1648674000,99
1648674900,46
1648675800,29
1648676700,26
1648677600,18
1648678500,49
1648679400,35
1648680300,30
1648681200,28
1648682100,23
1648683000,19
1648683900,32
1648684800,52
1648685700,29
1648686600,18
1648687500,36
1648688400,28
1648689300,18
1648690200,24
1648691100,57
1648692000,34
1648692900,19
1648693800,24
1648694700,28
1648695600,29
1648696500,26
1648697400,76
1648698300,65
1648699200,66
1648700100,65
1648701000,67
1648701900,49
1648702800,134
1648703700,122
1648704600,89
1648705500,47
1648706400,51
1648707300,70
1648708200,48
1648709100,59
1648710000,68
1648710900,68
1648711800,46
1648712700,47
1648713600,61
1648714500,53
1648715400,61
1648716300,65
1648717200,62
1648718100,49
1648719000,55
1648719900,60
1648720800,48
1648721700,55
1648722600,72
1648723500,70
1648724400,46
1648725300,46
1648726200,59
1648727100,61
1648728000,46
1648728900,62
1648729800,77
1648730700,56
1648731600,49
1648732500,65
1648733400,102
1648734300,59
1648735200,131
1648736100,466
1648737000,366
1648737900,83
1648738800,170
1648739700,423
1648740600,52
1648741500,52
1648742400,97
1648743300,76
1648744200,77
1648745100,96
1648746000,107
1648746900,171
1648747800,112
1648748700,129
1648749600,121
1648750500,275
1648751400,174
1648752300,110
1648753200,96
1648754100,121
1648755000,168
1648755900,140
1648756800,131
1648757700,115
1648758600,149
1648759500,122
1648760400,129
1648761300,149
1648762200,132
1648763100,96
1648764000,109
1648764900,133
1648765800,57
1648766700,61
1648767600,70
1648768500,75
1648769400,57
1648770300,59
1648771200,72
1648772100,52
1648773000,54
1648773900,54
1648774800,90
1648775700,69
1648776600,57
1648777500,62
1648778400,65
1648779300,60
1648780200,53
1648781100,69
1648782000,67
1648782900,80
1648783800,62
1648784700,64
1648785600,55
1648786500,59
1648787400,74
1648788300,56
1648789200,67
1648790100,70
1648791000,83
1648791900,57
1648792800,55
1648793700,62
1648794600,66
1648795500,202
1648796400,151
1648797300,93
1648798200,65
1648799100,126
1648800000,131
1648800900,153
1648801800,157
1648802700,137
1648803600,146
1648804500,145
1648805400,115
1648806300,88
1648807200,99
1648808100,95
1648809000,105
1648809900,640
1648810800,530
1648811700,495
1648812600,267
1648813500,170
1648814400,98
1648815300,110
1648816200,107
1648817100,91
1648818000,103
1648818900,123
1648819800,111
1648820700,94
1648821600,97
1648822500,111
1648823400,101
1648824300,143
1648825200,674
1648826100,965
1648827000,962
1648827900,640
1648828800,153
1648829700,133
1648830600,125
1648831500,121
1648832400,103
1648833300,116
1648834200,124
1648835100,92
1648836000,98
1648836900,105
1648837800,126
1648838700,92
1648839600,137
1648840500,134
1648841400,106
1648842300,90
1648843200,94
1648844100,109
1648845000,102
1648845900,90
1648846800,127
1648847700,118
1648848600,136
1648849500,111
1648850400,120
1648851300,97
1648852200,67
1648853100,86
1648854000,80
1648854900,103
1648855800,70
1648856700,75
1648857600,70
1648858500,60
1648859400,83
1648860300,70
1648861200,69
1648862100,83
1648863000,81
1648863900,76
1648864800,59
1648865700,69
1648866600,74
1648867500,59
1648868400,66
1648869300,90
1648870200,90
1648871100,64
1648872000,61
1648872900,76
1648873800,59
1648874700,67
1648875600,78
1648876500,83
1648877400,64
1648878300,78
1648879200,82
1648880100,64
1648881000,60
1648881900,235
1648882800,488
1648883700,523
1648884600,1189
1648885500,848
1648886400,772
1648887300,562
1648888200,89
1648889100,73
1648890000,75
1648890900,77
1648891800,495
1648892700,178
1648893600,56
1648894500,57
1648895400,61
1648896300,54
1648897200,68
1648898100,79
1648899000,48
1648899900,49
1648900800,65
1648901700,56
1648902600,430
1648903500,992
1648904400,290
1648905300,103
1648906200,84
1648907100,102
1648908000,64
1648908900,86
1648909800,85
1648910700,73
1648911600,74
1648912500,68
1648913400,128
1648914300,65
1648915200,54
1648916100,85
1648917000,63
1648917900,76
1648918800,103
1648919700,82
1648920600,71
1648921500,86
1648922400,96
1648923300,115
1648924200,112
1648925100,141
1648926000,125
1648926900,119
1648927800,123
1648928700,128
1648929600,140
1648930500,94
1648931400,120
1648932300,114
1648933200,122
1648934100,112
1648935000,97
1648935900,69
1648936800,54
1648937700,42
1648938600,34
1648939500,61
1648940400,57
1648941300,31
1648942200,28
1648943100,27
1648944000,58
1648944900,35
1648945800,40
1648946700,54
1648947600,37
1648948500,44
1648949400,35
1648950300,50
1648951200,27
1648952100,28
1648953000,56
1648953900,61
1648954800,38
1648955700,27
1648956600,38
1648957500,32
1648958400,63
1648959300,75
1648960200,78
1648961100,43
1648962000,119
1648962900,83
1648963800,74
1648964700,59
1648965600,55
1648966500,73
1648967400,85
1648968300,88
1648969200,85
1648970100,84
1648971000,66
1648971900,61
1648972800,72
1648973700,57
1648974600,71
1648975500,96
1648976400,79
1648977300,57
1648978200,58
1648979100,74
1648980000,70
1648980900,58
1648981800,63
1648982700,102
1648983600,74
1648984500,68
1648985400,81
1648986300,62
1648987200,73
1648988100,83
1648989000,111
1648989900,98
1648990800,101
1648991700,90
1648992600,80
1648993500,74
1648994400,67
1648995300,81
1648996200,78
1648997100,90
1648998000,85
1648998900,89
1648999800,87
1649000700,68
1649001600,73
1649002500,87
1649003400,80
1649004300,87
1649005200,119
1649006100,142
1649007000,134
1649007900,156
1649008800,273
1649009700,162
1649010600,643
1649011500,363
1649012400,206
1649013300,114
1649014200,123
1649015100,122
1649016000,128
1649016900,115
1649017800,121
1649018700,126
1649019600,129
1649020500,105
1649021400,102
1649022300,76
1649023200,101
1649024100,60
1649025000,72
1649025900,104
1649026800,84
1649027700,59
1649028600,60
1649029500,90
1649030400,73
1649031300,60
1649032200,71
1649033100,91
1649034000,85
1649034900,65
1649035800,62
1649036700,71
1649037600,60
1649038500,84
1649039400,84
1649040300,76
1649041200,65
1649042100,63
1649043000,84
1649043900,76
1649044800,61
1649045700,61
1649046600,90
1649047500,82
1649048400,65
1649049300,66
1649050200,69
1649051100,68
1649052000,64
1649052900,101
1649053800,128
1649054700,109
1649055600,110
1649056500,109
1649057400,184
1649058300,546
1649059200,139
1649060100,153
1649061000,550
1649061900,241
1649062800,182
