timestamp,power
1667873700,41
1667874600,40
1667875500,38
1667876400,10
1667877300,12
1667878200,11
1667879100,12
1667880000,11
1667880900,42
1667881800,41
1667882700,36
1667883600,11
1667884500,12
1667885400,10
1667886300,11
1667887200,11
1667888100,41
1667889000,40
1667889900,36
1667890800,11
1667891700,11
1667892600,11
1667893500,11
1667894400,10
1667895300,39
1667896200,40
1667897100,39
1667898000,12
1667898900,11
1667899800,11
1667900700,17
1667901600,126
1667902500,96
1667903400,59
1667904300,48
1667905200,30
1667906100,29
1667907000,141
1667907900,55
1667908800,228
1667909700,99
1667910600,85
1667911500,57
1667912400,54
1667913300,54
1667914200,79
1667915100,116
1667916000,83
1667916900,82
1667917800,64
1667918700,55
1667919600,53
1667920500,52
1667921400,56
1667922300,87
1667923200,87
1667924100,84
1667925000,60
1667925900,67
1667926800,64
1667927700,75
1667928600,322
1667929500,603
1667930400,253
1667931300,115
1667932200,91
1667933100,90
1667934000,64
1667934900,61
1667935800,82
1667936700,104
1667937600,391
1667938500,449
1667939400,103
1667940300,504
1667941200,81
1667942100,62
1667943000,79
1667943900,92
1667944800,96
1667945700,71
1667946600,16
1667947500,11
1667948400,14
1667949300,11
1667950200,22
1667951100,41
1667952000,41
1667952900,33
1667953800,11
1667954700,10
1667955600,11
1667956500,12
1667957400,15
1667958300,42
1667959200,41
1667960100,37
1667961000,11
1667961900,12
1667962800,11
1667963700,11
1667964600,11
1667965500,40
1667966400,41
1667967300,38
1667968200,11
1667969100,17
1667970000,11
1667970900,10
1667971800,11
1667972700,35
1667973600,40
1667974500,39
1667975400,12
1667976300,11
1667977200,10
1667978100,11
1667979000,21
1667979900,33
1667980800,40
1667981700,82
1667982600,65
1667983500,52
1667984400,39
1667985300,55
1667986200,242
1667987100,78
1667988000,71
1667988900,67
1667989800,121
1667990700,442
1667991600,409
1667992500,129
1667993400,378
1667994300,317
1667995200,261
1667996100,366
1667997000,12
1667997900,11
1667998800,11
1667999700,11
1668000600,13
1668001500,42
1668002400,40
1668003300,27
1668004200,11
1668005100,11
1668006000,10
1668006900,11
1668007800,15
1668008700,40
1668009600,40
1668010500,26
1668011400,11
1668012300,11
1668013200,10
1668014100,11
1668015000,12
1668015900,41
1668016800,40
1668017700,30
1668018600,11
1668019500,11
1668020400,11
1668021300,10
1668022200,10
1668023100,38
1668024000,40
1668024900,49
1668025800,74
1668026700,203
1668027600,603
1668028500,167
1668029400,118
1668030300,87
1668031200,66
1668032100,61
1668033000,63
1668033900,54
1668034800,13
1668035700,41
1668036600,40
1668037500,29
1668038400,11
1668039300,10
1668040200,11
1668041100,11
1668042000,26
1668042900,40
1668043800,38
1668044700,19
1668045600,11
1668046500,11
1668047400,11
1668048300,10
1668049200,33
1668050100,40
1668051000,40
1668051900,10
1668052800,11
1668053700,11
1668054600,10
1668055500,10
1668056400,46
1668057300,41
1668058200,31
1668059100,11
1668060000,10
1668060900,10
1668061800,11
1668062700,12
1668063600,42
1668064500,39
1668065400,26
1668066300,10
1668067200,10
1668068100,11
1668069000,17
1668069900,160
1668070800,69
1668071700,79
1668072600,56
1668073500,30
1668074400,33
1668075300,450
1668076200,948
1668077100,350
1668078000,254
1668078900,189
1668079800,76
1668080700,84
1668081600,77
1668082500,60
1668083400,109
1668084300,308
1668085200,420
1668086100,130
1668087000,433
1668087900,43
1668088800,140
1668089700,490
1668090600,589
1668091500,515
1668092400,154
1668093300,888
1668094200,688
1668095100,370
1668096000,415
1668096900,164
1668097800,417
1668098700,269
1668099600,354
1668100500,214
1668101400,95
1668102300,95
1668103200,145
1668104100,176
1668105000,148
1668105900,147
1668106800,144
1668107700,123
1668108600,108
1668109500,118
1668110400,458
1668111300,394
1668112200,269
1668113100,431
1668114000,120
1668114900,96
1668115800,98
1668116700,97
1668117600,90
1668118500,102
1668119400,77
1668120300,34
1668121200,12
1668122100,12
1668123000,10
1668123900,20
1668124800,41
1668125700,41
1668126600,34
1668127500,11
1668128400,11
1668129300,12
1668130200,14
1668131100,41
1668132000,41
1668132900,35
1668133800,12
1668134700,11
1668135600,12
1668136500,10
1668137400,40
1668138300,40
1668139200,41
1668140100,11
1668141000,12
1668141900,17
1668142800,11
1668143700,34
1668144600,39
1668145500,39
1668146400,17
1668147300,12
1668148200,10
1668149100,11
1668150000,23
1668150900,40
1668151800,39
1668152700,27
1668153600,504
1668154500,298
1668155400,447
1668156300,120
1668157200,141
1668158100,144
1668159000,33
1668159900,481
1668160800,180
1668161700,64
1668162600,481
1668163500,523
1668164400,197
1668165300,674
1668166200,123
1668167100,35
1668168000,44
1668168900,42
1668169800,31
1668170700,11
1668171600,12
1668172500,13
1668173400,12
1668174300,40
1668175200,42
1668176100,36
1668177000,11
1668177900,11
1668178800,13
1668179700,11
1668180600,28
1668181500,41
1668182400,40
1668183300,16
1668184200,12
1668185100,11
1668186000,12
1668186900,13
1668187800,43
1668188700,40
1668189600,28
1668190500,12
1668191400,11
1668192300,11
1668193200,13
1668194100,32
1668195000,40
1668195900,42
1668196800,12
1668197700,11
1668198600,12
1668199500,12
1668200400,11
1668201300,44
1668202200,40
1668203100,30
1668204000,12
1668204900,11
1668205800,56
1668206700,72
1668207600,132
1668208500,84
1668209400,81
1668210300,55
1668211200,99
1668212100,53
1668213000,54
1668213900,68
1668214800,84
1668215700,55
1668216600,24
1668217500,11
1668218400,11
1668219300,11
1668220200,11
1668221100,33
1668222000,41
1668222900,39
1668223800,12
1668224700,11
1668225600,11
1668226500,11
1668227400,11
1668228300,41
1668229200,41
1668230100,31
1668231000,40
1668231900,104
1668232800,44
1668233700,20
1668234600,18
1668235500,40
1668236400,40
1668237300,25
1668238200,11
1668239100,11
1668240000,10
1668240900,11
1668241800,23
1668242700,41
1668243600,39
1668244500,22
1668245400,9
1668246300,11
1668247200,11
1668248100,10
1668249000,24
1668249900,41
1668250800,40
1668251700,19
1668252600,11
1668253500,10
1668254400,10
1668255300,11
1668256200,26
1668257100,40
1668258000,39
1668258900,23
1668259800,193
1668260700,32
1668261600,36
1668262500,439
1668263400,560
1668264300,82
1668265200,48
1668266100,46
1668267000,51
1668267900,46
1668268800,39
1668269700,56
1668270600,59
1668271500,76
1668272400,69
1668273300,70
1668274200,706
1668275100,243
1668276000,260
1668276900,407
1668277800,134
1668278700,148
1668279600,599
1668280500,137
1668281400,480
1668282300,246
1668283200,126
1668284100,128
1668285000,112
1668285900,77
1668286800,78
1668287700,77
1668288600,76
1668289500,99
1668290400,108
1668291300,106
1668292200,79
1668293100,78
1668294000,25
1668294900,12
1668295800,16
1668296700,42
1668297600,41
1668298500,31
1668299400,12
1668300300,11
1668301200,12
1668302100,12
1668303000,19
1668303900,42
1668304800,41
1668305700,26
1668306600,12
1668307500,12
1668308400,12
1668309300,12
1668310200,16
1668311100,42
1668312000,41
1668312900,27
1668313800,11
1668314700,12
1668315600,12
1668316500,12
1668317400,13
1668318300,43
1668319200,70
1668320100,150
1668321000,49
1668321900,49
1668322800,49
1668323700,51
1668324600,51
1668325500,79
1668326400,74
1668327300,65
1668328200,43
1668329100,42
1668330000,43
1668330900,43
1668331800,173
1668332700,88
1668333600,132
1668334500,80
1668335400,53
1668336300,50
1668337200,119
1668338100,10
1668339000,38
1668339900,39
1668340800,36
1668341700,14
1668342600,8
1668343500,8
1668344400,9
1668345300,8
1668346200,33
1668347100,38
1668348000,37
1668348900,11
1668349800,8
1668350700,8
1668351600,9
1668352500,8
1668353400,32
1668354300,37
1668355200,36
1668356100,11
1668357000,8
1668357900,8
1668358800,8
1668359700,8
1668360600,33
1668361500,37
1668362400,36
1668363300,9
1668364200,8
1668365100,9
1668366000,8
1668366900,8
1668367800,33
1668368700,39
1668369600,34
1668370500,8
1668371400,9
1668372300,8
1668373200,8
1668374100,8
1668375000,36
1668375900,37
1668376800,32
1668377700,9
1668378600,8
1668379500,9
1668380400,8
1668381300,8
1668382200,37
1668383100,37
1668384000,34
1668384900,8
1668385800,9
1668386700,8
1668387600,8
1668388500,9
1668389400,33
1668390300,39
1668391200,35
1668392100,8
1668393000,9
1668393900,8
1668394800,9
1668395700,8
1668396600,28
1668397500,39
1668398400,36
1668399300,12
1668400200,8
1668401100,8
1668402000,9
1668402900,8
1668403800,26
1668404700,38
1668405600,37
1668406500,14
1668407400,9
1668408300,8
1668409200,9
1668410100,8
1668411000,21
1668411900,39
1668412800,36
1668413700,19
1668414600,8
1668415500,9
1668416400,8
1668417300,8
1668418200,16
1668419100,39
1668420000,37
1668420900,23
1668421800,8
1668422700,9
1668423600,8
1668424500,8
1668425400,11
1668426300,40
1668427200,37
1668428100,28
1668429000,9
1668429900,8
1668430800,8
1668431700,9
1668432600,8
1668433500,36
1668434400,39
1668435300,33
1668436200,8
1668437100,9
1668438000,8
1668438900,8
1668439800,8
1668440700,32
1668441600,37
1668442500,36
1668443400,10
1668444300,8
1668445200,9
1668446100,8
1668447000,8
1668447900,25
1668448800,37
1668449700,37
1668450600,13
1668451500,8
1668452400,8
1668453300,8
1668454200,9
1668455100,23
1668456000,37
1668456900,38
1668457800,16
1668458700,8
1668459600,9
1668460500,8
1668461400,8
1668462300,20
1668463200,38
1668464100,38
1668465000,22
1668465900,8
1668466800,9
1668467700,8
1668468600,9
1668469500,8
1668470400,40
1668471300,38
1668472200,30
1668473100,8
1668474000,8
1668474900,9
1668475800,8
1668476700,9
1668477600,32
1668478500,38
1668479400,35
1668480300,8
1668481200,9
1668482100,8
1668483000,9
1668483900,8
1668484800,28
1668485700,37
1668486600,37
1668487500,14
1668488400,8
1668489300,9
1668490200,8
1668491100,8
1668492000,20
1668492900,38
1668493800,37
1668494700,20
1668495600,8
1668496500,9
1668497400,8
1668498300,8
1668499200,14
1668500100,38
1668501000,37
1668501900,25
1668502800,8
1668503700,8
1668504600,9
1668505500,8
1668506400,8
1668507300,38
1668508200,38
1668509100,32
1668510000,8
1668510900,8
1668511800,9
1668512700,8
1668513600,8
1668514500,29
1668515400,47
1668516300,226
1668517200,149
1668518100,93
1668519000,46
1668519900,102
1668520800,48
1668521700,66
1668522600,64
1668523500,52
1668524400,36
1668525300,44
1668526200,51
1668527100,50
1668528000,63
1668528900,89
1668529800,100
1668530700,400
1668531600,736
1668532500,484
1668533400,119
1668534300,492
1668535200,143
1668536100,222
1668537000,114
1668537900,91
1668538800,58
1668539700,55
1668540600,56
1668541500,59
1668542400,85
1668543300,88
1668544200,86
1668545100,56
1668546000,57
1668546900,57
1668547800,57
1668548700,65
1668549600,89
1668550500,90
1668551400,75
1668552300,60
1668553200,59
1668554100,58
1668555000,60
1668555900,74
1668556800,87
1668557700,89
1668558600,66
1668559500,22
1668560400,10
1668561300,11
1668562200,10
1668563100,30
1668564000,41
1668564900,38
1668565800,11
1668566700,11
1668567600,10
1668568500,10
1668569400,11
1668570300,32
1668571200,39
1668572100,40
1668573000,11
1668573900,10
1668574800,10
1668575700,10
1668576600,10
1668577500,27
1668578400,55
1668579300,69
1668580200,18
1668581100,9
1668582000,11
1668582900,10
1668583800,10
1668584700,19
1668585600,40
1668586500,39
1668587400,22
1668588300,9
1668589200,10
1668590100,10
1668591000,9
1668591900,140
1668592800,94
1668593700,74
1668594600,51
1668595500,29
1668596400,91
1668597300,379
1668598200,515
1668599100,243
1668600000,523
1668600900,142
1668601800,64
1668602700,248
1668603600,562
1668604500,176
1668605400,246
1668606300,211
1668607200,228
1668608100,259
1668609000,144
1668609900,105
1668610800,83
1668611700,218
1668612600,200
1668613500,189
1668614400,123
1668615300,185
1668616200,399
1668617100,623
1668618000,262
1668618900,137
1668619800,136
1668620700,135
1668621600,127
1668622500,100
1668623400,249
1668624300,495
1668625200,151
1668626100,502
1668627000,86
1668627900,87
1668628800,92
1668629700,102
1668630600,122
1668631500,120
1668632400,108
1668633300,90
1668634200,90
1668635100,91
1668636000,80
1668636900,76
1668637800,89
1668638700,87
1668639600,34
1668640500,11
1668641400,13
1668642300,11
1668643200,10
1668644100,25
1668645000,41
1668645900,39
1668646800,19
1668647700,10
1668648600,12
1668649500,11
1668650400,11
1668651300,19
1668652200,41
1668653100,40
1668654000,23
1668654900,11
1668655800,11
1668656700,11
1668657600,11
1668658500,12
1668659400,38
1668660300,40
1668661200,30
1668662100,12
1668663000,11
1668663900,10
1668664800,12
1668665700,11
1668666600,27
1668667500,39
1668668400,39
1668669300,14
1668670200,11
1668671100,11
1668672000,39
1668672900,45
1668673800,45
1668674700,75
1668675600,71
1668676500,62
1668677400,202
1668678300,512
1668679200,391
1668680100,192
1668681000,256
1668681900,294
1668682800,116
1668683700,101
1668684600,100
1668685500,563
1668686400,132
1668687300,501
1668688200,303
1668689100,518
1668690000,442
1668690900,180
1668691800,105
1668692700,83
1668693600,76
1668694500,79
1668695400,68
1668696300,73
1668697200,73
1668698100,47
1668699000,44
1668699900,47
1668700800,47
1668701700,50
1668702600,76
1668703500,76
1668704400,65
1668705300,47
1668706200,47
1668707100,94
1668708000,100
1668708900,110
1668709800,116
1668710700,174
1668711600,75
1668712500,62
1668713400,95
1668714300,94
1668715200,109
1668716100,125
1668717000,132
1668717900,141
1668718800,111
1668719700,87
1668720600,86
1668721500,114
1668722400,116
1668723300,111
1668724200,65
1668725100,63
1668726000,62
1668726900,63
1668727800,80
1668728700,93
1668729600,91
1668730500,48
1668731400,10
1668732300,12
1668733200,11
1668734100,22
1668735000,42
1668735900,38
1668736800,20
1668737700,11
1668738600,11
1668739500,11
1668740400,11
