timestamp,power
1639620900,44
1639621800,19
1639622700,23
1639623600,40
1639624500,26
1639625400,39
1639626300,21
1639627200,50
1639628100,44
1639629000,46
1639629900,215
1639630800,99
1639631700,98
1639632600,87
1639633500,110
1639634400,211
1639635300,137
1639636200,120
1639637100,103
1639638000,108
1639638900,77
1639639800,88
1639640700,85
1639641600,79
1639642500,87
1639643400,89
1639644300,104
1639645200,834
1639646100,726
1639647000,186
1639647900,171
1639648800,163
1639649700,108
1639650600,91
1639651500,87
1639652400,76
1639653300,105
1639654200,56
1639655100,93
1639656000,89
1639656900,104
1639657800,70
1639658700,52
1639659600,86
1639660500,573
1639661400,752
1639662300,542
1639663200,294
1639664100,157
1639665000,129
1639665900,102
1639666800,121
1639667700,147
1639668600,164
1639669500,150
1639670400,144
1639671300,154
1639672200,184
1639673100,449
1639674000,1107
1639674900,546
1639675800,186
1639676700,488
1639677600,548
1639678500,390
1639679400,712
1639680300,362
1639681200,520
1639682100,473
1639683000,359
1639683900,234
1639684800,259
1639685700,107
1639686600,145
1639687500,737
1639688400,48
1639689300,38
1639690200,18
1639691100,31
1639692000,21
1639692900,24
1639693800,77
1639694700,61
1639695600,74
1639696500,62
1639697400,73
1639698300,68
1639699200,52
1639700100,66
1639701000,55
1639701900,67
1639702800,49
1639703700,48
1639704600,31
1639705500,17
1639706400,34
1639707300,19
1639708200,40
1639709100,46
1639710000,29
1639710900,34
1639711800,16
1639712700,33
1639713600,50
1639714500,38
1639715400,62
1639716300,227
1639717200,92
1639718100,93
1639719000,109
1639719900,150
1639720800,116
1639721700,114
1639722600,59
1639723500,45
1639724400,52
1639725300,39
1639726200,59
1639727100,39
1639728000,53
1639728900,57
1639729800,48
1639730700,53
1639731600,39
1639732500,52
1639733400,40
1639734300,42
1639735200,51
1639736100,48
1639737000,77
1639737900,69
1639738800,96
1639739700,90
1639740600,77
1639741500,95
1639742400,74
1639743300,91
1639744200,103
1639745100,129
1639746000,128
1639746900,119
1639747800,152
1639748700,168
1639749600,129
1639750500,152
1639751400,166
1639752300,166
1639753200,149
1639754100,165
1639755000,163
1639755900,146
1639756800,180
1639757700,160
1639758600,284
1639759500,615
1639760400,369
1639761300,201
1639762200,666
1639763100,437
1639764000,278
1639764900,332
1639765800,220
1639766700,475
1639767600,169
1639768500,226
1639769400,646
1639770300,264
1639771200,140
1639772100,120
1639773000,99
1639773900,113
1639774800,66
1639775700,79
1639776600,66
1639777500,73
1639778400,63
1639779300,49
1639780200,202
1639781100,18
1639782000,23
1639782900,27
1639783800,16
1639784700,34
1639785600,31
1639786500,38
1639787400,34
1639788300,19
1639789200,32
1639790100,17
1639791000,30
1639791900,20
1639792800,28
1639793700,34
1639794600,17
1639795500,40
1639796400,18
1639797300,25
1639798200,35
1639799100,39
1639800000,59
1639800900,41
1639801800,55
1639802700,214
1639803600,99
1639804500,82
1639805400,76
1639806300,109
1639807200,117
1639808100,142
1639809000,125
1639809900,116
1639810800,119
1639811700,86
1639812600,80
1639813500,86
1639814400,72
1639815300,91
1639816200,152
1639817100,294
1639818000,86
1639818900,80
1639819800,80
1639820700,111
1639821600,92
1639822500,66
1639823400,65
1639824300,69
1639825200,57
1639826100,69
1639827000,56
1639827900,71
1639828800,67
1639829700,74
1639830600,275
1639831500,203
1639832400,271
1639833300,117
1639834200,371
1639835100,165
1639836000,137
1639836900,553
1639837800,408
1639838700,489
1639839600,146
1639840500,174
1639841400,455
1639842300,435
1639843200,141
1639844100,127
1639845000,389
1639845900,577
1639846800,128
1639847700,167
1639848600,491
1639849500,241
1639850400,215
1639851300,209
1639852200,206
1639853100,342
1639854000,1151
1639854900,1258
1639855800,1049
1639856700,639
1639857600,249
1639858500,323
1639859400,719
1639860300,162
1639861200,70
1639862100,73
1639863000,80
1639863900,112
1639864800,33
1639865700,18
1639866600,28
1639867500,22
1639868400,24
1639869300,32
1639870200,30
1639871100,54
1639872000,18
1639872900,24
1639873800,26
1639874700,18
1639875600,34
1639876500,17
1639877400,29
1639878300,37
1639879200,17
1639880100,34
1639881000,24
1639881900,34
1639882800,32
1639883700,27
1639884600,47
1639885500,29
1639886400,56
1639887300,46
1639888200,47
1639889100,52
1639890000,42
1639890900,54
1639891800,42
1639892700,53
1639893600,56
1639894500,55
1639895400,72
1639896300,53
1639897200,56
1639898100,57
1639899000,47
1639899900,65
1639900800,96
1639901700,89
1639902600,86
1639903500,80
1639904400,95
1639905300,95
1639906200,176
1639907100,249
1639908000,145
1639908900,138
1639909800,119
1639910700,130
1639911600,161
1639912500,757
1639913400,499
1639914300,275
1639915200,92
1639916100,107
1639917000,90
1639917900,91
1639918800,104
1639919700,138
1639920600,112
1639921500,123
1639922400,122
1639923300,120
1639924200,177
1639925100,156
1639926000,149
1639926900,155
1639927800,158
1639928700,163
1639929600,165
1639930500,688
1639931400,259
1639932300,156
1639933200,163
1639934100,140
1639935000,160
1639935900,142
1639936800,179
1639937700,191
1639938600,178
1639939500,547
1639940400,1002
1639941300,408
1639942200,526
1639943100,154
1639944000,532
1639944900,513
1639945800,477
1639946700,204
1639947600,125
1639948500,38
1639949400,22
1639950300,32
1639951200,17
1639952100,37
1639953000,25
1639953900,16
1639954800,31
1639955700,21
1639956600,25
1639957500,23
1639958400,30
1639959300,32
1639960200,19
1639961100,35
1639962000,29
1639962900,16
1639963800,32
1639964700,16
1639965600,25
1639966500,22
1639967400,46
1639968300,31
1639969200,17
1639970100,24
1639971000,23
1639971900,21
1639972800,58
1639973700,41
1639974600,49
1639975500,51
1639976400,44
1639977300,66
1639978200,46
1639979100,45
1639980000,49
1639980900,39
1639981800,55
1639982700,44
1639983600,53
1639984500,62
1639985400,60
1639986300,186
1639987200,122
1639988100,114
1639989000,197
1639989900,584
1639990800,835
1639991700,819
1639992600,830
1639993500,590
1639994400,419
1639995300,173
1639996200,135
1639997100,100
1639998000,70
1639998900,49
1639999800,65
1640000700,51
1640001600,65
1640002500,64
1640003400,61
1640004300,73
1640005200,50
1640006100,58
1640007000,176
1640007900,107
1640008800,101
1640009700,81
1640010600,85
1640011500,69
1640012400,74
1640013300,220
1640014200,114
1640015100,122
1640016000,125
1640016900,143
1640017800,142
1640018700,143
1640019600,146
1640020500,135
1640021400,754
1640022300,544
1640023200,540
1640024100,202
1640025000,168
1640025900,676
1640026800,424
1640027700,266
1640028600,167
1640029500,145
1640030400,146
1640031300,105
1640032200,116
1640033100,166
1640034000,67
1640034900,54
1640035800,39
1640036700,61
1640037600,47
1640038500,52
1640039400,47
1640040300,36
1640041200,51
1640042100,36
1640043000,44
1640043900,58
1640044800,35
1640045700,52
1640046600,35
1640047500,45
1640048400,44
1640049300,42
1640050200,52
1640051100,51
1640052000,60
1640052900,56
1640053800,35
1640054700,51
1640055600,35
1640056500,48
1640057400,39
1640058300,54
1640059200,75
1640060100,61
1640061000,78
1640061900,188
1640062800,90
1640063700,72
1640064600,132
1640065500,132
1640066400,138
1640067300,135
1640068200,111
1640069100,86
1640070000,106
1640070900,104
1640071800,117
1640072700,106
1640073600,107
1640074500,102
1640075400,94
1640076300,94
1640077200,112
1640078100,93
1640079000,100
1640079900,60
1640080800,67
1640081700,53
1640082600,49
1640083500,102
1640084400,163
1640085300,191
1640086200,67
1640087100,75
1640088000,85
1640088900,731
1640089800,770
1640090700,652
1640091600,567
1640092500,177
1640093400,117
1640094300,124
1640095200,104
1640096100,146
1640097000,139
1640097900,125
1640098800,146
1640099700,109
1640100600,120
1640101500,116
1640102400,124
1640103300,291
1640104200,620
1640105100,613
1640106000,346
1640106900,134
1640107800,160
1640108700,230
1640109600,730
1640110500,461
1640111400,559
1640112300,193
1640113200,257
1640114100,317
1640115000,556
1640115900,114
1640116800,63
1640117700,75
1640118600,62
1640119500,157
1640120400,57
1640121300,22
1640122200,36
1640123100,19
1640124000,25
1640124900,28
1640125800,17
1640126700,49
1640127600,19
1640128500,28
1640129400,26
1640130300,18
1640131200,36
1640132100,28
1640133000,48
1640133900,32
1640134800,23
1640135700,31
1640136600,17
1640137500,32
1640138400,20
1640139300,33
1640140200,37
1640141100,18
1640142000,34
1640142900,32
1640143800,24
1640144700,28
1640145600,31
1640146500,64
1640147400,61
1640148300,203
1640149200,130
1640150100,77
1640151000,94
1640151900,112
1640152800,216
1640153700,174
1640154600,99
1640155500,106
1640156400,87
1640157300,125
1640158200,91
1640159100,91
1640160000,129
1640160900,78
1640161800,85
1640162700,81
1640163600,74
1640164500,93
1640165400,73
1640166300,97
1640167200,83
1640168100,70
1640169000,57
1640169900,50
1640170800,61
1640171700,112
1640172600,70
1640173500,82
1640174400,68
1640175300,108
1640176200,201
1640177100,412
1640178000,1054
1640178900,341
1640179800,211
1640180700,727
1640181600,353
1640182500,665
1640183400,402
1640184300,615
1640185200,266
1640186100,205
1640187000,208
1640187900,136
1640188800,169
1640189700,135
1640190600,698
1640191500,520
1640192400,152
1640193300,127
1640194200,154
1640195100,177
1640196000,165
1640196900,178
1640197800,113
1640198700,106
1640199600,121
1640200500,201
1640201400,165
1640202300,101
1640203200,91
1640204100,191
1640205000,83
1640205900,120
1640206800,26
1640207700,20
1640208600,43
1640209500,28
1640210400,49
1640211300,23
1640212200,23
1640213100,31
1640214000,19
1640214900,33
1640215800,21
1640216700,23
1640217600,42
1640218500,21
1640219400,43
1640220300,30
1640221200,26
1640222100,29
1640223000,17
1640223900,36
1640224800,32
1640225700,35
1640226600,26
1640227500,27
1640228400,34
1640229300,18
1640230200,27
1640231100,32
1640232000,41
1640232900,64
1640233800,191
1640234700,105
1640235600,85
1640236500,111
1640237400,89
1640238300,115
1640239200,162
1640240100,128
1640241000,80
1640241900,97
1640242800,86
1640243700,91
1640244600,165
1640245500,111
1640246400,76
1640247300,65
1640248200,107
1640249100,80
1640250000,95
1640250900,219
1640251800,182
1640252700,130
1640253600,76
1640254500,77
1640255400,75
1640256300,67
1640257200,432
1640258100,127
1640259000,137
1640259900,130
1640260800,155
1640261700,394
1640262600,601
1640263500,489
1640264400,252
1640265300,192
1640266200,252
1640267100,688
1640268000,132
1640268900,119
1640269800,145
1640270700,164
1640271600,190
1640272500,163
1640273400,171
1640274300,189
1640275200,184
1640276100,195
1640277000,186
1640277900,247
1640278800,267
1640279700,273
1640280600,223
1640281500,417
1640282400,781
1640283300,391
1640284200,140
1640285100,522
1640286000,505
1640286900,540
1640287800,168
1640288700,201
1640289600,395
1640290500,471
1640291400,105
1640292300,163
1640293200,19
1640294100,34
1640295000,19
1640295900,41
1640296800,36
1640297700,18
1640298600,43
1640299500,27
1640300400,34
1640301300,25
1640302200,22
1640303100,45
1640304000,17
1640304900,32
1640305800,20
1640306700,26
1640307600,26
1640308500,21
1640309400,43
1640310300,41
1640311200,38
1640312100,21
1640313000,22
1640313900,29
1640314800,16
1640315700,34
1640316600,17
1640317500,41
1640318400,37
1640319300,45
1640320200,63
1640321100,48
1640322000,59
1640322900,40
1640323800,60
1640324700,53
1640325600,46
1640326500,66
1640327400,44
1640328300,51
1640329200,51
1640330100,107
1640331000,187
1640331900,109
1640332800,117
1640333700,92
1640334600,112
1640335500,126
1640336400,129
1640337300,139
1640338200,134
1640339100,152
1640340000,511
1640340900,308
1640341800,121
1640342700,199
1640343600,144
1640344500,587
1640345400,547
1640346300,312
1640347200,176
1640348100,129
1640349000,525
1640349900,145
1640350800,182
1640351700,122
1640352600,105
1640353500,111
1640354400,137
1640355300,91
1640356200,155
1640357100,436
1640358000,443
1640358900,262
1640359800,551
1640360700,775
1640361600,745
1640362500,447
1640363400,225
1640364300,241
1640365200,202
1640366100,113
1640367000,163
1640367900,255
1640368800,698
1640369700,329
1640370600,233
1640371500,142
1640372400,119
1640373300,702
1640374200,165
1640375100,125
1640376000,128
1640376900,140
1640377800,146
1640378700,101
1640379600,44
1640380500,22
1640381400,43
1640382300,26
1640383200,23
1640384100,32
1640385000,18
1640385900,33
1640386800,26
1640387700,38
1640388600,49
1640389500,19
1640390400,35
1640391300,18
1640392200,32
1640393100,22
1640394000,23
1640394900,32
1640395800,34
1640396700,33
1640397600,32
1640398500,35
1640399400,39
1640400300,18
1640401200,35
1640402100,18
1640403000,37
1640403900,41
1640404800,31
1640405700,61
1640406600,41
1640407500,52
1640408400,49
1640409300,51
1640410200,66
1640411100,46
1640412000,56
1640412900,46
1640413800,48
1640414700,65
1640415600,54
1640416500,76
1640417400,157
1640418300,203
1640419200,115
1640420100,114
1640421000,138
1640421900,116
1640422800,515
1640423700,406
1640424600,453
1640425500,153
1640426400,306
1640427300,1205
1640428200,797
1640429100,199
1640430000,242
1640430900,665
1640431800,390
1640432700,214
1640433600,455
1640434500,508
1640435400,511
1640436300,195
