timestamp,power
1636639200,69
1636640100,92
1636641000,102
1636641900,97
1636642800,112
1636643700,113
1636644600,121
1636645500,86
1636646400,87
1636647300,83
1636648200,68
1636649100,69
1636650000,71
1636650900,87
1636651800,190
1636652700,176
1636653600,154
1636654500,151
1636655400,129
1636656300,211
1636657200,162
1636658100,411
1636659000,408
1636659900,155
1636660800,547
1636661700,441
1636662600,132
1636663500,150
1636664400,85
1636665300,75
1636666200,85
1636667100,80
1636668000,65
1636668900,67
1636669800,85
1636670700,63
1636671600,72
1636672500,65
1636673400,46
1636674300,54
1636675200,68
1636676100,60
1636677000,66
1636677900,58
1636678800,48
1636679700,51
1636680600,63
1636681500,70
1636682400,62
1636683300,51
1636684200,49
1636685100,48
1636686000,61
1636686900,72
1636687800,63
1636688700,53
1636689600,46
1636690500,47
1636691400,58
1636692300,73
1636693200,90
1636694100,98
1636695000,103
1636695900,61
1636696800,69
1636697700,96
1636698600,84
1636699500,160
1636700400,71
1636701300,68
1636702200,80
1636703100,102
1636704000,121
1636704900,117
1636705800,107
1636706700,108
1636707600,123
1636708500,121
1636709400,116
1636710300,142
1636711200,123
1636712100,106
1636713000,124
1636713900,125
1636714800,119
1636715700,110
1636716600,113
1636717500,139
1636718400,118
1636719300,103
1636720200,104
1636721100,108
1636722000,54
1636722900,169
1636723800,97
1636724700,77
1636725600,57
1636726500,75
1636727400,91
1636728300,96
1636729200,85
1636730100,78
1636731000,126
1636731900,171
1636732800,201
1636733700,210
1636734600,243
1636735500,177
1636736400,186
1636737300,213
1636738200,184
1636739100,238
1636740000,167
1636740900,147
1636741800,136
1636742700,189
1636743600,152
1636744500,143
1636745400,106
1636746300,122
1636747200,132
1636748100,151
1636749000,149
1636749900,133
1636750800,146
1636751700,139
1636752600,109
1636753500,111
1636754400,61
1636755300,45
1636756200,51
1636757100,60
1636758000,57
1636758900,61
1636759800,56
1636760700,43
1636761600,45
1636762500,52
1636763400,63
1636764300,62
1636765200,54
1636766100,45
1636767000,44
1636767900,43
1636768800,65
1636769700,70
1636770600,50
1636771500,41
1636772400,44
1636773300,43
1636774200,56
1636775100,74
1636776000,56
1636776900,44
1636777800,48
1636778700,43
1636779600,53
1636780500,79
1636781400,77
1636782300,58
1636783200,70
1636784100,205
1636785000,138
1636785900,121
1636786800,120
1636787700,130
1636788600,158
1636789500,103
1636790400,450
1636791300,343
1636792200,123
1636793100,103
1636794000,94
1636794900,75
1636795800,66
1636796700,56
1636797600,47
1636798500,56
1636799400,64
1636800300,50
1636801200,63
1636802100,62
1636803000,441
1636803900,1131
1636804800,876
1636805700,850
1636806600,829
1636807500,529
1636808400,510
1636809300,219
1636810200,57
1636811100,147
1636812000,151
1636812900,63
1636813800,75
1636814700,104
1636815600,104
1636816500,117
1636817400,132
1636818300,114
1636819200,127
1636820100,136
1636821000,167
1636821900,284
1636822800,519
1636823700,484
1636824600,325
1636825500,247
1636826400,225
1636827300,248
1636828200,510
1636829100,599
1636830000,175
1636830900,457
1636831800,434
1636832700,144
1636833600,131
1636834500,130
1636835400,139
1636836300,154
1636837200,139
1636838100,77
1636839000,64
1636839900,70
1636840800,69
1636841700,78
1636842600,103
1636843500,83
1636844400,68
1636845300,66
1636846200,68
1636847100,80
1636848000,92
1636848900,86
1636849800,80
1636850700,72
1636851600,66
1636852500,81
1636853400,82
1636854300,68
1636855200,80
1636856100,83
1636857000,72
1636857900,82
1636858800,83
1636859700,68
1636860600,68
1636861500,78
1636862400,82
1636863300,91
1636864200,78
1636865100,64
1636866000,70
1636866900,73
1636867800,99
1636868700,116
1636869600,104
1636870500,77
1636871400,146
1636872300,127
1636873200,81
1636874100,107
1636875000,101
1636875900,189
1636876800,89
1636877700,55
1636878600,59
1636879500,55
1636880400,42
1636881300,60
1636882200,56
1636883100,332
1636884000,798
1636884900,794
1636885800,761
1636886700,77
1636887600,185
1636888500,77
1636889400,67
1636890300,61
1636891200,72
1636892100,101
1636893000,97
1636893900,105
1636894800,124
1636895700,106
1636896600,91
1636897500,95
1636898400,55
1636899300,84
1636900200,128
1636901100,85
1636902000,61
1636902900,61
1636903800,60
1636904700,75
1636905600,77
1636906500,73
1636907400,75
1636908300,63
1636909200,62
1636910100,76
1636911000,290
1636911900,872
1636912800,867
1636913700,714
1636914600,238
1636915500,242
1636916400,119
1636917300,118
1636918200,563
1636919100,851
1636920000,489
1636920900,129
1636921800,120
1636922700,119
1636923600,107
1636924500,109
1636925400,108
1636926300,69
1636927200,54
1636928100,48
1636929000,45
1636929900,53
1636930800,78
1636931700,63
1636932600,49
1636933500,41
1636934400,48
1636935300,69
1636936200,66
1636937100,50
1636938000,41
1636938900,47
1636939800,66
1636940700,58
1636941600,67
1636942500,49
1636943400,47
1636944300,53
1636945200,60
1636946100,53
1636947000,54
1636947900,42
1636948800,43
1636949700,59
1636950600,45
1636951500,61
1636952400,68
1636953300,66
1636954200,91
1636955100,87
1636956000,96
1636956900,185
1636957800,120
1636958700,272
1636959600,172
1636960500,108
1636961400,104
1636962300,91
1636963200,54
1636964100,62
1636965000,92
1636965900,109
1636966800,76
1636967700,77
1636968600,66
1636969500,187
1636970400,175
1636971300,379
1636972200,324
1636973100,266
1636974000,117
1636974900,157
1636975800,578
1636976700,133
1636977600,146
1636978500,614
1636979400,69
1636980300,55
1636981200,57
1636982100,67
1636983000,66
1636983900,53
1636984800,69
1636985700,71
1636986600,91
1636987500,100
1636988400,87
1636989300,89
1636990200,98
1636991100,107
1636992000,101
1636992900,106
1636993800,98
1636994700,87
1636995600,92
1636996500,96
1636997400,199
1636998300,209
1636999200,217
1637000100,257
1637001000,114
1637001900,105
1637002800,158
1637003700,197
1637004600,151
1637005500,180
1637006400,123
1637007300,113
1637008200,57
1637009100,76
1637010000,56
1637010900,48
1637011800,45
1637012700,43
1637013600,59
1637014500,74
1637015400,55
1637016300,50
1637017200,41
1637018100,44
1637019000,61
1637019900,64
1637020800,64
1637021700,44
1637022600,49
1637023500,46
1637024400,62
1637025300,67
1637026200,55
1637027100,46
1637028000,43
1637028900,43
1637029800,61
1637030700,66
1637031600,61
1637032500,44
1637033400,43
1637034300,52
1637035200,56
1637036100,60
1637037000,60
1637037900,45
1637038800,67
1637039700,68
1637040600,103
1637041500,84
1637042400,125
1637043300,147
1637044200,83
1637045100,96
1637046000,110
1637046900,110
1637047800,116
1637048700,101
1637049600,50
1637050500,53
1637051400,64
1637052300,53
1637053200,48
1637054100,60
1637055000,70
1637055900,68
1637056800,63
1637057700,50
1637058600,79
1637059500,48
1637060400,411
1637061300,284
1637062200,110
1637063100,142
1637064000,86
1637064900,84
1637065800,469
1637066700,918
1637067600,845
1637068500,825
1637069400,380
1637070300,143
1637071200,127
1637072100,747
1637073000,417
1637073900,306
1637074800,167
1637075700,181
1637076600,235
1637077500,1318
1637078400,737
1637079300,350
1637080200,352
1637081100,329
1637082000,393
1637082900,1000
1637083800,995
1637084700,934
1637085600,878
1637086500,194
1637087400,257
1637088300,192
1637089200,178
1637090100,157
1637091000,150
1637091900,128
1637092800,148
1637093700,154
1637094600,163
1637095500,130
1637096400,99
1637097300,47
1637098200,58
1637099100,68
1637100000,63
1637100900,68
1637101800,47
1637102700,49
1637103600,54
1637104500,62
1637105400,67
1637106300,62
1637107200,46
1637108100,44
1637109000,52
1637109900,61
1637110800,69
1637111700,61
1637112600,52
1637113500,44
1637114400,54
1637115300,61
1637116200,62
1637117100,56
1637118000,44
1637118900,45
1637119800,54
1637120700,62
1637121600,63
1637122500,57
1637123400,45
1637124300,55
1637125200,79
1637126100,83
1637127000,80
1637127900,71
1637128800,61
1637129700,67
1637130600,210
1637131500,116
1637132400,91
1637133300,70
1637134200,85
1637135100,88
1637136000,84
1637136900,71
1637137800,66
1637138700,50
1637139600,49
1637140500,47
1637141400,62
1637142300,69
1637143200,65
1637144100,49
1637145000,46
1637145900,54
1637146800,62
1637147700,80
1637148600,63
1637149500,48
1637150400,52
1637151300,47
1637152200,85
1637153100,176
1637154000,82
1637154900,96
1637155800,49
1637156700,59
1637157600,68
1637158500,85
1637159400,96
1637160300,82
1637161200,85
1637162100,80
1637163000,87
1637163900,91
1637164800,104
1637165700,155
1637166600,165
1637167500,153
1637168400,155
1637169300,155
1637170200,169
1637171100,130
1637172000,109
1637172900,112
1637173800,155
1637174700,189
1637175600,129
1637176500,156
1637177400,78
1637178300,133
1637179200,117
1637180100,100
1637181000,101
1637181900,82
1637182800,58
1637183700,59
1637184600,57
1637185500,44
1637186400,50
1637187300,58
1637188200,48
1637189100,62
1637190000,61
1637190900,48
1637191800,59
1637192700,50
1637193600,49
1637194500,60
1637195400,56
1637196300,55
1637197200,54
1637198100,43
1637199000,51
1637199900,61
1637200800,55
1637201700,60
1637202600,49
1637203500,42
1637204400,49
1637205300,60
1637206200,63
1637207100,54
1637208000,45
1637208900,42
1637209800,53
1637210700,70
1637211600,85
1637212500,53
1637213400,64
1637214300,61
1637215200,73
1637216100,106
1637217000,274
1637217900,95
1637218800,99
1637219700,83
1637220600,114
1637221500,102
1637222400,67
1637223300,73
1637224200,48
1637225100,56
1637226000,76
1637226900,56
1637227800,47
1637228700,45
1637229600,46
1637230500,65
1637231400,98
1637232300,48
1637233200,48
1637234100,45
1637235000,46
1637235900,76
1637236800,69
1637237700,49
1637238600,42
1637239500,50
1637240400,51
1637241300,79
1637242200,62
1637243100,47
1637244000,46
1637244900,49
1637245800,80
1637246700,90
1637247600,78
1637248500,74
1637249400,89
1637250300,86
1637251200,177
1637252100,194
1637253000,140
1637253900,146
1637254800,164
1637255700,147
1637256600,149
1637257500,143
1637258400,144
1637259300,164
1637260200,133
1637261100,149
1637262000,165
1637262900,119
1637263800,94
1637264700,80
1637265600,64
1637266500,94
1637267400,116
1637268300,117
1637269200,108
1637270100,69
1637271000,55
1637271900,49
1637272800,72
1637273700,89
1637274600,73
1637275500,52
1637276400,46
1637277300,50
1637278200,59
1637279100,64
1637280000,50
1637280900,43
1637281800,47
1637282700,45
1637283600,80
1637284500,68
1637285400,50
1637286300,38
1637287200,43
1637288100,49
1637289000,72
1637289900,70
1637290800,41
1637291700,43
1637292600,44
1637293500,50
1637294400,63
1637295300,66
1637296200,55
1637297100,69
1637298000,95
1637298900,89
1637299800,75
1637300700,64
1637301600,158
1637302500,262
1637303400,584
1637304300,143
1637305200,179
1637306100,160
1637307000,139
1637307900,522
1637308800,1489
1637309700,1314
1637310600,861
1637311500,824
1637312400,819
1637313300,456
1637314200,86
1637315100,84
1637316000,65
1637316900,52
1637317800,89
1637318700,811
1637319600,840
1637320500,1279
1637321400,972
1637322300,836
1637323200,1116
1637324100,87
1637325000,58
1637325900,55
1637326800,52
1637327700,60
1637328600,53
1637329500,56
1637330400,77
1637331300,83
1637332200,80
1637333100,185
1637334000,101
1637334900,110
1637335800,131
1637336700,141
1637337600,184
1637338500,264
1637339400,225
1637340300,148
1637341200,173
1637342100,144
1637343000,151
1637343900,162
1637344800,226
1637345700,220
1637346600,160
1637347500,182
1637348400,144
1637349300,173
1637350200,128
1637351100,108
1637352000,163
1637352900,212
1637353800,213
1637354700,196
1637355600,192
1637356500,162
1637357400,111
1637358300,72
1637359200,46
1637360100,50
1637361000,52
1637361900,62
1637362800,66
1637363700,60
1637364600,51
1637365500,54
1637366400,64
1637367300,56
1637368200,44
1637369100,65
1637370000,70
1637370900,56
1637371800,46
1637372700,46
1637373600,40
1637374500,63
1637375400,63
1637376300,47
1637377200,43
1637378100,54
1637379000,55
1637379900,46
1637380800,58
1637381700,52
1637382600,56
1637383500,100
1637384400,64
1637385300,66
1637386200,125
1637387100,86
1637388000,77
1637388900,174
1637389800,118
1637390700,138
1637391600,143
1637392500,153
1637393400,99
1637394300,100
1637395200,63
1637396100,45
1637397000,62
1637397900,70
1637398800,71
1637399700,48
1637400600,64
1637401500,537
1637402400,143
1637403300,114
1637404200,79
1637405100,91
1637406000,68
1637406900,70
1637407800,468
1637408700,1081
1637409600,853
1637410500,811
1637411400,92
1637412300,76
1637413200,705
1637414100,832
1637415000,671
1637415900,81
1637416800,61
1637417700,67
1637418600,94
1637419500,96
1637420400,78
1637421300,67
1637422200,78
1637423100,73
1637424000,69
1637424900,77
1637425800,87
1637426700,72
1637427600,62
1637428500,66
1637429400,115
1637430300,147
1637431200,174
1637432100,191
1637433000,189
1637433900,217
1637434800,148
1637435700,144
1637436600,119
1637437500,150
1637438400,144
1637439300,118
1637440200,115
1637441100,119
1637442000,138
1637442900,97
1637443800,49
1637444700,49
1637445600,58
1637446500,60
1637447400,56
1637448300,60
1637449200,54
1637450100,64
1637451000,54
1637451900,43
1637452800,51
1637453700,68
1637454600,61
1637455500,42
1637456400,46
1637457300,44
1637458200,65
1637459100,57
1637460000,51
1637460900,46
1637461800,53
1637462700,54
1637463600,44
1637464500,53
1637465400,57
1637466300,62
1637467200,48
1637468100,42
1637469000,42
1637469900,54
1637470800,70
1637471700,50
1637472600,57
1637473500,61
1637474400,73
