timestamp,power
1710567000,32
1710567900,25
1710568800,30
1710569700,21
1710570600,6
1710571500,82
1710572400,34
1710573300,63
1710574200,23
1710575100,31
1710576000,45
1710576900,37
1710577800,23
1710578700,9
1710579600,6
1710580500,5
1710581400,6
1710582300,5
1710583200,8
1710584100,357
1710585000,189
1710585900,61
1710586800,231
1710587700,116
1710588600,161
1710589500,112
1710590400,108
1710591300,94
1710592200,85
1710593100,87
1710594000,63
1710594900,27
1710595800,5
1710596700,6
1710597600,5
1710598500,6
1710599400,27
1710600300,30
1710601200,18
1710602100,6
1710603000,5
1710603900,6
1710604800,5
1710605700,5
1710606600,6
1710607500,29
1710608400,30
1710609300,19
1710610200,5
1710611100,14
1710612000,99
1710612900,168
1710613800,57
1710614700,14
1710615600,31
1710616500,29
1710617400,9
1710618300,5
1710619200,5
1710620100,6
1710621000,5
1710621900,6
1710622800,14
1710623700,30
1710624600,28
1710625500,10
1710626400,43
1710627300,12
1710628200,5
1710629100,5
1710630000,6
1710630900,14
1710631800,30
1710632700,28
1710633600,10
1710634500,5
1710635400,6
1710636300,5
1710637200,5
1710638100,14
1710639000,14
1710639900,31
1710640800,28
1710641700,14
1710642600,5
1710643500,6
1710644400,5
1710645300,5
1710646200,6
1710647100,13
1710648000,31
1710648900,28
1710649800,10
1710650700,6
1710651600,5
1710652500,6
1710653400,5
1710654300,5
1710655200,51
1710656100,61
1710657000,107
1710657900,22
1710658800,76
1710659700,60
1710660600,38
1710661500,5
1710662400,6
1710663300,18
1710664200,30
1710665100,28
1710666000,6
1710666900,5
1710667800,6
1710668700,5
1710669600,6
1710670500,5
1710671400,19
1710672300,30
1710673200,28
1710674100,5
1710675000,5
1710675900,6
1710676800,5
1710677700,5
1710678600,6
1710679500,71
1710680400,39
1710681300,33
1710682200,33
1710683100,31
1710684000,6
1710684900,6
1710685800,6
1710686700,6
1710687600,14
1710688500,32
1710689400,28
1710690300,9
1710691200,15
1710692100,5
1710693000,6
1710693900,6
1710694800,117
1710695700,61
1710696600,119
1710697500,118
1710698400,100
1710699300,74
1710700200,73
1710701100,96
1710702000,96
1710702900,74
1710703800,74
1710704700,92
1710705600,97
1710706500,89
1710707400,73
1710708300,75
1710709200,72
1710710100,73
1710711000,76
1710711900,73
1710712800,96
1710713700,96
1710714600,88
1710715500,79
1710716400,24
1710717300,5
1710718200,5
1710719100,6
1710720000,5
1710720900,29
1710721800,29
1710722700,19
1710723600,6
1710724500,5
1710725400,5
1710726300,6
1710727200,5
1710728100,18
1710729000,43
1710729900,29
1710730800,18
1710731700,5
1710732600,5
1710733500,6
1710734400,5
1710735300,5
1710736200,6
1710737100,30
1710738000,45
1710738900,18
1710739800,6
1710740700,5
1710741600,6
1710742500,5
1710743400,70
1710744300,75
1710745200,48
1710746100,267
1710747000,363
1710747900,54
1710748800,429
1710749700,84
1710750600,5
1710751500,6
1710752400,13
1710753300,31
1710754200,28
1710755100,10
1710756000,5
1710756900,6
1710757800,5
1710758700,6
1710759600,5
1710760500,16
1710761400,31
1710762300,28
1710763200,6
1710764100,381
1710765000,350
1710765900,89
1710766800,18
1710767700,24
1710768600,37
1710769500,37
1710770400,90
1710771300,13
1710772200,11
1710773100,10
1710774000,8
1710774900,6
1710775800,7
1710776700,29
1710777600,30
1710778500,26
1710779400,6
1710780300,5
1710781200,6
1710782100,6
1710783000,39
1710783900,105
1710784800,140
1710785700,140
1710786600,127
1710787500,142
1710788400,95
1710789300,65
1710790200,75
1710791100,74
1710792000,87
1710792900,99
1710793800,97
1710794700,76
1710795600,76
1710796500,72
1710797400,72
1710798300,72
1710799200,84
1710800100,97
1710801000,95
1710801900,75
1710802800,40
1710803700,5
1710804600,6
1710805500,5
1710806400,5
1710807300,30
1710808200,28
1710809100,19
1710810000,6
1710810900,5
1710811800,6
1710812700,5
1710813600,6
1710814500,13
1710815400,31
1710816300,28
1710817200,10
1710818100,5
1710819000,6
1710819900,5
1710820800,5
1710821700,6
1710822600,20
1710823500,30
1710824400,58
1710825300,5
1710826200,5
1710827100,6
1710828000,5
1710828900,5
1710829800,26
1710830700,84
1710831600,38
1710832500,58
1710833400,9
1710834300,18
1710835200,5
1710836100,6
1710837000,5
1710837900,13
1710838800,31
1710839700,29
1710840600,112
1710841500,239
1710842400,31
1710843300,53
1710844200,51
1710845100,52
1710846000,57
1710846900,30
1710847800,35
1710848700,45
1710849600,10
1710850500,12
1710851400,7
1710852300,5
1710853200,5
1710854100,30
1710855000,29
1710855900,22
1710856800,5
1710857700,5
1710858600,6
1710859500,5
1710860400,5
1710861300,12
1710862200,31
1710863100,28
1710864000,14
1710864900,6
1710865800,5
1710866700,5
1710867600,6
1710868500,5
1710869400,17
1710870300,31
1710871200,27
1710872100,8
1710873000,6
1710873900,5
1710874800,6
1710875700,5
1710876600,5
1710877500,22
1710878400,30
1710879300,57
1710880200,66
1710881100,60
1710882000,60
1710882900,59
1710883800,64
1710884700,59
1710885600,74
1710886500,83
1710887400,83
1710888300,60
1710889200,59
1710890100,60
1710891000,30
1710891900,5
1710892800,5
1710893700,25
1710894600,57
1710895500,23
1710896400,5
1710897300,5
1710898200,5
1710899100,6
1710900000,5
1710900900,5
1710901800,28
1710902700,29
1710903600,19
1710904500,6
1710905400,5
1710906300,5
1710907200,5
1710908100,6
1710909000,5
1710909900,28
1710910800,29
1710911700,19
1710912600,21
1710913500,15
1710914400,5
1710915300,5
1710916200,5
1710917100,6
1710918000,28
1710918900,29
1710919800,19
1710920700,92
1710921600,15
1710922500,34
1710923400,108
1710924300,275
1710925200,39
1710926100,80
1710927000,77
1710927900,74
1710928800,55
1710929700,55
1710930600,271
1710931500,724
1710932400,358
1710933300,34
1710934200,52
1710935100,15
1710936000,20
1710936900,23
1710937800,14
1710938700,16
1710939600,25
1710940500,34
1710941400,32
1710942300,23
1710943200,10
1710944100,6
1710945000,17
1710945900,9
1710946800,9
1710947700,69
1710948600,70
1710949500,58
1710950400,46
1710951300,43
1710952200,46
1710953100,23
1710954000,24
1710954900,105
1710955800,130
1710956700,154
1710957600,145
1710958500,151
1710959400,113
1710960300,146
1710961200,112
1710962100,64
1710963000,75
1710963900,90
1710964800,87
1710965700,67
1710966600,68
1710967500,65
1710968400,63
1710969300,63
1710970200,64
1710971100,84
1710972000,89
1710972900,81
1710973800,67
1710974700,5
1710975600,5
1710976500,6
1710977400,5
1710978300,8
1710979200,31
1710980100,29
1710981000,15
1710981900,5
1710982800,6
1710983700,5
1710984600,6
1710985500,5
1710986400,15
1710987300,31
1710988200,28
1710989100,8
1710990000,5
1710990900,6
1710991800,5
1710992700,6
1710993600,5
1710994500,21
1710995400,30
1710996300,25
1710997200,6
1710998100,18
1710999000,6
1710999900,5
1711000800,5
1711001700,6
1711002600,45
1711003500,117
1711004400,54
1711005300,9
1711006200,18
1711007100,9
1711008000,8
1711008900,5
1711009800,11
1711010700,31
1711011600,28
1711012500,12
1711013400,6
1711014300,5
1711015200,5
1711016100,5
1711017000,6
1711017900,16
1711018800,31
1711019700,28
1711020600,8
1711021500,81
1711022400,204
1711023300,236
1711024200,133
1711025100,62
1711026000,68
1711026900,572
1711027800,83
1711028700,285
1711029600,337
1711030500,16
1711031400,5
1711032300,6
1711033200,21
1711034100,30
1711035000,25
1711035900,6
1711036800,5
1711037700,6
1711038600,5
1711039500,5
1711040400,6
1711041300,76
1711042200,132
1711043100,138
1711044000,119
1711044900,94
1711045800,79
1711046700,78
1711047600,79
1711048500,87
1711049400,94
1711050300,98
1711051200,91
1711052100,73
1711053000,74
1711053900,73
1711054800,73
1711055700,73
1711056600,99
1711057500,100
1711058400,41
1711059300,18
1711060200,5
1711061100,5
1711062000,5
1711062900,6
1711063800,5
1711064700,12
1711065600,31
1711066500,28
1711067400,12
1711068300,5
1711069200,5
1711070100,5
1711071000,6
1711071900,5
1711072800,29
1711073700,33
1711074600,28
1711075500,6
1711076400,5
1711077300,5
1711078200,6
1711079100,5
1711080000,5
1711080900,24
1711081800,29
1711082700,24
1711083600,5
1711084500,6
1711085400,5
1711086300,5
1711087200,5
1711088100,6
1711089000,65
1711089900,113
1711090800,40
1711091700,22
1711092600,23
1711093500,11
1711094400,8
1711095300,5
1711096200,8
1711097100,31
1711098000,29
1711098900,14
1711099800,7
1711100700,5
1711101600,6
1711102500,5
1711103400,5
1711104300,13
1711105200,31
1711106100,28
1711107000,11
1711107900,5
1711108800,7
1711109700,343
1711110600,17
1711111500,38
1711112400,33
1711113300,33
1711114200,18
1711115100,6
1711116000,5
1711116900,5
1711117800,6
1711118700,5
1711119600,15
1711120500,31
1711121400,27
1711122300,7
1711123200,6
1711124100,5
1711125000,5
1711125900,6
1711126800,5
1711127700,37
1711128600,92
1711129500,95
1711130400,125
1711131300,78
1711132200,74
1711133100,76
1711134000,77
1711134900,120
1711135800,137
1711136700,97
1711137600,103
1711138500,73
1711139400,75
1711140300,74
1711141200,73
1711142100,73
1711143000,92
1711143900,98
1711144800,94
1711145700,72
1711146600,79
1711147500,34
1711148400,5
1711149300,5
1711150200,5
1711151100,30
1711152000,28
1711152900,20
1711153800,5
1711154700,5
1711155600,6
1711156500,5
1711157400,6
1711158300,13
1711159200,30
1711160100,28
1711161000,10
1711161900,5
1711162800,5
1711163700,6
1711164600,5
1711165500,5
1711166400,20
1711167300,30
1711168200,25
1711169100,16
1711170000,16
1711170900,5
1711171800,6
1711172700,5
1711173600,5
1711174500,23
1711175400,30
1711176300,87
1711177200,14
1711178100,52
1711179000,8
1711179900,8
1711180800,9
1711181700,7
1711182600,24
1711183500,30
1711184400,19
1711185300,6
1711186200,5
1711187100,6
1711188000,5
1711188900,5
1711189800,6
1711190700,326
1711191600,192
1711192500,64
1711193400,45
1711194300,10
1711195200,10
1711196100,10
1711197000,9
1711197900,21
1711198800,24
1711199700,30
1711200600,24
1711201500,6
1711202400,5
1711203300,6
1711204200,6
1711205100,6
1711206000,6
1711206900,25
1711207800,30
1711208700,23
1711209600,6
1711210500,6
1711211400,38
1711212300,11
1711213200,12
1711214100,45
1711215000,81
1711215900,126
1711216800,132
1711217700,118
1711218600,123
1711219500,135
1711220400,119
1711221300,79
1711222200,78
1711223100,98
1711224000,98
1711224900,88
1711225800,77
1711226700,74
1711227600,73
1711228500,74
1711229400,93
1711230300,74
1711231200,99
1711232100,96
1711233000,88
1711233900,30
1711234800,5
1711235700,5
1711236600,6
1711237500,5
1711238400,7
1711239300,31
1711240200,28
1711241100,17
1711242000,5
1711242900,6
1711243800,5
1711244700,5
1711245600,6
1711246500,5
1711247400,31
1711248300,29
1711249200,17
1711250100,5
1711251000,5
1711251900,6
1711252800,5
1711253700,5
1711254600,6
1711255500,28
1711256400,29
1711257300,18
1711258200,6
1711259100,5
1711260000,5
1711260900,6
1711261800,64
1711262700,115
1711263600,31
1711264500,33
1711265400,44
1711266300,9
1711267200,8
1711268100,5
1711269000,6
1711269900,5
1711270800,5
1711271700,24
1711272600,29
1711273500,23
1711274400,6
1711275300,5
1711276200,5
1711277100,6
1711278000,5
1711278900,6
1711279800,17
1711280700,34
1711281600,31
1711282500,336
1711283400,173
1711284300,95
1711285200,15
1711286100,13
1711287000,13
1711287900,29
1711288800,31
1711289700,28
1711290600,6
1711291500,6
1711292400,6
1711293300,6
1711294200,5
1711295100,6
1711296000,12
1711296900,31
1711297800,29
1711298700,15
1711299600,9
1711300500,18
1711301400,48
1711302300,52
1711303200,45
1711304100,65
1711305000,69
1711305900,94
1711306800,86
1711307700,68
1711308600,65
1711309500,65
1711310400,65
1711311300,64
1711312200,85
1711313100,89
1711314000,85
1711314900,64
1711315800,63
1711316700,53
1711317600,6
1711318500,5
1711319400,6
1711320300,31
1711321200,28
1711322100,16
1711323000,5
1711323900,5
1711324800,6
1711325700,5
1711326600,5
1711327500,9
1711328400,31
1711329300,29
1711330200,12
1711331100,6
1711332000,5
1711332900,17
1711333800,33
1711334700,6
1711335600,7
1711336500,31
1711337400,29
1711338300,13
1711339200,5
1711340100,6
1711341000,5
1711341900,6
1711342800,5
1711343700,5
1711344600,29
1711345500,28
1711346400,18
1711347300,28
1711348200,38
1711349100,51
1711350000,14
1711350900,25
1711351800,16
1711352700,46
1711353600,50
1711354500,458
1711355400,165
1711356300,59
1711357200,480
1711358100,6
1711359000,7
1711359900,6
1711360800,20
1711361700,30
1711362600,27
1711363500,6
1711364400,6
1711365300,6
1711366200,5
1711367100,6
1711368000,9
1711368900,242
1711369800,126
1711370700,59
1711371600,39
1711372500,13
1711373400,14
1711374300,13
1711375200,10
1711376100,10
1711377000,9
1711377900,35
1711378800,32
1711379700,111
1711380600,145
1711381500,110
1711382400,148
1711383300,40
1711384200,8
1711385100,31
1711386000,28
1711386900,24
1711387800,5
1711388700,5
1711389600,6
1711390500,5
1711391400,5
1711392300,24
1711393200,34
1711394100,27
1711395000,8
1711395900,6
1711396800,5
1711397700,5
1711398600,5
1711399500,16
1711400400,30
1711401300,27
1711402200,14
1711403100,5
1711404000,5
1711404900,5
1711405800,5
1711406700,7
1711407600,31
1711408500,28
1711409400,21
1711410300,5
1711411200,5
1711412100,6
1711413000,31
1711413900,5
1711414800,23
1711415700,29
1711416600,27
1711417500,7
1711418400,6
1711419300,5
1711420200,5
1711421100,6
1711422000,10
1711422900,31
1711423800,28
1711424700,17
1711425600,5
1711426500,6
1711427400,5
1711428300,5
1711429200,5
1711430100,24
1711431000,30
1711431900,27
1711432800,6
1711433700,5
1711434600,59
1711435500,46
1711436400,9
1711437300,16
1711438200,34
1711439100,29
1711440000,6
1711440900,5
1711441800,6
1711442700,5
1711443600,5
1711444500,32
1711445400,67
1711446300,80
1711447200,78
1711448100,282
1711449000,229
1711449900,11
1711450800,33
1711451700,24
1711452600,13
1711453500,19
1711454400,39
1711455300,36
1711456200,18
1711457100,9
1711458000,9
1711458900,10
1711459800,49
1711460700,14
1711461600,13
1711462500,30
1711463400,38
1711464300,36
1711465200,13
1711466100,13
1711467000,340
1711467900,312
1711468800,294
1711469700,321
1711470600,175
1711471500,105
1711472400,110
1711473300,108
1711474200,86
1711475100,90
1711476000,85
1711476900,85
1711477800,85
1711478700,96
1711479600,89
1711480500,99
1711481400,96
1711482300,91
1711483200,73
1711484100,73
1711485000,73
1711485900,74
1711486800,73
1711487700,76
1711488600,89
1711489500,97
1711490400,95
1711491300,75
1711492200,22
1711493100,5
1711494000,5
1711494900,5
1711495800,6
1711496700,6
1711497600,32
1711498500,28
1711499400,20
1711500300,5
1711501200,5
1711502100,5
1711503000,6
1711503900,5
1711504800,5
1711505700,20
1711506600,30
1711507500,28
1711508400,8
1711509300,5
1711510200,5
1711511100,6
1711512000,5
1711512900,5
1711513800,6
1711514700,31
