timestamp,power
1651615200,57
1651616100,90
1651617000,75
1651617900,57
1651618800,77
1651619700,81
1651620600,82
1651621500,65
1651622400,79
1651623300,63
1651624200,65
1651625100,101
1651626000,56
1651626900,72
1651627800,77
1651628700,58
1651629600,87
1651630500,76
1651631400,78
1651632300,58
1651633200,81
1651634100,75
1651635000,61
1651635900,89
1651636800,60
1651637700,62
1651638600,89
1651639500,72
1651640400,73
1651641300,255
1651642200,77
1651643100,91
1651644000,153
1651644900,178
1651645800,138
1651646700,135
1651647600,113
1651648500,102
1651649400,133
1651650300,143
1651651200,130
1651652100,218
1651653000,198
1651653900,147
1651654800,103
1651655700,112
1651656600,66
1651657500,119
1651658400,112
1651659300,62
1651660200,88
1651661100,67
1651662000,82
1651662900,101
1651663800,80
1651664700,101
1651665600,87
1651666500,100
1651667400,686
1651668300,389
1651669200,156
1651670100,143
1651671000,164
1651671900,173
1651672800,82
1651673700,106
1651674600,59
1651675500,109
1651676400,80
1651677300,93
1651678200,120
1651679100,114
1651680000,69
1651680900,125
1651681800,139
1651682700,95
1651683600,95
1651684500,254
1651685400,222
1651686300,145
1651687200,88
1651688100,123
1651689000,140
1651689900,174
1651690800,121
1651691700,89
1651692600,129
1651693500,97
1651694400,108
1651695300,135
1651696200,129
1651697100,96
1651698000,102
1651698900,127
1651699800,100
1651700700,111
1651701600,74
1651702500,46
1651703400,73
1651704300,67
1651705200,68
1651706100,60
1651707000,58
1651707900,66
1651708800,58
1651709700,81
1651710600,58
1651711500,65
1651712400,60
1651713300,57
1651714200,77
1651715100,62
1651716000,61
1651716900,69
1651717800,57
1651718700,61
1651719600,79
1651720500,74
1651721400,46
1651722300,75
1651723200,62
1651724100,45
1651725000,84
1651725900,125
1651726800,141
1651727700,67
1651728600,68
1651729500,182
1651730400,92
1651731300,189
1651732200,351
1651733100,84
1651734000,252
1651734900,196
1651735800,117
1651736700,64
1651737600,72
1651738500,57
1651739400,71
1651740300,61
1651741200,76
1651742100,57
1651743000,64
1651743900,59
1651744800,61
1651745700,68
1651746600,63
1651747500,79
1651748400,48
1651749300,62
1651750200,78
1651751100,126
1651752000,75
1651752900,70
1651753800,54
1651754700,54
1651755600,74
1651756500,76
1651757400,57
1651758300,85
1651759200,52
1651760100,46
1651761000,92
1651761900,65
1651762800,417
1651763700,702
1651764600,267
1651765500,333
1651766400,190
1651767300,133
1651768200,95
1651769100,103
1651770000,192
1651770900,218
1651771800,247
1651772700,212
1651773600,206
1651774500,163
1651775400,127
1651776300,148
1651777200,134
1651778100,155
1651779000,155
1651779900,139
1651780800,115
1651781700,112
1651782600,230
1651783500,249
1651784400,180
1651785300,154
1651786200,144
1651787100,132
1651788000,105
1651788900,99
1651789800,70
1651790700,76
1651791600,88
1651792500,92
1651793400,69
1651794300,81
1651795200,92
1651796100,64
1651797000,88
1651797900,102
1651798800,62
1651799700,87
1651800600,85
1651801500,72
1651802400,91
1651803300,79
1651804200,88
1651805100,80
1651806000,78
1651806900,94
1651807800,76
1651808700,90
1651809600,75
1651810500,71
1651811400,97
1651812300,75
1651813200,189
1651814100,215
1651815000,89
1651815900,82
1651816800,85
1651817700,133
1651818600,166
1651819500,135
1651820400,106
1651821300,101
1651822200,90
1651823100,73
1651824000,49
1651824900,155
1651825800,124
1651826700,57
1651827600,59
1651828500,83
1651829400,47
1651830300,65
1651831200,81
1651832100,63
1651833000,60
1651833900,65
1651834800,75
1651835700,225
1651836600,236
1651837500,138
1651838400,109
1651839300,117
1651840200,75
1651841100,81
1651842000,98
1651842900,83
1651843800,142
1651844700,108
1651845600,81
1651846500,99
1651847400,90
1651848300,103
1651849200,71
1651850100,97
1651851000,185
1651851900,188
1651852800,176
1651853700,111
1651854600,107
1651855500,132
1651856400,193
1651857300,253
1651858200,240
1651859100,216
1651860000,157
1651860900,137
1651861800,156
1651862700,211
1651863600,160
1651864500,210
1651865400,203
1651866300,110
1651867200,137
1651868100,258
1651869000,167
1651869900,140
1651870800,129
1651871700,101
1651872600,82
1651873500,98
1651874400,55
1651875300,54
1651876200,77
1651877100,49
1651878000,69
1651878900,74
1651879800,65
1651880700,60
1651881600,60
1651882500,66
1651883400,68
1651884300,67
1651885200,72
1651886100,63
1651887000,47
1651887900,86
1651888800,63
1651889700,56
1651890600,80
1651891500,52
1651892400,81
1651893300,67
1651894200,65
1651895100,60
1651896000,61
1651896900,74
1651897800,46
1651898700,82
1651899600,77
1651900500,140
1651901400,63
1651902300,72
1651903200,58
1651904100,302
1651905000,230
1651905900,141
1651906800,294
1651907700,116
1651908600,101
1651909500,65
1651910400,59
1651911300,73
1651912200,52
1651913100,76
1651914000,74
1651914900,56
1651915800,72
1651916700,247
1651917600,443
1651918500,358
1651919400,264
1651920300,146
1651921200,489
1651922100,524
1651923000,93
1651923900,94
1651924800,83
1651925700,97
1651926600,496
1651927500,532
1651928400,81
1651929300,54
1651930200,145
1651931100,85
1651932000,51
1651932900,74
1651933800,72
1651934700,78
1651935600,75
1651936500,93
1651937400,85
1651938300,114
1651939200,97
1651940100,59
1651941000,68
1651941900,77
1651942800,357
1651943700,271
1651944600,93
1651945500,206
1651946400,95
1651947300,94
1651948200,251
1651949100,166
1651950000,140
1651950900,106
1651951800,102
1651952700,106
1651953600,102
1651954500,175
1651955400,176
1651956300,124
1651957200,128
1651958100,93
1651959000,126
1651959900,100
1651960800,64
1651961700,80
1651962600,78
1651963500,66
1651964400,64
1651965300,72
1651966200,63
1651967100,74
1651968000,84
1651968900,50
1651969800,62
1651970700,90
1651971600,60
1651972500,73
1651973400,75
1651974300,52
1651975200,71
1651976100,83
1651977000,66
1651977900,66
1651978800,69
1651979700,76
1651980600,63
1651981500,69
1651982400,78
1651983300,49
1651984200,76
1651985100,89
1651986000,262
1651986900,156
1651987800,70
1651988700,62
1651989600,72
1651990500,128
1651991400,111
1651992300,59
1651993200,69
1651994100,69
1651995000,57
1651995900,90
1651996800,62
1651997700,55
1651998600,79
1651999500,60
1652000400,72
1652001300,73
1652002200,60
1652003100,67
1652004000,65
1652004900,68
1652005800,75
1652006700,64
1652007600,71
1652008500,96
1652009400,324
1652010300,151
1652011200,63
1652012100,150
1652013000,495
1652013900,404
1652014800,263
1652015700,155
1652016600,104
1652017500,92
1652018400,112
1652019300,204
1652020200,162
1652021100,139
1652022000,72
1652022900,135
1652023800,297
1652024700,86
1652025600,65
1652026500,74
1652027400,87
1652028300,83
1652029200,313
1652030100,561
1652031000,515
1652031900,172
1652032800,131
1652033700,162
1652034600,286
1652035500,286
1652036400,258
1652037300,216
1652038200,243
1652039100,270
1652040000,353
1652040900,316
1652041800,147
1652042700,161
1652043600,185
1652044500,132
1652045400,130
1652046300,119
1652047200,85
1652048100,60
1652049000,91
1652049900,71
1652050800,62
1652051700,89
1652052600,58
1652053500,107
1652054400,89
1652055300,72
1652056200,87
1652057100,54
1652058000,73
1652058900,97
1652059800,53
1652060700,76
1652061600,78
1652062500,53
1652063400,94
1652064300,82
1652065200,59
1652066100,74
1652067000,74
1652067900,74
1652068800,74
1652069700,78
1652070600,66
1652071500,63
1652072400,95
1652073300,68
1652074200,62
1652075100,93
1652076000,60
1652076900,160
1652077800,132
1652078700,677
1652079600,456
1652080500,274
1652081400,239
1652082300,394
1652083200,253
1652084100,279
1652085000,61
1652085900,85
1652086800,91
1652087700,101
1652088600,181
1652089500,106
1652090400,57
1652091300,97
1652092200,71
1652093100,75
1652094000,87
1652094900,102
1652095800,110
1652096700,117
1652097600,137
1652098500,94
1652099400,111
1652100300,129
1652101200,110
1652102100,134
1652103000,117
1652103900,182
1652104800,199
1652105700,247
1652106600,230
1652107500,208
1652108400,183
1652109300,120
1652110200,374
1652111100,809
1652112000,544
1652112900,378
1652113800,155
1652114700,140
1652115600,139
1652116500,159
1652117400,247
1652118300,181
1652119200,130
1652120100,132
1652121000,144
1652121900,158
1652122800,171
1652123700,119
1652124600,131
1652125500,162
1652126400,132
1652127300,152
1652128200,188
1652129100,181
1652130000,140
1652130900,146
1652131800,95
1652132700,48
1652133600,89
1652134500,69
1652135400,62
1652136300,71
1652137200,60
1652138100,69
1652139000,69
1652139900,69
1652140800,60
1652141700,60
1652142600,87
1652143500,52
1652144400,59
1652145300,81
1652146200,46
1652147100,76
1652148000,78
1652148900,53
1652149800,69
1652150700,69
1652151600,60
1652152500,71
1652153400,70
1652154300,62
1652155200,53
1652156100,75
1652157000,77
1652157900,51
1652158800,82
1652159700,61
1652160600,49
1652161500,96
1652162400,54
1652163300,53
1652164200,83
1652165100,57
1652166000,73
1652166900,82
1652167800,94
1652168700,290
1652169600,195
1652170500,152
1652171400,332
1652172300,367
1652173200,405
1652174100,373
1652175000,281
1652175900,628
1652176800,898
1652177700,718
1652178600,292
1652179500,170
1652180400,106
1652181300,87
1652182200,111
1652183100,96
1652184000,80
1652184900,60
1652185800,93
1652186700,72
1652187600,369
1652188500,523
1652189400,85
1652190300,194
1652191200,173
1652192100,118
1652193000,466
1652193900,593
1652194800,119
1652195700,57
1652196600,156
1652197500,251
1652198400,82
1652199300,81
1652200200,51
1652201100,127
1652202000,78
1652202900,135
1652203800,155
1652204700,194
1652205600,156
1652206500,133
1652207400,108
1652208300,115
1652209200,105
1652210100,138
1652211000,92
1652211900,114
1652212800,209
1652213700,136
1652214600,152
1652215500,107
1652216400,103
1652217300,128
1652218200,106
1652219100,88
1652220000,79
1652220900,67
1652221800,78
1652222700,83
1652223600,70
1652224500,67
1652225400,76
1652226300,74
1652227200,72
1652228100,140
1652229000,76
1652229900,55
1652230800,87
1652231700,78
1652232600,59
1652233500,98
1652234400,57
1652235300,64
1652236200,119
1652237100,62
1652238000,68
1652238900,93
1652239800,53
1652240700,75
1652241600,93
1652242500,51
1652243400,73
1652244300,283
1652245200,206
1652246100,132
1652247000,148
1652247900,460
1652248800,114
1652249700,133
1652250600,94
1652251500,64
1652252400,89
1652253300,57
1652254200,58
1652255100,96
1652256000,64
1652256900,93
1652257800,131
1652258700,96
1652259600,137
1652260500,143
1652261400,107
1652262300,117
1652263200,134
1652264100,104
1652265000,122
1652265900,143
1652266800,105
1652267700,164
1652268600,246
1652269500,86
1652270400,78
1652271300,89
1652272200,78
1652273100,49
1652274000,105
1652274900,73
1652275800,156
1652276700,106
1652277600,91
1652278500,87
1652279400,144
1652280300,105
1652281200,118
1652282100,140
1652283000,151
1652283900,223
1652284800,198
1652285700,76
1652286600,58
1652287500,119
1652288400,190
1652289300,846
1652290200,668
1652291100,281
1652292000,104
1652292900,130
1652293800,104
1652294700,97
1652295600,108
1652296500,95
1652297400,119
1652298300,151
1652299200,142
1652300100,97
1652301000,179
1652301900,111
1652302800,92
1652303700,96
1652304600,121
1652305500,89
1652306400,103
1652307300,74
1652308200,59
1652309100,66
1652310000,63
1652310900,48
1652311800,79
1652312700,59
1652313600,53
1652314500,64
1652315400,73
1652316300,61
1652317200,52
1652318100,63
1652319000,75
1652319900,48
1652320800,70
1652321700,61
1652322600,55
1652323500,78
1652324400,62
1652325300,49
1652326200,89
1652327100,55
1652328000,45
1652328900,78
1652329800,65
1652330700,62
1652331600,128
1652332500,109
1652333400,63
1652334300,57
1652335200,160
1652336100,257
1652337000,417
1652337900,544
1652338800,123
1652339700,144
1652340600,148
1652341500,106
1652342400,96
1652343300,97
1652344200,58
1652345100,105
1652346000,88
1652346900,89
1652347800,184
1652348700,146
1652349600,419
1652350500,235
1652351400,406
1652352300,375
1652353200,95
1652354100,106
1652355000,88
1652355900,101
1652356800,98
1652357700,99
1652358600,94
1652359500,124
1652360400,74
1652361300,92
1652362200,163
1652363100,84
1652364000,105
1652364900,133
1652365800,157
1652366700,172
1652367600,165
1652368500,156
1652369400,297
1652370300,266
1652371200,241
1652372100,135
1652373000,90
1652373900,90
1652374800,235
1652375700,235
1652376600,149
1652377500,59
1652378400,79
1652379300,189
1652380200,157
1652381100,98
1652382000,136
1652382900,98
1652383800,117
1652384700,118
1652385600,120
1652386500,155
1652387400,215
1652388300,148
1652389200,156
1652390100,134
1652391000,90
1652391900,79
1652392800,61
1652393700,80
1652394600,68
1652395500,68
1652396400,85
1652397300,62
1652398200,59
1652399100,100
1652400000,55
1652400900,65
1652401800,80
1652402700,77
1652403600,64
1652404500,89
1652405400,57
1652406300,87
1652407200,62
1652408100,71
1652409000,73
1652409900,69
1652410800,72
1652411700,72
1652412600,63
1652413500,80
1652414400,78
1652415300,54
1652416200,81
1652417100,78
1652418000,203
1652418900,153
1652419800,93
1652420700,56
1652421600,80
1652422500,107
1652423400,87
1652424300,71
1652425200,72
1652426100,43
1652427000,76
1652427900,66
1652428800,62
1652429700,213
1652430600,199
1652431500,137
1652432400,125
1652433300,114
1652434200,126
1652435100,164
1652436000,114
1652436900,135
1652437800,107
1652438700,142
1652439600,125
1652440500,80
