timestamp,power
1665056700,171
1665057600,55
1665058500,61
1665059400,48
1665060300,67
1665061200,41
1665062100,127
1665063000,22
1665063900,37
1665064800,34
1665065700,30
1665066600,32
1665067500,62
1665068400,28
1665069300,34
1665070200,33
1665071100,25
1665072000,160
1665072900,25
1665073800,109
1665074700,111
1665075600,97
1665076500,105
1665077400,109
1665078300,126
1665079200,113
1665080100,94
1665081000,106
1665081900,101
1665082800,98
1665083700,111
1665084600,88
1665085500,115
1665086400,107
1665087300,95
1665088200,133
1665089100,80
1665090000,19
1665090900,21
1665091800,8
1665092700,31
1665093600,6
1665094500,26
1665095400,11
1665096300,17
1665097200,20
1665098100,17
1665099000,14
1665099900,23
1665100800,6
1665101700,30
1665102600,8
1665103500,21
1665104400,16
1665105300,13
1665106200,25
1665107100,12
1665108000,16
1665108900,21
1665109800,12
1665110700,22
1665111600,15
1665112500,11
1665113400,26
1665114300,7
1665115200,25
1665116100,11
1665117000,16
1665117900,21
1665118800,17
1665119700,183
1665120600,143
1665121500,51
1665122400,62
1665123300,32
1665124200,51
1665125100,105
1665126000,65
1665126900,79
1665127800,29
1665128700,5
1665129600,20
1665130500,5
1665131400,19
1665132300,6
1665133200,19
1665134100,5
1665135000,29
1665135900,22
1665136800,26
1665137700,11
1665138600,28
1665139500,6
1665140400,31
1665141300,5
1665142200,33
1665143100,5
1665144000,27
1665144900,10
1665145800,22
1665146700,16
1665147600,17
1665148500,18
1665149400,19
1665150300,12
1665151200,24
1665152100,4
1665153000,32
1665153900,4
1665154800,27
1665155700,8
1665156600,19
1665157500,17
1665158400,15
1665159300,18
1665160200,221
1665161100,88
1665162000,107
1665162900,132
1665163800,117
1665164700,90
1665165600,112
1665166500,94
1665167400,103
1665168300,94
1665169200,100
1665170100,102
1665171000,100
1665171900,98
1665172800,106
1665173700,92
1665174600,124
1665175500,104
1665176400,116
1665177300,87
1665178200,31
1665179100,33
1665180000,16
1665180900,35
1665181800,16
1665182700,27
1665183600,22
1665184500,19
1665185400,30
1665186300,19
1665187200,37
1665188100,22
1665189000,18
1665189900,29
1665190800,18
1665191700,29
1665192600,21
1665193500,19
1665194400,30
1665195300,16
1665196200,25
1665197100,11
1665198000,17
1665198900,19
1665199800,14
1665200700,19
1665201600,18
1665202500,9
1665203400,27
1665204300,7
1665205200,25
1665206100,11
1665207000,171
1665207900,167
1665208800,31
1665209700,28
1665210600,43
1665211500,30
1665212400,91
1665213300,87
1665214200,62
1665215100,13
1665216000,46
1665216900,51
1665217800,69
1665218700,24
1665219600,48
1665220500,49
1665221400,59
1665222300,28
1665223200,55
1665224100,75
1665225000,130
1665225900,31
1665226800,55
1665227700,79
1665228600,81
1665229500,79
1665230400,74
1665231300,85
1665232200,76
1665233100,80
1665234000,60
1665234900,42
1665235800,56
1665236700,34
1665237600,42
1665238500,30
1665239400,21
1665240300,26
1665241200,15
1665242100,32
1665243000,14
1665243900,92
1665244800,82
1665245700,86
1665246600,98
1665247500,155
1665248400,55
1665249300,123
1665250200,99
1665251100,130
1665252000,99
1665252900,111
1665253800,100
1665254700,102
1665255600,97
1665256500,95
1665257400,105
1665258300,95
1665259200,101
1665260100,102
1665261000,98
1665261900,109
1665262800,107
1665263700,74
1665264600,14
1665265500,20
1665266400,19
1665267300,13
1665268200,25
1665269100,12
1665270000,24
1665270900,15
1665271800,15
1665272700,23
1665273600,11
1665274500,26
1665275400,11
1665276300,19
1665277200,17
1665278100,15
1665279000,22
1665279900,16
1665280800,12
1665281700,26
1665282600,7
1665283500,30
1665284400,6
1665285300,21
1665286200,16
1665287100,16
1665288000,17
1665288900,20
1665289800,7
1665290700,30
1665291600,6
1665292500,25
1665293400,27
1665294300,199
1665295200,53
1665296100,58
1665297000,36
1665297900,43
1665298800,40
1665299700,49
1665300600,19
1665301500,177
1665302400,116
1665303300,41
1665304200,51
1665305100,41
1665306000,294
1665306900,145
1665307800,80
1665308700,202
1665309600,354
1665310500,35
1665311400,68
1665312300,257
1665313200,59
1665314100,72
1665315000,60
1665315900,59
1665316800,88
1665317700,62
1665318600,64
1665319500,71
1665320400,177
1665321300,158
1665322200,207
1665323100,134
1665324000,77
1665324900,56
1665325800,107
1665326700,161
1665327600,153
1665328500,112
1665329400,133
1665330300,71
1665331200,64
1665332100,137
1665333000,54
1665333900,123
1665334800,98
1665335700,105
1665336600,100
1665337500,100
1665338400,106
1665339300,99
1665340200,102
1665341100,102
1665342000,113
1665342900,116
1665343800,113
1665344700,96
1665345600,20
1665346500,29
1665347400,10
1665348300,25
1665349200,24
1665350100,11
1665351000,35
1665351900,8
1665352800,26
1665353700,22
1665354600,11
1665355500,32
1665356400,10
1665357300,29
1665358200,19
1665359100,13
1665360000,28
1665360900,9
1665361800,31
1665362700,13
1665363600,20
1665364500,24
1665365400,7
1665366300,34
1665367200,6
1665368100,28
1665369000,14
1665369900,16
1665370800,26
1665371700,12
1665372600,25
1665373500,28
1665374400,48
1665375300,86
1665376200,13
1665377100,26
1665378000,13
1665378900,18
1665379800,148
1665380700,26
1665381600,27
1665382500,27
1665383400,10
1665384300,33
1665385200,16
1665386100,20
1665387000,19
1665387900,421
1665388800,26
1665389700,75
1665390600,192
1665391500,598
1665392400,253
1665393300,174
1665394200,320
1665395100,403
1665396000,249
1665396900,48
1665397800,71
1665398700,79
1665399600,35
1665400500,47
1665401400,55
1665402300,61
1665403200,54
1665404100,65
1665405000,59
1665405900,59
1665406800,50
1665407700,53
1665408600,71
1665409500,52
1665410400,66
1665411300,61
1665412200,57
1665413100,67
1665414000,71
1665414900,91
1665415800,90
1665416700,81
1665417600,154
1665418500,61
1665419400,98
1665420300,112
1665421200,92
1665422100,108
1665423000,231
1665423900,220
1665424800,117
1665425700,221
1665426600,119
1665427500,194
1665428400,131
1665429300,92
1665430200,126
1665431100,45
1665432000,14
1665432900,24
1665433800,14
1665434700,19
1665435600,17
1665436500,12
1665437400,24
1665438300,10
1665439200,26
1665440100,10
1665441000,18
1665441900,19
1665442800,13
1665443700,23
1665444600,12
1665445500,16
1665446400,19
1665447300,11
1665448200,25
1665449100,11
1665450000,18
1665450900,17
1665451800,11
1665452700,23
1665453600,12
1665454500,16
1665455400,18
1665456300,11
1665457200,23
1665458100,11
1665459000,14
1665459900,22
1665460800,10
1665461700,23
1665462600,13
1665463500,12
1665464400,23
1665465300,12
1665466200,10
1665467100,13
1665468000,297
1665468900,43
1665469800,35
1665470700,30
1665471600,41
1665472500,72
1665473400,47
1665474300,23
1665475200,32
1665476100,24
1665477000,115
1665477900,104
1665478800,128
1665479700,38
1665480600,225
1665481500,63
1665482400,96
1665483300,192
1665484200,62
1665485100,198
1665486000,75
1665486900,60
1665487800,106
1665488700,39
1665489600,58
1665490500,10
1665491400,21
1665492300,16
1665493200,13
1665494100,23
1665495000,10
1665495900,23
1665496800,12
1665497700,16
1665498600,19
1665499500,11
1665500400,24
1665501300,11
1665502200,16
1665503100,67
1665504000,132
1665504900,148
1665505800,414
1665506700,404
1665507600,309
1665508500,244
1665509400,150
1665510300,251
1665511200,127
1665512100,243
1665513000,196
1665513900,137
1665514800,208
1665515700,138
1665516600,215
1665517500,92
1665518400,108
1665519300,86
1665520200,110
1665521100,88
1665522000,118
1665522900,105
1665523800,22
1665524700,18
1665525600,17
1665526500,10
1665527400,26
1665528300,6
1665529200,26
1665530100,10
1665531000,14
1665531900,22
1665532800,14
1665533700,13
1665534600,21
1665535500,9
1665536400,26
1665537300,9
1665538200,16
1665539100,20
1665540000,13
1665540900,15
1665541800,20
1665542700,9
1665543600,25
1665544500,10
1665545400,12
1665546300,23
1665547200,12
1665548100,15
1665549000,19
1665549900,10
1665550800,12
1665551700,12
1665552600,11
1665553500,198
1665554400,112
1665555300,34
1665556200,27
1665557100,44
1665558000,441
1665558900,533
1665559800,293
1665560700,77
1665561600,84
1665562500,96
1665563400,87
1665564300,151
1665565200,342
1665566100,172
1665567000,435
1665567900,719
1665568800,1066
1665569700,743
1665570600,409
1665571500,280
1665572400,86
1665573300,79
1665574200,79
1665575100,74
1665576000,44
1665576900,66
1665577800,46
1665578700,56
1665579600,55
1665580500,154
1665581400,103
1665582300,58
1665583200,100
1665584100,34
1665585000,20
1665585900,104
1665586800,84
1665587700,87
1665588600,29
1665589500,168
1665590400,44
1665591300,84
1665592200,152
1665593100,130
1665594000,114
1665594900,101
1665595800,91
1665596700,243
1665597600,214
1665598500,262
1665599400,231
1665600300,204
1665601200,150
1665602100,290
1665603000,110
1665603900,89
1665604800,97
1665605700,95
1665606600,96
1665607500,71
1665608400,15
1665609300,11
1665610200,26
1665611100,5
1665612000,29
1665612900,6
1665613800,18
1665614700,16
1665615600,17
1665616500,13
1665617400,21
1665618300,5
1665619200,30
1665620100,6
1665621000,20
1665621900,17
1665622800,14
1665623700,19
1665624600,15
1665625500,9
1665626400,26
1665627300,10
1665628200,17
1665629100,18
1665630000,10
1665630900,24
1665631800,10
1665632700,13
1665633600,21
1665634500,14
1665635400,9
1665636300,17
1665637200,7
1665638100,61
1665639000,226
1665639900,33
1665640800,34
1665641700,87
1665642600,45
1665643500,25
1665644400,26
1665645300,37
1665646200,44
1665647100,87
1665648000,76
1665648900,80
1665649800,35
1665650700,56
1665651600,42
1665652500,51
1665653400,164
1665654300,324
1665655200,281
1665656100,158
1665657000,46
1665657900,68
1665658800,63
1665659700,28
1665660600,20
1665661500,29
1665662400,21
1665663300,115
1665664200,76
1665665100,34
1665666000,56
1665666900,53
1665667800,104
1665668700,59
1665669600,83
1665670500,169
1665671400,136
1665672300,159
1665673200,153
1665674100,155
1665675000,128
1665675900,189
1665676800,214
1665677700,28
1665678600,114
1665679500,120
1665680400,102
1665681300,101
1665682200,101
1665683100,91
1665684000,119
1665684900,91
1665685800,97
1665686700,98
1665687600,89
1665688500,103
1665689400,92
1665690300,97
1665691200,101
1665692100,101
1665693000,116
1665693900,105
1665694800,98
1665695700,45
1665696600,8
1665697500,20
1665698400,13
1665699300,14
1665700200,21
1665701100,14
1665702000,10
1665702900,25
1665703800,5
1665704700,24
1665705600,11
1665706500,15
1665707400,18
1665708300,15
1665709200,9
1665710100,25
1665711000,4
1665711900,24
1665712800,10
1665713700,17
1665714600,18
1665715500,16
1665716400,4
1665717300,29
1665718200,6
1665719100,16
1665720000,5
1665720900,17
1665721800,5
1665722700,16
1665723600,6
1665724500,38
1665725400,265
1665726300,81
1665727200,50
1665728100,32
1665729000,44
1665729900,55
1665730800,42
1665731700,31
1665732600,39
1665733500,50
1665734400,9
1665735300,120
1665736200,11
1665737100,26
1665738000,12
1665738900,15
1665739800,109
1665740700,162
1665741600,221
1665742500,306
1665743400,94
1665744300,88
1665745200,96
1665746100,164
1665747000,40
1665747900,89
1665748800,63
1665749700,49
1665750600,67
1665751500,66
1665752400,71
1665753300,57
1665754200,60
1665755100,57
1665756000,38
1665756900,60
1665757800,21
1665758700,26
1665759600,48
1665760500,141
1665761400,76
1665762300,27
1665763200,176
1665764100,40
1665765000,86
1665765900,120
1665766800,93
1665767700,97
1665768600,107
1665769500,102
1665770400,98
1665771300,100
1665772200,84
1665773100,111
1665774000,87
1665774900,106
1665775800,95
1665776700,99
1665777600,98
1665778500,102
1665779400,103
1665780300,97
1665781200,19
1665782100,20
1665783000,16
1665783900,14
1665784800,18
1665785700,17
1665786600,8
1665787500,26
1665788400,10
1665789300,13
1665790200,22
1665791100,12
1665792000,16
1665792900,18
1665793800,11
1665794700,18
1665795600,16
1665796500,10
1665797400,22
1665798300,14
1665799200,10
1665800100,23
1665801000,12
1665801900,8
1665802800,26
1665803700,8
1665804600,13
1665805500,9
1665806400,13
1665807300,9
1665808200,14
1665809100,10
1665810000,13
1665810900,9
1665811800,18
1665812700,290
1665813600,54
1665814500,24
1665815400,41
1665816300,28
1665817200,63
1665818100,37
1665819000,54
1665819900,52
1665820800,15
1665821700,21
1665822600,18
1665823500,175
1665824400,57
1665825300,7
1665826200,87
1665827100,152
1665828000,194
1665828900,24
1665829800,80
1665830700,177
1665831600,100
1665832500,77
1665833400,64
1665834300,38
1665835200,121
1665836100,94
1665837000,154
1665837900,127
1665838800,84
1665839700,69
1665840600,74
1665841500,74
1665842400,74
1665843300,68
1665844200,79
1665845100,53
1665846000,98
1665846900,48
1665847800,89
1665848700,52
1665849600,150
1665850500,77
1665851400,112
1665852300,108
1665853200,115
1665854100,89
1665855000,108
1665855900,89
1665856800,109
1665857700,102
1665858600,129
1665859500,127
1665860400,141
1665861300,112
1665862200,110
1665863100,85
1665864000,110
1665864900,104
1665865800,99
1665866700,89
1665867600,94
1665868500,40
1665869400,14
1665870300,8
1665871200,26
1665872100,8
1665873000,18
1665873900,16
1665874800,12
1665875700,19
1665876600,14
1665877500,8
1665878400,26
1665879300,8
1665880200,15
1665881100,19
1665882000,12
1665882900,17
1665883800,18
1665884700,9
1665885600,21
1665886500,13
1665887400,11
1665888300,22
1665889200,11
1665890100,9
1665891000,24
1665891900,10
1665892800,12
1665893700,9
1665894600,99
1665895500,203
1665896400,32
1665897300,25
1665898200,23
1665899100,39
1665900000,47
1665900900,37
1665901800,19
1665902700,29
1665903600,58
1665904500,69
1665905400,100
1665906300,34
1665907200,97
1665908100,47
1665909000,33
1665909900,30
1665910800,67
1665911700,38
1665912600,24
1665913500,191
1665914400,39
1665915300,62
1665916200,69
1665917100,121
1665918000,136
1665918900,111
1665919800,83
1665920700,149
1665921600,70
1665922500,84
1665923400,65
1665924300,61
1665925200,54
1665926100,40
1665927000,156
1665927900,16
