timestamp,power
1610591400,119
1610592300,93
1610593200,134
1610594100,117
1610595000,165
1610595900,93
1610596800,164
1610597700,118
1610598600,149
1610599500,152
1610600400,163
1610601300,140
1610602200,185
1610603100,317
1610604000,418
1610604900,439
1610605800,273
1610606700,122
1610607600,96
1610608500,115
1610609400,128
1610610300,81
1610611200,68
1610612100,98
1610613000,107
1610613900,96
1610614800,77
1610615700,83
1610616600,529
1610617500,515
1610618400,168
1610619300,98
1610620200,95
1610621100,87
1610622000,195
1610622900,123
1610623800,65
1610624700,57
1610625600,111
1610626500,543
1610627400,649
1610628300,126
1610629200,194
1610630100,958
1610631000,329
1610631900,347
1610632800,872
1610633700,621
1610634600,142
1610635500,166
1610636400,156
1610637300,135
1610638200,748
1610639100,909
1610640000,675
1610640900,738
1610641800,605
1610642700,336
1610643600,134
1610644500,118
1610645400,147
1610646300,127
1610647200,119
1610648100,464
1610649000,265
1610649900,341
1610650800,312
1610651700,842
1610652600,528
1610653500,387
1610654400,256
1610655300,245
1610656200,291
1610657100,254
1610658000,304
1610658900,286
1610659800,254
1610660700,222
1610661600,248
1610662500,250
1610663400,248
1610664300,209
1610665200,198
1610666100,242
1610667000,199
1610667900,187
1610668800,84
1610669700,121
1610670600,72
1610671500,51
1610672400,99
1610673300,51
1610674200,87
1610675100,79
1610676000,134
1610676900,51
1610677800,78
1610678700,73
1610679600,84
1610680500,70
1610681400,120
1610682300,74
1610683200,95
1610684100,88
1610685000,163
1610685900,312
1610686800,301
1610687700,227
1610688600,236
1610689500,390
1610690400,319
1610691300,218
1610692200,146
1610693100,91
1610694000,106
1610694900,90
1610695800,79
1610696700,73
1610697600,142
1610698500,86
1610699400,69
1610700300,96
1610701200,95
1610702100,70
1610703000,468
1610703900,522
1610704800,243
1610705700,81
1610706600,89
1610707500,75
1610708400,82
1610709300,82
1610710200,100
1610711100,80
1610712000,97
1610712900,93
1610713800,60
1610714700,92
1610715600,101
1610716500,136
1610717400,69
1610718300,75
1610719200,121
1610720100,113
1610721000,100
1610721900,138
1610722800,146
1610723700,129
1610724600,186
1610725500,223
1610726400,142
1610727300,162
1610728200,172
1610729100,233
1610730000,293
1610730900,342
1610731800,340
1610732700,344
1610733600,303
1610734500,341
1610735400,326
1610736300,360
1610737200,244
1610738100,226
1610739000,245
1610739900,218
1610740800,362
1610741700,345
1610742600,328
1610743500,236
1610744400,199
1610745300,197
1610746200,183
1610747100,218
1610748000,219
1610748900,236
1610749800,214
1610750700,184
1610751600,62
1610752500,64
1610753400,70
1610754300,73
1610755200,65
1610756100,134
1610757000,58
1610757900,78
1610758800,55
1610759700,82
1610760600,63
1610761500,72
1610762400,128
1610763300,61
1610764200,81
1610765100,49
1610766000,94
1610766900,66
1610767800,121
1610768700,61
1610769600,112
1610770500,76
1610771400,107
1610772300,112
1610773200,120
1610774100,89
1610775000,116
1610775900,104
1610776800,92
1610777700,98
1610778600,150
1610779500,166
1610780400,657
1610781300,557
1610782200,123
1610783100,105
1610784000,112
1610784900,137
1610785800,67
1610786700,81
1610787600,794
1610788500,795
1610789400,993
1610790300,1091
1610791200,835
1610792100,586
1610793000,562
1610793900,387
1610794800,258
1610795700,174
1610796600,694
1610797500,1022
1610798400,290
1610799300,203
1610800200,180
1610801100,587
1610802000,568
1610802900,259
1610803800,191
1610804700,185
1610805600,181
1610806500,940
1610807400,326
1610808300,350
1610809200,629
1610810100,279
1610811000,284
1610811900,363
1610812800,325
1610813700,327
1610814600,343
1610815500,310
1610816400,299
1610817300,330
1610818200,321
1610819100,346
1610820000,370
1610820900,376
1610821800,402
1610822700,442
1610823600,379
1610824500,366
1610825400,401
1610826300,382
1610827200,415
1610828100,338
1610829000,346
1610829900,323
1610830800,310
1610831700,315
1610832600,281
1610833500,275
1610834400,287
1610835300,265
1610836200,182
1610837100,165
1610838000,116
1610838900,132
1610839800,115
1610840700,121
1610841600,165
1610842500,105
1610843400,82
1610844300,72
1610845200,81
1610846100,50
1610847000,72
1610847900,89
1610848800,96
1610849700,74
1610850600,70
1610851500,76
1610852400,60
1610853300,101
1610854200,108
1610855100,75
1610856000,90
1610856900,99
1610857800,108
1610858700,115
1610859600,119
1610860500,111
1610861400,95
1610862300,87
1610863200,100
1610864100,106
1610865000,229
1610865900,325
1610866800,325
1610867700,375
1610868600,378
1610869500,246
1610870400,329
1610871300,212
1610872200,199
1610873100,168
1610874000,152
1610874900,163
1610875800,624
1610876700,575
1610877600,357
1610878500,144
1610879400,189
1610880300,147
1610881200,143
1610882100,167
1610883000,158
1610883900,167
1610884800,204
1610885700,234
1610886600,173
1610887500,176
1610888400,230
1610889300,231
1610890200,115
1610891100,152
1610892000,124
1610892900,112
1610893800,108
1610894700,142
1610895600,128
1610896500,113
1610897400,334
1610898300,404
1610899200,313
1610900100,246
1610901000,190
1610901900,143
1610902800,211
1610903700,358
1610904600,924
1610905500,398
1610906400,231
1610907300,261
1610908200,568
1610909100,1233
1610910000,428
1610910900,775
1610911800,712
1610912700,337
1610913600,360
1610914500,352
1610915400,416
1610916300,262
1610917200,230
1610918100,95
1610919000,86
1610919900,62
1610920800,95
1610921700,117
1610922600,55
1610923500,69
1610924400,54
1610925300,66
1610926200,72
1610927100,47
1610928000,110
1610928900,94
1610929800,51
1610930700,86
1610931600,60
1610932500,73
1610933400,51
1610934300,83
1610935200,115
1610936100,48
1610937000,101
1610937900,47
1610938800,49
1610939700,96
1610940600,100
1610941500,73
1610942400,84
1610943300,91
1610944200,143
1610945100,236
1610946000,391
1610946900,232
1610947800,263
1610948700,417
1610949600,295
1610950500,257
1610951400,180
1610952300,100
1610953200,82
1610954100,87
1610955000,91
1610955900,78
1610956800,101
1610957700,81
1610958600,73
1610959500,57
1610960400,75
1610961300,94
1610962200,462
1610963100,403
1610964000,195
1610964900,62
1610965800,71
1610966700,70
1610967600,76
1610968500,82
1610969400,72
1610970300,121
1610971200,64
1610972100,53
1610973000,67
1610973900,105
1610974800,91
1610975700,108
1610976600,112
1610977500,99
1610978400,95
1610979300,125
1610980200,112
1610981100,120
1610982000,103
1610982900,175
1610983800,185
1610984700,229
1610985600,252
1610986500,295
1610987400,323
1610988300,330
1610989200,272
1610990100,265
1610991000,424
1610991900,331
1610992800,339
1610993700,357
1610994600,394
1610995500,416
1610996400,426
1610997300,295
1610998200,225
1610999100,159
1611000000,184
1611000900,204
1611001800,196
1611002700,167
1611003600,170
1611004500,135
1611005400,115
1611006300,138
1611007200,157
1611008100,161
1611009000,131
1611009900,119
1611010800,99
1611011700,113
1611012600,105
1611013500,118
1611014400,106
1611015300,142
1611016200,132
1611017100,90
1611018000,121
1611018900,116
1611019800,94
1611020700,135
1611021600,144
1611022500,130
1611023400,99
1611024300,104
1611025200,127
1611026100,109
1611027000,160
1611027900,106
1611028800,141
1611029700,115
1611030600,149
1611031500,157
1611032400,156
1611033300,210
1611034200,352
1611035100,306
1611036000,340
1611036900,397
1611037800,384
1611038700,255
1611039600,253
1611040500,539
1611041400,791
1611042300,250
1611043200,195
1611044100,182
1611045000,248
1611045900,149
1611046800,400
1611047700,757
1611048600,552
1611049500,1007
1611050400,344
1611051300,681
1611052200,684
1611053100,212
1611054000,278
1611054900,778
1611055800,585
1611056700,468
1611057600,423
1611058500,545
1611059400,1455
1611060300,1084
1611061200,982
1611062100,667
1611063000,528
1611063900,517
1611064800,460
1611065700,518
1611066600,544
1611067500,373
1611068400,227
1611069300,273
1611070200,324
1611071100,301
1611072000,252
1611072900,256
1611073800,254
1611074700,249
1611075600,203
1611076500,164
1611077400,141
1611078300,152
1611079200,166
1611080100,319
1611081000,692
1611081900,476
1611082800,268
1611083700,706
1611084600,223
1611085500,338
1611086400,291
1611087300,344
1611088200,360
1611089100,212
1611090000,231
1611090900,239
1611091800,203
1611092700,215
1611093600,231
1611094500,260
1611095400,197
1611096300,202
1611097200,212
1611098100,165
1611099000,131
1611099900,64
1611100800,85
1611101700,117
1611102600,70
1611103500,87
1611104400,49
1611105300,89
1611106200,49
1611107100,72
1611108000,125
1611108900,59
1611109800,72
1611110700,63
1611111600,81
1611112500,73
1611113400,94
1611114300,93
1611115200,79
1611116100,72
1611117000,123
1611117900,102
1611118800,126
1611119700,129
1611120600,123
1611121500,328
1611122400,373
1611123300,340
1611124200,369
1611125100,263
1611126000,314
1611126900,317
1611127800,244
1611128700,248
1611129600,368
1611130500,549
1611131400,514
1611132300,399
1611133200,447
1611134100,492
1611135000,821
1611135900,540
1611136800,345
1611137700,362
1611138600,494
1611139500,434
1611140400,300
1611141300,252
1611142200,274
1611143100,158
1611144000,136
1611144900,117
1611145800,151
1611146700,190
1611147600,180
1611148500,213
1611149400,179
1611150300,176
1611151200,109
1611152100,133
1611153000,147
1611153900,129
1611154800,428
1611155700,177
1611156600,140
1611157500,280
1611158400,369
1611159300,379
1611160200,422
1611161100,503
1611162000,536
1611162900,769
1611163800,523
1611164700,535
1611165600,797
1611166500,784
1611167400,330
1611168300,991
1611169200,252
1611170100,128
1611171000,98
1611171900,105
1611172800,82
1611173700,140
1611174600,130
1611175500,93
1611176400,99
1611177300,79
1611178200,165
1611179100,189
1611180000,307
1611180900,170
1611181800,117
1611182700,151
1611183600,105
1611184500,114
1611185400,136
1611186300,112
1611187200,156
1611188100,160
1611189000,123
1611189900,131
1611190800,109
1611191700,133
1611192600,128
1611193500,125
1611194400,184
1611195300,112
1611196200,106
1611197100,132
1611198000,131
1611198900,142
1611199800,154
1611200700,126
1611201600,153
1611202500,133
1611203400,185
1611204300,156
1611205200,176
1611206100,156
1611207000,195
1611207900,273
1611208800,289
1611209700,315
1611210600,368
1611211500,344
1611212400,378
1611213300,434
1611214200,370
1611215100,277
1611216000,175
1611216900,89
1611217800,98
1611218700,93
1611219600,97
1611220500,89
1611221400,553
1611222300,522
1611223200,226
1611224100,85
1611225000,103
1611225900,88
1611226800,87
1611227700,102
1611228600,94
1611229500,80
1611230400,81
1611231300,115
1611232200,512
1611233100,189
1611234000,209
1611234900,284
1611235800,196
1611236700,191
1611237600,194
1611238500,541
1611239400,259
1611240300,125
1611241200,95
1611242100,80
1611243000,125
1611243900,181
1611244800,129
1611245700,175
1611246600,250
1611247500,285
1611248400,267
1611249300,701
1611250200,414
1611251100,300
1611252000,369
1611252900,666
1611253800,549
1611254700,584
1611255600,1122
1611256500,830
1611257400,624
1611258300,707
1611259200,736
1611260100,840
1611261000,713
1611261900,686
1611262800,502
1611263700,265
1611264600,209
1611265500,191
1611266400,183
1611267300,125
1611268200,103
1611269100,54
1611270000,79
1611270900,73
1611271800,65
1611272700,83
1611273600,82
1611274500,146
1611275400,58
1611276300,86
1611277200,75
1611278100,87
1611279000,201
1611279900,254
1611280800,127
1611281700,65
1611282600,89
1611283500,80
1611284400,97
1611285300,74
1611286200,156
1611287100,62
1611288000,114
1611288900,86
1611289800,141
1611290700,99
1611291600,180
1611292500,318
1611293400,550
1611294300,358
1611295200,494
1611296100,949
1611297000,171
1611297900,430
1611298800,378
1611299700,87
1611300600,88
1611301500,102
1611302400,84
1611303300,115
1611304200,70
1611305100,110
1611306000,81
1611306900,78
1611307800,474
1611308700,527
1611309600,283
1611310500,87
1611311400,92
1611312300,75
1611313200,80
1611314100,98
1611315000,98
1611315900,95
1611316800,83
1611317700,82
1611318600,87
1611319500,113
1611320400,162
1611321300,279
1611322200,249
1611323100,231
1611324000,495
1611324900,313
1611325800,262
1611326700,237
1611327600,180
1611328500,152
1611329400,218
1611330300,238
1611331200,156
1611332100,167
1611333000,201
1611333900,160
1611334800,320
1611335700,362
1611336600,353
1611337500,358
1611338400,295
1611339300,268
1611340200,264
1611341100,289
1611342000,308
1611342900,227
1611343800,203
1611344700,202
1611345600,213
1611346500,208
1611347400,250
1611348300,218
1611349200,194
1611350100,194
1611351000,178
1611351900,204
1611352800,292
1611353700,376
1611354600,180
1611355500,145
1611356400,181
1611357300,148
1611358200,190
1611359100,140
1611360000,172
1611360900,233
1611361800,150
1611362700,166
1611363600,124
1611364500,95
1611365400,78
1611366300,89
1611367200,160
