timestamp,power
1593388800,41
1593389700,40
1593390600,38
1593391500,13
1593392400,18
1593393300,39
1593394200,21
1593395100,46
1593396000,81
1593396900,39
1593397800,149
1593398700,106
1593399600,81
1593400500,103
1593401400,132
1593402300,57
1593403200,38
1593404100,67
1593405000,36
1593405900,149
1593406800,133
1593407700,41
1593408600,33
1593409500,49
1593410400,13
1593411300,12
1593412200,45
1593413100,31
1593414000,45
1593414900,84
1593415800,41
1593416700,39
1593417600,67
1593418500,53
1593419400,65
1593420300,163
1593421200,43
1593422100,41
1593423000,283
1593423900,143
1593424800,42
1593425700,69
1593426600,33
1593427500,14
1593428400,45
1593429300,22
1593430200,20
1593431100,71
1593432000,73
1593432900,178
1593433800,137
1593434700,58
1593435600,49
1593436500,75
1593437400,75
1593438300,62
1593439200,63
1593440100,45
1593441000,35
1593441900,59
1593442800,39
1593443700,40
1593444600,52
1593445500,22
1593446400,130
1593447300,36
1593448200,26
1593449100,47
1593450000,94
1593450900,108
1593451800,75
1593452700,94
1593453600,84
1593454500,71
1593455400,109
1593456300,113
1593457200,119
1593458100,135
1593459000,123
1593459900,68
1593460800,41
1593461700,76
1593462600,43
1593463500,69
1593464400,32
1593465300,14
1593466200,33
1593467100,27
1593468000,55
1593468900,89
1593469800,61
1593470700,40
1593471600,58
1593472500,49
1593473400,38
1593474300,85
1593475200,76
1593476100,40
1593477000,55
1593477900,35
1593478800,12
1593479700,33
1593480600,55
1593481500,39
1593482400,32
1593483300,32
1593484200,12
1593485100,45
1593486000,82
1593486900,103
1593487800,93
1593488700,60
1593489600,35
1593490500,53
1593491400,54
1593492300,73
1593493200,174
1593494100,128
1593495000,53
1593495900,29
1593496800,32
1593497700,15
1593498600,327
1593499500,194
1593500400,70
1593501300,70
1593502200,44
1593503100,58
1593504000,61
1593504900,69
1593505800,165
1593506700,361
1593507600,409
1593508500,435
1593509400,289
1593510300,227
1593511200,36
1593512100,108
1593513000,150
1593513900,138
1593514800,74
1593515700,71
1593516600,25
1593517500,78
1593518400,414
1593519300,101
1593520200,103
1593521100,93
1593522000,71
1593522900,79
1593523800,142
1593524700,105
1593525600,83
1593526500,72
1593527400,51
1593528300,89
1593529200,227
1593530100,99
1593531000,189
1593531900,102
1593532800,64
1593533700,83
1593534600,116
1593535500,354
1593536400,119
1593537300,126
1593538200,77
1593539100,54
1593540000,67
1593540900,51
1593541800,95
1593542700,141
1593543600,137
1593544500,120
1593545400,137
1593546300,63
1593547200,56
1593548100,80
1593549000,62
1593549900,61
1593550800,61
1593551700,35
1593552600,46
1593553500,38
1593554400,40
1593555300,48
1593556200,48
1593557100,12
1593558000,22
1593558900,38
1593559800,12
1593560700,72
1593561600,92
1593562500,49
1593563400,45
1593564300,67
1593565200,38
1593566100,47
1593567000,94
1593567900,63
1593568800,47
1593569700,65
1593570600,65
1593571500,91
1593572400,119
1593573300,98
1593574200,63
1593575100,58
1593576000,46
1593576900,22
1593577800,142
1593578700,50
1593579600,72
1593580500,93
1593581400,37
1593582300,41
1593583200,66
1593584100,36
1593585000,63
1593585900,94
1593586800,52
1593587700,37
1593588600,67
1593589500,25
1593590400,16
1593591300,225
1593592200,163
1593593100,114
1593594000,503
1593594900,209
1593595800,680
1593596700,167
1593597600,140
1593598500,66
1593599400,96
1593600300,76
1593601200,91
1593602100,92
1593603000,69
1593603900,64
1593604800,88
1593605700,42
1593606600,519
1593607500,413
1593608400,235
1593609300,641
1593610200,206
1593611100,102
1593612000,92
1593612900,85
1593613800,55
1593614700,80
1593615600,108
1593616500,50
1593617400,180
1593618300,178
1593619200,54
1593620100,88
1593621000,116
1593621900,91
1593622800,73
1593623700,105
1593624600,74
1593625500,81
1593626400,128
1593627300,146
1593628200,85
1593629100,100
1593630000,75
1593630900,81
1593631800,162
1593632700,105
1593633600,48
1593634500,40
1593635400,20
1593636300,15
1593637200,48
1593638100,53
1593639000,41
1593639900,46
1593640800,22
1593641700,39
1593642600,65
1593643500,60
1593644400,67
1593645300,88
1593646200,52
1593647100,41
1593648000,61
1593648900,50
1593649800,54
1593650700,88
1593651600,74
1593652500,37
1593653400,58
1593654300,54
1593655200,37
1593656100,53
1593657000,55
1593657900,29
1593658800,32
1593659700,31
1593660600,13
1593661500,32
1593662400,107
1593663300,127
1593664200,151
1593665100,120
1593666000,53
1593666900,60
1593667800,69
1593668700,71
1593669600,82
1593670500,76
1593671400,37
1593672300,50
1593673200,59
1593674100,57
1593675000,76
1593675900,63
1593676800,16
1593677700,27
1593678600,182
1593679500,53
1593680400,86
1593681300,275
1593682200,346
1593683100,306
1593684000,64
1593684900,46
1593685800,85
1593686700,136
1593687600,62
1593688500,48
1593689400,64
1593690300,39
1593691200,55
1593692100,93
1593693000,74
1593693900,367
1593694800,155
1593695700,157
1593696600,234
1593697500,367
1593698400,88
1593699300,66
1593700200,62
1593701100,31
1593702000,51
1593702900,180
1593703800,125
1593704700,74
1593705600,88
1593706500,47
1593707400,57
1593708300,98
1593709200,79
1593710100,89
1593711000,130
1593711900,93
1593712800,69
1593713700,100
1593714600,77
1593715500,69
1593716400,129
1593717300,205
1593718200,138
1593719100,123
1593720000,61
1593720900,34
1593721800,68
1593722700,78
1593723600,66
1593724500,78
1593725400,54
1593726300,40
1593727200,43
1593728100,49
1593729000,45
1593729900,52
1593730800,32
1593731700,19
1593732600,34
1593733500,31
1593734400,31
1593735300,77
1593736200,76
1593737100,39
1593738000,53
1593738900,59
1593739800,40
1593740700,78
1593741600,87
1593742500,50
1593743400,131
1593744300,88
1593745200,57
1593746100,68
1593747000,109
1593747900,68
1593748800,54
1593749700,64
1593750600,36
1593751500,40
1593752400,49
1593753300,57
1593754200,191
1593755100,58
1593756000,13
1593756900,14
1593757800,46
1593758700,27
1593759600,41
1593760500,249
1593761400,41
1593762300,37
1593763200,71
1593764100,66
1593765000,82
1593765900,99
1593766800,268
1593767700,107
1593768600,208
1593769500,393
1593770400,91
1593771300,94
1593772200,76
1593773100,86
1593774000,100
1593774900,99
1593775800,108
1593776700,113
1593777600,113
1593778500,99
1593779400,107
1593780300,85
1593781200,55
1593782100,56
1593783000,69
1593783900,87
1593784800,98
1593785700,54
1593786600,36
1593787500,91
1593788400,112
1593789300,253
1593790200,184
1593791100,57
1593792000,130
1593792900,49
1593793800,48
1593794700,103
1593795600,111
1593796500,74
1593797400,88
1593798300,87
1593799200,91
1593800100,151
1593801000,152
1593801900,127
1593802800,105
1593803700,104
1593804600,85
1593805500,55
1593806400,61
1593807300,38
1593808200,33
1593809100,35
1593810000,11
1593810900,43
1593811800,77
1593812700,66
1593813600,75
1593814500,66
1593815400,37
1593816300,43
1593817200,67
1593818100,54
1593819000,71
1593819900,90
1593820800,36
1593821700,38
1593822600,70
1593823500,39
1593824400,62
1593825300,97
1593826200,53
1593827100,20
1593828000,45
1593828900,18
1593829800,16
1593830700,71
1593831600,45
1593832500,20
1593833400,42
1593834300,20
1593835200,42
1593836100,70
1593837000,76
1593837900,63
1593838800,159
1593839700,163
1593840600,56
1593841500,76
1593842400,81
1593843300,70
1593844200,64
1593845100,96
1593846000,69
1593846900,59
1593847800,77
1593848700,58
1593849600,57
1593850500,37
1593851400,273
1593852300,325
1593853200,277
1593854100,560
1593855000,379
1593855900,234
1593856800,76
1593857700,94
1593858600,108
1593859500,102
1593860400,110
1593861300,133
1593862200,96
1593863100,122
1593864000,155
1593864900,114
1593865800,97
1593866700,153
1593867600,47
1593868500,41
1593869400,70
1593870300,216
1593871200,99
1593872100,165
1593873000,86
1593873900,106
1593874800,91
1593875700,246
1593876600,58
1593877500,87
1593878400,78
1593879300,71
1593880200,74
1593881100,58
1593882000,80
1593882900,126
1593883800,106
1593884700,77
1593885600,93
1593886500,80
1593887400,68
1593888300,106
1593889200,110
1593890100,116
1593891000,127
1593891900,123
1593892800,106
1593893700,101
1593894600,78
1593895500,61
1593896400,69
1593897300,56
1593898200,41
1593899100,48
1593900000,51
1593900900,45
1593901800,50
1593902700,51
1593903600,12
1593904500,20
1593905400,40
1593906300,26
1593907200,49
1593908100,101
1593909000,48
1593909900,42
1593910800,69
1593911700,37
1593912600,47
1593913500,99
1593914400,66
1593915300,38
1593916200,70
1593917100,39
1593918000,63
1593918900,119
1593919800,83
1593920700,61
1593921600,52
1593922500,20
1593923400,12
1593924300,38
1593925200,36
1593926100,126
1593927000,164
1593927900,76
1593928800,68
1593929700,130
1593930600,107
1593931500,149
1593932400,183
1593933300,493
1593934200,323
1593935100,358
1593936000,242
1593936900,363
1593937800,265
1593938700,447
1593939600,314
1593940500,303
1593941400,398
1593942300,270
1593943200,85
1593944100,105
1593945000,77
1593945900,87
1593946800,75
1593947700,39
1593948600,43
1593949500,78
1593950400,69
1593951300,95
1593952200,85
1593953100,19
1593954000,19
1593954900,85
1593955800,34
1593956700,46
1593957600,72
1593958500,48
1593959400,67
1593960300,99
1593961200,81
1593962100,238
1593963000,167
1593963900,94
1593964800,60
1593965700,83
1593966600,540
1593967500,99
1593968400,477
1593969300,188
1593970200,131
1593971100,84
1593972000,88
1593972900,46
1593973800,62
1593974700,96
1593975600,65
1593976500,84
1593977400,112
1593978300,119
1593979200,72
1593980100,93
1593981000,65
1593981900,61
1593982800,72
1593983700,40
1593984600,12
1593985500,46
1593986400,48
1593987300,42
1593988200,65
1593989100,18
1593990000,11
1593990900,41
1593991800,48
1593992700,68
1593993600,91
1593994500,59
1593995400,36
1593996300,64
1593997200,50
1593998100,47
1593999000,88
1593999900,76
1594000800,39
1594001700,127
1594002600,90
1594003500,57
1594004400,93
1594005300,101
1594006200,75
1594007100,85
1594008000,88
1594008900,68
1594009800,64
1594010700,154
1594011600,112
1594012500,47
1594013400,45
1594014300,590
1594015200,672
1594016100,185
1594017000,74
1594017900,55
1594018800,81
1594019700,50
1594020600,91
1594021500,98
1594022400,69
1594023300,63
1594024200,72
1594025100,46
1594026000,458
1594026900,175
1594027800,337
1594028700,312
1594029600,96
1594030500,52
1594031400,45
1594032300,60
1594033200,66
1594034100,63
1594035000,84
1594035900,105
1594036800,53
1594037700,48
1594038600,46
1594039500,41
1594040400,57
1594041300,33
1594042200,12
1594043100,46
1594044000,44
1594044900,44
1594045800,85
1594046700,100
1594047600,271
1594048500,371
1594049400,430
1594050300,320
1594051200,308
1594052100,340
1594053000,300
1594053900,309
1594054800,294
1594055700,74
1594056600,87
1594057500,137
1594058400,147
1594059300,92
1594060200,132
1594061100,116
1594062000,109
1594062900,168
1594063800,123
1594064700,35
1594065600,40
1594066500,20
1594067400,13
1594068300,44
1594069200,52
1594070100,39
1594071000,40
1594071900,52
1594072800,38
1594073700,60
1594074600,69
1594075500,65
1594076400,76
1594077300,54
1594078200,36
1594079100,55
1594080000,56
1594080900,62
1594081800,75
1594082700,72
1594083600,39
1594084500,46
1594085400,60
1594086300,39
1594087200,73
1594088100,78
1594089000,18
1594089900,18
1594090800,44
1594091700,13
1594092600,20
1594093500,100
1594094400,77
1594095300,56
1594096200,74
1594097100,129
1594098000,112
1594098900,107
1594099800,73
1594100700,59
1594101600,68
1594102500,51
1594103400,89
1594104300,89
1594105200,112
1594106100,96
1594107000,99
1594107900,187
1594108800,462
1594109700,395
1594110600,110
1594111500,476
1594112400,214
1594113300,312
1594114200,252
1594115100,66
1594116000,92
1594116900,68
1594117800,69
1594118700,104
1594119600,49
1594120500,54
1594121400,97
1594122300,75
1594123200,59
1594124100,64
1594125000,35
1594125900,41
1594126800,79
1594127700,63
1594128600,64
1594129500,70
1594130400,31
1594131300,11
1594132200,46
1594133100,35
1594134000,38
1594134900,58
1594135800,16
1594136700,12
1594137600,45
1594138500,50
1594139400,190
1594140300,91
1594141200,64
1594142100,66
1594143000,91
1594143900,80
1594144800,83
1594145700,163
1594146600,737
1594147500,484
1594148400,247
1594149300,91
1594150200,73
1594151100,131
1594152000,95
1594152900,27
1594153800,25
1594154700,37
1594155600,11
1594156500,22
1594157400,66
1594158300,43
1594159200,49
1594160100,67
1594161000,35
1594161900,42
1594162800,82
1594163700,64
1594164600,59
1594165500,69
1594166400,42
1594167300,34
1594168200,68
1594169100,57
1594170000,52
1594170900,55
1594171800,19
1594172700,11
1594173600,39
1594174500,21
1594175400,103
1594176300,87
1594177200,83
1594178100,80
1594179000,97
1594179900,56
1594180800,75
1594181700,174
1594182600,140
1594183500,105
1594184400,56
1594185300,56
1594186200,38
1594187100,58
1594188000,79
1594188900,64
1594189800,64
1594190700,32
1594191600,139
1594192500,25
1594193400,34
1594194300,40
1594195200,51
1594196100,44
1594197000,235
1594197900,129
1594198800,97
1594199700,83
1594200600,318
1594201500,273
1594202400,73
1594203300,42
1594204200,70
1594205100,34
1594206000,43
1594206900,97
1594207800,142
1594208700,39
1594209600,60
1594210500,23
1594211400,12
1594212300,62
1594213200,47
1594214100,31
1594215000,42
1594215900,38
1594216800,39
1594217700,65
1594218600,91
1594219500,117
1594220400,101
1594221300,145
1594222200,246
1594223100,79
1594224000,113
1594224900,96
1594225800,137
1594226700,108
1594227600,48
1594228500,62
1594229400,60
1594230300,67
1594231200,87
1594232100,107
1594233000,83
1594233900,115
1594234800,132
1594235700,115
1594236600,150
1594237500,131
1594238400,48
1594239300,47
1594240200,58
1594241100,36
1594242000,47
1594242900,87
1594243800,65
1594244700,36
1594245600,36
