timestamp,power
1646604000,46
1646604900,95
1646605800,58
1646606700,159
1646607600,96
1646608500,133
1646609400,74
1646610300,65
1646611200,68
1646612100,62
1646613000,76
1646613900,69
1646614800,59
1646615700,75
1646616600,79
1646617500,43
1646618400,70
1646619300,76
1646620200,58
1646621100,68
1646622000,66
1646622900,74
1646623800,71
1646624700,70
1646625600,48
1646626500,67
1646627400,86
1646628300,61
1646629200,71
1646630100,71
1646631000,68
1646631900,85
1646632800,202
1646633700,62
1646634600,69
1646635500,78
1646636400,54
1646637300,67
1646638200,186
1646639100,90
1646640000,65
1646640900,67
1646641800,107
1646642700,121
1646643600,95
1646644500,95
1646645400,98
1646646300,115
1646647200,92
1646648100,122
1646649000,153
1646649900,127
1646650800,101
1646651700,112
1646652600,94
1646653500,105
1646654400,111
1646655300,104
1646656200,192
1646657100,129
1646658000,77
1646658900,71
1646659800,57
1646660700,76
1646661600,83
1646662500,62
1646663400,68
1646664300,59
1646665200,76
1646666100,56
1646667000,52
1646667900,65
1646668800,75
1646669700,139
1646670600,66
1646671500,46
1646672400,100
1646673300,60
1646674200,79
1646675100,131
1646676000,141
1646676900,178
1646677800,177
1646678700,200
1646679600,160
1646680500,149
1646681400,98
1646682300,131
1646683200,102
1646684100,152
1646685000,92
1646685900,141
1646686800,108
1646687700,84
1646688600,115
1646689500,162
1646690400,93
1646691300,68
1646692200,64
1646693100,77
1646694000,75
1646694900,54
1646695800,57
1646696700,80
1646697600,57
1646698500,61
1646699400,57
1646700300,73
1646701200,64
1646702100,67
1646703000,52
1646703900,71
1646704800,84
1646705700,62
1646706600,52
1646707500,63
1646708400,84
1646709300,48
1646710200,66
1646711100,55
1646712000,68
1646712900,85
1646713800,66
1646714700,53
1646715600,247
1646716500,111
1646717400,182
1646718300,104
1646719200,63
1646720100,91
1646721000,112
1646721900,531
1646722800,99
1646723700,79
1646724600,108
1646725500,353
1646726400,417
1646727300,49
1646728200,89
1646729100,62
1646730000,75
1646730900,63
1646731800,67
1646732700,107
1646733600,69
1646734500,60
1646735400,75
1646736300,71
1646737200,79
1646738100,60
1646739000,139
1646739900,267
1646740800,302
1646741700,270
1646742600,76
1646743500,93
1646744400,84
1646745300,91
1646746200,87
1646747100,83
1646748000,75
1646748900,79
1646749800,47
1646750700,69
1646751600,60
1646752500,72
1646753400,59
1646754300,68
1646755200,66
1646756100,63
1646757000,72
1646757900,66
1646758800,62
1646759700,71
1646760600,87
1646761500,182
1646762400,254
1646763300,565
1646764200,151
1646765100,125
1646766000,156
1646766900,149
1646767800,150
1646768700,131
1646769600,133
1646770500,132
1646771400,158
1646772300,116
1646773200,108
1646774100,85
1646775000,176
1646775900,69
1646776800,82
1646777700,65
1646778600,108
1646779500,40
1646780400,70
1646781300,61
1646782200,67
1646783100,72
1646784000,50
1646784900,56
1646785800,75
1646786700,63
1646787600,57
1646788500,67
1646789400,49
1646790300,107
1646791200,43
1646792100,67
1646793000,64
1646793900,71
1646794800,62
1646795700,54
1646796600,61
1646797500,68
1646798400,68
1646799300,56
1646800200,63
1646801100,52
1646802000,247
1646802900,242
1646803800,68
1646804700,102
1646805600,96
1646806500,71
1646807400,58
1646808300,63
1646809200,48
1646810100,91
1646811000,41
1646811900,117
1646812800,66
1646813700,98
1646814600,62
1646815500,77
1646816400,76
1646817300,85
1646818200,72
1646819100,68
1646820000,93
1646820900,68
1646821800,148
1646822700,477
1646823600,105
1646824500,504
1646825400,815
1646826300,727
1646827200,400
1646828100,64
1646829000,93
1646829900,91
1646830800,123
1646831700,91
1646832600,62
1646833500,90
1646834400,97
1646835300,103
1646836200,165
1646837100,119
1646838000,100
1646838900,69
1646839800,43
1646840700,69
1646841600,63
1646842500,77
1646843400,75
1646844300,51
1646845200,84
1646846100,98
1646847000,54
1646847900,108
1646848800,90
1646849700,102
1646850600,119
1646851500,101
1646852400,113
1646853300,81
1646854200,195
1646855100,135
1646856000,116
1646856900,144
1646857800,131
1646858700,119
1646859600,132
1646860500,92
1646861400,139
1646862300,112
1646863200,99
1646864100,109
1646865000,112
1646865900,99
1646866800,48
1646867700,67
1646868600,59
1646869500,90
1646870400,68
1646871300,42
1646872200,76
1646873100,72
1646874000,65
1646874900,62
1646875800,52
1646876700,72
1646877600,79
1646878500,49
1646879400,75
1646880300,58
1646881200,66
1646882100,78
1646883000,49
1646883900,82
1646884800,58
1646885700,72
1646886600,66
1646887500,60
1646888400,54
1646889300,77
1646890200,210
1646891100,224
1646892000,93
1646892900,62
1646893800,88
1646894700,69
1646895600,59
1646896500,75
1646897400,75
1646898300,87
1646899200,65
1646900100,73
1646901000,95
1646901900,108
1646902800,67
1646903700,75
1646904600,61
1646905500,86
1646906400,93
1646907300,91
1646908200,568
1646909100,443
1646910000,287
1646910900,89
1646911800,82
1646912700,153
1646913600,74
1646914500,53
1646915400,63
1646916300,66
1646917200,61
1646918100,76
1646919000,50
1646919900,58
1646920800,62
1646921700,71
1646922600,81
1646923500,43
1646924400,66
1646925300,60
1646926200,80
1646927100,43
1646928000,73
1646928900,44
1646929800,88
1646930700,49
1646931600,58
1646932500,60
1646933400,59
1646934300,105
1646935200,120
1646936100,113
1646937000,106
1646937900,116
1646938800,100
1646939700,92
1646940600,90
1646941500,143
1646942400,152
1646943300,118
1646944200,144
1646945100,116
1646946000,154
1646946900,106
1646947800,220
1646948700,109
1646949600,137
1646950500,54
1646951400,73
1646952300,48
1646953200,66
1646954100,74
1646955000,63
1646955900,49
1646956800,69
1646957700,64
1646958600,105
1646959500,96
1646960400,96
1646961300,93
1646962200,107
1646963100,51
1646964000,67
1646964900,51
1646965800,61
1646966700,75
1646967600,62
1646968500,47
1646969400,75
1646970300,60
1646971200,86
1646972100,42
1646973000,69
1646973900,49
1646974800,112
1646975700,307
1646976600,74
1646977500,60
1646978400,105
1646979300,90
1646980200,276
1646981100,471
1646982000,261
1646982900,528
1646983800,98
1646984700,80
1646985600,120
1646986500,600
1646987400,66
1646988300,55
1646989200,65
1646990100,46
1646991000,95
1646991900,43
1646992800,92
1646993700,73
1646994600,87
1646995500,179
1646996400,63
1646997300,75
1646998200,215
1646999100,79
1647000000,201
1647000900,237
1647001800,245
1647002700,79
1647003600,86
1647004500,71
1647005400,62
1647006300,411
1647007200,340
1647008100,412
1647009000,366
1647009900,92
1647010800,112
1647011700,312
1647012600,373
1647013500,59
1647014400,92
1647015300,65
1647016200,85
1647017100,51
1647018000,93
1647018900,115
1647019800,160
1647020700,125
1647021600,136
1647022500,194
1647023400,591
1647024300,307
1647025200,154
1647026100,147
1647027000,130
1647027900,123
1647028800,116
1647029700,161
1647030600,170
1647031500,164
1647032400,165
1647033300,105
1647034200,101
1647035100,109
1647036000,126
1647036900,91
1647037800,51
1647038700,62
1647039600,55
1647040500,79
1647041400,71
1647042300,42
1647043200,76
1647044100,50
1647045000,82
1647045900,69
1647046800,56
1647047700,76
1647048600,52
1647049500,75
1647050400,73
1647051300,50
1647052200,58
1647053100,63
1647054000,65
1647054900,82
1647055800,48
1647056700,64
1647057600,65
1647058500,51
1647059400,89
1647060300,56
1647061200,210
1647062100,202
1647063000,102
1647063900,119
1647064800,81
1647065700,80
1647066600,61
1647067500,70
1647068400,81
1647069300,103
1647070200,123
1647071100,107
1647072000,127
1647072900,110
1647073800,117
1647074700,106
1647075600,69
1647076500,295
1647077400,157
1647078300,70
1647079200,62
1647080100,56
1647081000,61
1647081900,68
1647082800,88
1647083700,553
1647084600,643
1647085500,257
1647086400,72
1647087300,75
1647088200,87
1647089100,116
1647090000,83
1647090900,72
1647091800,66
1647092700,124
1647093600,99
1647094500,152
1647095400,95
1647096300,171
1647097200,168
1647098100,164
1647099000,126
1647099900,123
1647100800,74
1647101700,69
1647102600,68
1647103500,83
1647104400,79
1647105300,119
1647106200,171
1647107100,192
1647108000,146
1647108900,96
1647109800,83
1647110700,123
1647111600,154
1647112500,78
1647113400,109
1647114300,139
1647115200,106
1647116100,123
1647117000,73
1647117900,94
1647118800,81
1647119700,91
1647120600,60
1647121500,109
1647122400,106
1647123300,118
1647124200,94
1647125100,112
1647126000,113
1647126900,59
1647127800,52
1647128700,62
1647129600,70
1647130500,70
1647131400,71
1647132300,55
1647133200,65
1647134100,73
1647135000,61
1647135900,57
1647136800,62
1647137700,71
1647138600,69
1647139500,55
1647140400,64
1647141300,69
1647142200,68
1647143100,60
1647144000,58
1647144900,58
1647145800,79
1647146700,66
1647147600,46
1647148500,73
1647149400,59
1647150300,82
1647151200,80
1647152100,96
1647153000,97
1647153900,128
1647154800,81
1647155700,421
1647156600,589
1647157500,104
1647158400,123
1647159300,94
1647160200,315
1647161100,509
1647162000,100
1647162900,89
1647163800,82
1647164700,355
1647165600,420
1647166500,402
1647167400,583
1647168300,318
1647169200,277
1647170100,61
1647171000,57
1647171900,84
1647172800,81
1647173700,302
1647174600,627
1647175500,159
1647176400,149
1647177300,174
1647178200,137
1647179100,229
1647180000,655
1647180900,292
1647181800,306
1647182700,192
1647183600,129
1647184500,139
1647185400,456
1647186300,254
1647187200,129
1647188100,254
1647189000,825
1647189900,648
1647190800,150
1647191700,161
1647192600,120
1647193500,95
1647194400,196
1647195300,679
1647196200,389
1647197100,133
1647198000,226
1647198900,129
1647199800,106
1647200700,103
1647201600,125
1647202500,99
1647203400,109
1647204300,115
1647205200,135
1647206100,123
1647207000,136
1647207900,111
1647208800,126
1647209700,98
1647210600,113
1647211500,101
1647212400,122
1647213300,60
1647214200,78
1647215100,59
1647216000,100
1647216900,50
1647217800,72
1647218700,60
1647219600,79
1647220500,80
1647221400,42
1647222300,79
1647223200,65
1647224100,67
1647225000,59
1647225900,62
1647226800,73
1647227700,77
1647228600,62
1647229500,57
1647230400,77
1647231300,52
1647232200,72
1647233100,43
1647234000,77
1647234900,74
1647235800,68
1647236700,64
1647237600,57
1647238500,79
1647239400,60
1647240300,59
1647241200,60
1647242100,78
1647243000,61
1647243900,63
1647244800,56
1647245700,77
1647246600,74
1647247500,58
1647248400,58
1647249300,59
1647250200,81
1647251100,62
1647252000,65
1647252900,51
1647253800,75
1647254700,61
1647255600,62
1647256500,52
1647257400,67
1647258300,67
1647259200,83
1647260100,43
1647261000,70
1647261900,65
1647262800,75
1647263700,50
1647264600,70
1647265500,52
1647266400,97
1647267300,55
1647268200,54
1647269100,62
1647270000,71
1647270900,71
1647271800,51
1647272700,68
1647273600,54
1647274500,97
1647275400,42
1647276300,88
1647277200,129
1647278100,142
1647279000,143
1647279900,175
1647280800,173
1647281700,199
1647282600,161
1647283500,183
1647284400,470
1647285300,210
1647286200,223
1647287100,172
1647288000,154
1647288900,118
1647289800,103
1647290700,104
1647291600,87
1647292500,114
1647293400,95
1647294300,98
1647295200,99
1647296100,116
1647297000,91
1647297900,58
1647298800,61
1647299700,81
1647300600,60
1647301500,69
1647302400,41
1647303300,87
1647304200,65
1647305100,71
1647306000,55
1647306900,57
1647307800,95
1647308700,44
1647309600,67
1647310500,51
1647311400,95
1647312300,48
1647313200,78
1647314100,47
1647315000,93
1647315900,181
1647316800,83
1647317700,60
1647318600,65
1647319500,83
1647320400,99
1647321300,300
1647322200,118
1647323100,82
1647324000,43
1647324900,80
1647325800,61
1647326700,84
1647327600,56
1647328500,69
1647329400,45
1647330300,90
1647331200,44
1647332100,60
1647333000,57
1647333900,68
1647334800,81
1647335700,45
1647336600,68
1647337500,63
1647338400,76
1647339300,54
1647340200,141
1647341100,54
1647342000,91
1647342900,66
1647343800,58
1647344700,71
1647345600,362
1647346500,662
1647347400,225
1647348300,59
1647349200,95
1647350100,277
1647351000,644
1647351900,159
1647352800,138
1647353700,150
1647354600,114
1647355500,118
1647356400,134
1647357300,185
1647358200,106
1647359100,72
1647360000,51
1647360900,84
1647361800,57
1647362700,58
1647363600,51
1647364500,90
1647365400,60
1647366300,106
1647367200,90
1647368100,126
1647369000,101
1647369900,99
1647370800,82
1647371700,95
1647372600,106
1647373500,103
1647374400,466
1647375300,205
1647376200,125
1647377100,115
1647378000,278
1647378900,584
1647379800,70
1647380700,73
1647381600,51
1647382500,80
1647383400,54
1647384300,72
1647385200,45
1647386100,87
1647387000,63
1647387900,73
1647388800,58
1647389700,57
1647390600,80
1647391500,61
1647392400,69
1647393300,58
1647394200,79
1647395100,56
1647396000,78
1647396900,43
1647397800,66
1647398700,73
1647399600,73
1647400500,53
1647401400,111
1647402300,155
1647403200,80
1647404100,56
1647405000,53
1647405900,71
1647406800,223
1647407700,194
1647408600,73
1647409500,71
1647410400,110
1647411300,74
1647412200,42
1647413100,73
1647414000,78
1647414900,61
1647415800,56
1647416700,59
1647417600,66
1647418500,74
1647419400,51
1647420300,67
1647421200,61
1647422100,80
1647423000,66
1647423900,63
1647424800,53
1647425700,83
1647426600,72
1647427500,71
1647428400,61
1647429300,81
1647430200,83
1647431100,49
1647432000,63
1647432900,62
1647433800,93
1647434700,70
1647435600,77
1647436500,91
1647437400,53
1647438300,87
1647439200,62
1647440100,75
1647441000,51
1647441900,84
1647442800,77
1647443700,43
1647444600,71
1647445500,61
1647446400,79
