timestamp,power
1672235100,74
1672236000,57
1672236900,88
1672237800,88
1672238700,146
1672239600,94
1672240500,112
1672241400,90
1672242300,76
1672243200,91
1672244100,113
1672245000,378
1672245900,118
1672246800,127
1672247700,129
1672248600,91
1672249500,401
1672250400,434
1672251300,143
1672252200,153
1672253100,175
1672254000,169
1672254900,112
1672255800,66
1672256700,87
1672257600,94
1672258500,84
1672259400,69
1672260300,87
1672261200,92
1672262100,78
1672263000,74
1672263900,129
1672264800,100
1672265700,39
1672266600,54
1672267500,60
1672268400,66
1672269300,38
1672270200,62
1672271100,60
1672272000,62
1672272900,37
1672273800,71
1672274700,62
1672275600,52
1672276500,44
1672277400,72
1672278300,57
1672279200,48
1672280100,54
1672281000,72
1672281900,45
1672282800,50
1672283700,62
1672284600,80
1672285500,45
1672286400,71
1672287300,67
1672288200,62
1672289100,40
1672290000,79
1672290900,62
1672291800,52
1672292700,55
1672293600,73
1672294500,73
1672295400,134
1672296300,85
1672297200,145
1672298100,105
1672299000,81
1672299900,75
1672300800,64
1672301700,45
1672302600,73
1672303500,63
1672304400,49
1672305300,86
1672306200,66
1672307100,57
1672308000,52
1672308900,64
1672309800,72
1672310700,298
1672311600,548
1672312500,84
1672313400,66
1672314300,57
1672315200,64
1672316100,94
1672317000,77
1672317900,71
1672318800,67
1672319700,90
1672320600,66
1672321500,63
1672322400,84
1672323300,187
1672324200,89
1672325100,80
1672326000,79
1672326900,135
1672327800,114
1672328700,124
1672329600,106
1672330500,360
1672331400,100
1672332300,150
1672333200,180
1672334100,143
1672335000,87
1672335900,52
1672336800,51
1672337700,78
1672338600,63
1672339500,53
1672340400,59
1672341300,77
1672342200,49
1672343100,53
1672344000,69
1672344900,76
1672345800,42
1672346700,62
1672347600,63
1672348500,68
1672349400,48
1672350300,69
1672351200,60
1672352100,56
1672353000,89
1672353900,76
1672354800,56
1672355700,44
1672356600,52
1672357500,65
1672358400,55
1672359300,40
1672360200,71
1672361100,62
1672362000,49
1672362900,44
1672363800,78
1672364700,54
1672365600,51
1672366500,56
1672367400,72
1672368300,44
1672369200,49
1672370100,65
1672371000,87
1672371900,47
1672372800,63
1672373700,71
1672374600,65
1672375500,47
1672376400,58
1672377300,89
1672378200,151
1672379100,65
1672380000,98
1672380900,74
1672381800,74
1672382700,64
1672383600,72
1672384500,55
1672385400,137
1672386300,90
1672387200,74
1672388100,52
1672389000,49
1672389900,80
1672390800,81
1672391700,80
1672392600,89
1672393500,61
1672394400,89
1672395300,91
1672396200,68
1672397100,61
1672398000,59
1672398900,89
1672399800,103
1672400700,91
1672401600,79
1672402500,81
1672403400,93
1672404300,76
1672405200,51
1672406100,52
1672407000,78
1672407900,85
1672408800,209
1672409700,55
1672410600,79
1672411500,97
1672412400,86
1672413300,84
1672414200,88
1672415100,117
1672416000,104
1672416900,90
1672417800,99
1672418700,125
1672419600,279
1672420500,85
1672421400,109
1672422300,175
1672423200,201
1672424100,111
1672425000,76
1672425900,64
1672426800,60
1672427700,43
1672428600,76
1672429500,67
1672430400,58
1672431300,45
1672432200,75
1672433100,62
1672434000,50
1672434900,58
1672435800,78
1672436700,54
1672437600,46
1672438500,57
1672439400,71
1672440300,42
1672441200,50
1672442100,61
1672443000,68
1672443900,69
1672444800,68
1672445700,61
1672446600,60
1672447500,40
1672448400,72
1672449300,62
1672450200,49
1672451100,45
1672452000,72
1672452900,55
1672453800,48
1672454700,55
1672455600,71
1672456500,44
1672457400,64
1672458300,72
1672459200,74
1672460100,44
1672461000,63
1672461900,68
1672462800,59
1672463700,45
1672464600,67
1672465500,73
1672466400,45
1672467300,58
1672468200,71
1672469100,229
1672470000,70
1672470900,86
1672471800,89
1672472700,70
1672473600,67
1672474500,84
1672475400,69
1672476300,54
1672477200,70
1672478100,85
1672479000,60
1672479900,44
1672480800,65
1672481700,73
1672482600,54
1672483500,49
1672484400,70
1672485300,88
1672486200,82
1672487100,68
1672488000,90
1672488900,74
1672489800,116
1672490700,276
1672491600,109
1672492500,95
1672493400,88
1672494300,78
1672495200,266
1672496100,106
1672497000,75
1672497900,72
1672498800,101
1672499700,115
1672500600,65
1672501500,293
1672502400,664
1672503300,646
1672504200,479
1672505100,127
1672506000,173
1672506900,155
1672507800,77
1672508700,50
1672509600,67
1672510500,75
1672511400,58
1672512300,57
1672513200,60
1672514100,75
1672515000,72
1672515900,43
1672516800,68
1672517700,71
1672518600,70
1672519500,42
1672520400,69
1672521300,69
1672522200,69
1672523100,47
1672524000,59
1672524900,72
1672525800,45
1672526700,47
1672527600,61
1672528500,70
1672529400,42
1672530300,53
1672531200,61
1672532100,71
1672533000,38
1672533900,65
1672534800,63
1672535700,110
1672536600,62
1672537500,92
1672538400,85
1672539300,77
1672540200,43
1672541100,73
1672542000,63
1672542900,58
1672543800,51
1672544700,82
1672545600,72
1672546500,58
1672547400,50
1672548300,79
1672549200,58
1672550100,54
1672551000,61
1672551900,78
1672552800,52
1672553700,53
1672554600,69
1672555500,76
1672556400,45
1672557300,62
1672558200,68
1672559100,70
1672560000,46
1672560900,69
1672561800,74
1672562700,172
1672563600,51
1672564500,67
1672565400,68
1672566300,45
1672567200,68
1672568100,90
1672569000,69
1672569900,52
1672570800,95
1672571700,70
1672572600,69
1672573500,49
1672574400,110
1672575300,103
1672576200,87
1672577100,86
1672578000,109
1672578900,97
1672579800,90
1672580700,87
1672581600,94
1672582500,73
1672583400,159
1672584300,101
1672585200,107
1672586100,76
1672587000,76
1672587900,87
1672588800,114
1672589700,106
1672590600,129
1672591500,126
1672592400,124
1672593300,92
1672594200,157
1672595100,112
1672596000,128
1672596900,125
1672597800,126
1672598700,126
1672599600,115
1672600500,68
1672601400,94
1672602300,92
1672603200,74
1672604100,74
1672605000,97
1672605900,90
1672606800,65
1672607700,92
1672608600,108
1672609500,85
1672610400,36
1672611300,86
1672612200,64
1672613100,48
1672614000,43
1672614900,71
1672615800,56
1672616700,47
1672617600,53
1672618500,71
1672619400,47
1672620300,49
1672621200,61
1672622100,68
1672623000,39
1672623900,59
1672624800,59
1672625700,58
1672626600,38
1672627500,70
1672628400,59
1672629300,50
1672630200,61
1672631100,78
1672632000,58
1672632900,53
1672633800,65
1672634700,74
1672635600,44
1672636500,59
1672637400,65
1672638300,71
1672639200,41
1672640100,68
1672641000,66
1672641900,58
1672642800,48
1672643700,78
1672644600,210
1672645500,76
1672646400,60
1672647300,71
1672648200,53
1672649100,49
1672650000,72
1672650900,60
1672651800,173
1672652700,94
1672653600,93
1672654500,71
1672655400,61
1672656300,65
1672657200,86
1672658100,60
1672659000,77
1672659900,83
1672660800,80
1672661700,46
1672662600,74
1672663500,67
1672664400,56
1672665300,39
1672666200,75
1672667100,59
1672668000,48
1672668900,51
1672669800,72
1672670700,51
1672671600,159
1672672500,100
1672673400,98
1672674300,62
1672675200,101
1672676100,141
1672677000,128
1672677900,53
1672678800,71
1672679700,68
1672680600,49
1672681500,53
1672682400,74
1672683300,55
1672684200,48
1672685100,69
1672686000,69
1672686900,48
1672687800,54
1672688700,77
1672689600,49
1672690500,51
1672691400,114
1672692300,109
1672693200,67
1672694100,89
1672695000,88
1672695900,82
1672696800,63
1672697700,94
1672698600,77
1672699500,88
1672700400,58
1672701300,72
1672702200,40
1672703100,55
1672704000,62
1672704900,57
1672705800,42
1672706700,62
1672707600,68
1672708500,41
1672709400,59
1672710300,61
1672711200,62
1672712100,38
1672713000,72
1672713900,60
1672714800,50
1672715700,50
1672716600,86
1672717500,53
1672718400,57
1672719300,70
1672720200,73
1672721100,43
1672722000,66
1672722900,69
1672723800,59
1672724700,42
1672725600,82
1672726500,60
1672727400,50
1672728300,60
1672729200,80
1672730100,188
1672731000,76
1672731900,77
1672732800,82
1672733700,44
1672734600,58
1672735500,64
1672736400,57
1672737300,36
1672738200,67
1672739100,58
1672740000,53
1672740900,51
1672741800,74
1672742700,55
1672743600,52
1672744500,65
1672745400,72
1672746300,44
1672747200,65
1672748100,67
1672749000,58
1672749900,46
1672750800,73
1672751700,55
1672752600,45
1672753500,54
1672754400,66
1672755300,48
1672756200,43
1672757100,75
1672758000,133
1672758900,598
1672759800,511
1672760700,139
1672761600,140
1672762500,162
1672763400,175
1672764300,149
1672765200,117
1672766100,141
1672767000,140
1672767900,129
1672768800,131
1672769700,151
1672770600,117
1672771500,114
1672772400,99
1672773300,100
1672774200,71
1672775100,98
1672776000,99
1672776900,80
1672777800,81
1672778700,103
1672779600,90
1672780500,87
1672781400,99
1672782300,98
1672783200,70
1672784100,88
1672785000,96
1672785900,89
1672786800,90
1672787700,97
1672788600,62
1672789500,49
1672790400,59
1672791300,72
1672792200,41
1672793100,58
1672794000,64
1672794900,60
1672795800,42
1672796700,72
1672797600,60
1672798500,50
1672799400,53
1672800300,76
1672801200,44
1672802100,51
1672803000,78
1672803900,65
1672804800,94
1672805700,190
1672806600,90
1672807500,82
1672808400,91
1672809300,177
1672810200,73
1672811100,72
1672812000,93
1672812900,99
1672813800,56
1672814700,72
1672815600,70
1672816500,57
1672817400,46
1672818300,77
1672819200,56
1672820100,50
1672821000,62
1672821900,67
1672822800,55
1672823700,61
1672824600,91
1672825500,78
1672826400,95
1672827300,104
1672828200,102
1672829100,50
1672830000,81
1672830900,71
1672831800,60
1672832700,60
1672833600,91
1672834500,67
1672835400,51
1672836300,83
1672837200,82
1672838100,61
1672839000,62
1672839900,90
1672840800,59
1672841700,66
1672842600,66
1672843500,69
1672844400,38
1672845300,59
1672846200,62
1672847100,52
1672848000,47
1672848900,78
1672849800,79
1672850700,561
1672851600,215
1672852500,108
1672853400,90
1672854300,132
1672855200,153
1672856100,182
1672857000,133
1672857900,130
1672858800,133
1672859700,93
1672860600,79
1672861500,87
1672862400,107
1672863300,76
1672864200,82
1672865100,96
1672866000,100
1672866900,112
1672867800,75
1672868700,63
1672869600,55
1672870500,40
1672871400,71
1672872300,54
1672873200,49
1672874100,53
1672875000,70
1672875900,46
1672876800,52
1672877700,61
1672878600,68
1672879500,38
1672880400,67
1672881300,63
1672882200,51
1672883100,46
1672884000,72
1672884900,56
1672885800,41
1672886700,66
1672887600,64
1672888500,47
1672889400,59
1672890300,80
1672891200,78
1672892100,178
1672893000,95
1672893900,92
1672894800,75
1672895700,83
1672896600,67
1672897500,69
1672898400,42
1672899300,72
1672900200,68
1672901100,56
1672902000,48
1672902900,140
1672903800,65
1672904700,51
1672905600,62
1672906500,74
1672907400,50
1672908300,46
1672909200,80
1672910100,70
1672911000,61
1672911900,74
1672912800,108
1672913700,71
1672914600,63
1672915500,73
1672916400,73
1672917300,47
1672918200,79
1672919100,80
1672920000,74
1672920900,62
1672921800,89
1672922700,74
1672923600,62
1672924500,70
1672925400,80
1672926300,60
1672927200,54
1672928100,72
1672929000,57
1672929900,43
1672930800,57
1672931700,71
1672932600,39
1672933500,54
1672934400,66
1672935300,123
1672936200,361
1672937100,101
1672938000,102
1672938900,83
1672939800,148
1672940700,129
1672941600,90
1672942500,108
1672943400,134
1672944300,176
1672945200,114
1672946100,83
1672947000,102
1672947900,95
1672948800,79
1672949700,81
1672950600,106
1672951500,81
1672952400,80
1672953300,94
1672954200,111
1672955100,48
1672956000,60
1672956900,58
1672957800,57
1672958700,38
1672959600,71
1672960500,55
1672961400,49
1672962300,53
1672963200,71
1672964100,44
1672965000,51
1672965900,64
1672966800,60
1672967700,46
1672968600,56
1672969500,71
1672970400,41
1672971300,57
1672972200,61
1672973100,62
1672974000,40
1672974900,73
1672975800,73
1672976700,54
1672977600,58
1672978500,77
1672979400,56
1672980300,41
1672981200,80
1672982100,61
1672983000,51
1672983900,61
1672984800,74
1672985700,47
1672986600,57
1672987500,67
1672988400,69
1672989300,185
1672990200,94
1672991100,75
1672992000,56
1672992900,51
1672993800,180
1672994700,74
1672995600,184
1672996500,314
1672997400,114
1672998300,64
1672999200,89
1673000100,100
1673001000,80
1673001900,45
1673002800,76
1673003700,64
1673004600,54
1673005500,57
1673006400,73
1673007300,55
1673008200,45
1673009100,79
1673010000,59
1673010900,49
1673011800,53
1673012700,72
1673013600,42
1673014500,57
1673015400,63
1673016300,52
1673017200,45
1673018100,57
1673019000,69
1673019900,39
1673020800,64
1673021700,67
1673022600,59
1673023500,46
1673024400,68
1673025300,86
1673026200,89
1673027100,124
1673028000,130
1673028900,100
1673029800,94
1673030700,124
1673031600,83
1673032500,79
1673033400,104
1673034300,89
1673035200,80
1673036100,88
1673037000,104
1673037900,78
1673038800,94
1673039700,97
1673040600,81
1673041500,89
1673042400,91
1673043300,96
1673044200,69
1673045100,97
1673046000,97
1673046900,58
1673047800,83
1673048700,87
1673049600,58
1673050500,40
1673051400,72
1673052300,55
1673053200,49
1673054100,56
1673055000,62
1673055900,52
1673056800,47
1673057700,73
1673058600,46
1673059500,50
1673060400,63
1673061300,60
1673062200,56
1673063100,65
1673064000,80
1673064900,45
1673065800,64
1673066700,63
1673067600,60
1673068500,45
1673069400,66
1673070300,67
1673071200,44
1673072100,72
1673073000,129
1673073900,87
1673074800,72
1673075700,91
1673076600,70
1673077500,63
1673078400,69
1673079300,78
1673080200,58
1673081100,78
1673082000,79
1673082900,55
1673083800,49
1673084700,69
1673085600,53
1673086500,48
1673087400,73
1673088300,58
1673089200,49
1673090100,62
1673091000,75
1673091900,42
1673092800,63
1673093700,67
1673094600,58
1673095500,42
1673096400,74
1673097300,52
