timestamp,power
1637643600,81
1637644500,63
1637645400,57
1637646300,60
1637647200,122
1637648100,85
1637649000,84
1637649900,71
1637650800,68
1637651700,109
1637652600,128
1637653500,173
1637654400,102
1637655300,97
1637656200,115
1637657100,94
1637658000,57
1637658900,63
1637659800,86
1637660700,97
1637661600,63
1637662500,229
1637663400,612
1637664300,358
1637665200,253
1637666100,96
1637667000,397
1637667900,351
1637668800,338
1637669700,146
1637670600,88
1637671500,92
1637672400,107
1637673300,182
1637674200,106
1637675100,60
1637676000,97
1637676900,87
1637677800,96
1637678700,98
1637679600,84
1637680500,83
1637681400,62
1637682300,292
1637683200,356
1637684100,167
1637685000,140
1637685900,153
1637686800,122
1637687700,344
1637688600,225
1637689500,212
1637690400,141
1637691300,132
1637692200,173
1637693100,164
1637694000,131
1637694900,139
1637695800,158
1637696700,238
1637697600,211
1637698500,196
1637699400,246
1637700300,155
1637701200,124
1637702100,110
1637703000,107
1637703900,163
1637704800,138
1637705700,104
1637706600,37
1637707500,32
1637708400,36
1637709300,29
1637710200,40
1637711100,87
1637712000,118
1637712900,113
1637713800,60
1637714700,38
1637715600,58
1637716500,16
1637717400,42
1637718300,22
1637719200,39
1637720100,77
1637721000,28
1637721900,25
1637722800,24
1637723700,50
1637724600,84
1637725500,82
1637726400,94
1637727300,105
1637728200,80
1637729100,79
1637730000,72
1637730900,62
1637731800,61
1637732700,79
1637733600,95
1637734500,106
1637735400,75
1637736300,91
1637737200,94
1637738100,127
1637739000,148
1637739900,181
1637740800,113
1637741700,119
1637742600,90
1637743500,122
1637744400,93
1637745300,93
1637746200,134
1637747100,95
1637748000,99
1637748900,91
1637749800,96
1637750700,156
1637751600,133
1637752500,120
1637753400,83
1637754300,426
1637755200,232
1637756100,68
1637757000,88
1637757900,91
1637758800,153
1637759700,136
1637760600,97
1637761500,227
1637762400,173
1637763300,133
1637764200,95
1637765100,123
1637766000,166
1637766900,210
1637767800,264
1637768700,207
1637769600,304
1637770500,400
1637771400,429
1637772300,721
1637773200,738
1637774100,544
1637775000,286
1637775900,190
1637776800,155
1637777700,175
1637778600,211
1637779500,250
1637780400,195
1637781300,159
1637782200,159
1637783100,177
1637784000,196
1637784900,213
1637785800,173
1637786700,175
1637787600,140
1637788500,230
1637789400,350
1637790300,281
1637791200,92
1637792100,474
1637793000,108
1637793900,65
1637794800,61
1637795700,80
1637796600,322
1637797500,414
1637798400,56
1637799300,47
1637800200,26
1637801100,23
1637802000,65
1637802900,37
1637803800,19
1637804700,35
1637805600,32
1637806500,57
1637807400,59
1637808300,41
1637809200,20
1637810100,25
1637811000,98
1637811900,116
1637812800,108
1637813700,65
1637814600,89
1637815500,139
1637816400,83
1637817300,80
1637818200,58
1637819100,57
1637820000,97
1637820900,78
1637821800,63
1637822700,72
1637823600,95
1637824500,96
1637825400,74
1637826300,157
1637827200,94
1637828100,71
1637829000,109
1637829900,96
1637830800,85
1637831700,81
1637832600,87
1637833500,101
1637834400,83
1637835300,75
1637836200,450
1637837100,396
1637838000,369
1637838900,368
1637839800,377
1637840700,366
1637841600,150
1637842500,112
1637843400,115
1637844300,111
1637845200,134
1637846100,165
1637847000,227
1637847900,152
1637848800,243
1637849700,110
1637850600,185
1637851500,151
1637852400,285
1637853300,220
1637854200,263
1637855100,966
1637856000,780
1637856900,962
1637857800,387
1637858700,264
1637859600,203
1637860500,172
1637861400,198
1637862300,248
1637863200,261
1637864100,264
1637865000,230
1637865900,344
1637866800,174
1637867700,178
1637868600,215
1637869500,218
1637870400,198
1637871300,143
1637872200,208
1637873100,199
1637874000,106
1637874900,127
1637875800,129
1637876700,180
1637877600,74
1637878500,42
1637879400,20
1637880300,26
1637881200,34
1637882100,55
1637883000,40
1637883900,51
1637884800,31
1637885700,24
1637886600,49
1637887500,51
1637888400,19
1637889300,23
1637890200,44
1637891100,64
1637892000,44
1637892900,30
1637893800,28
1637894700,24
1637895600,45
1637896500,53
1637897400,62
1637898300,70
1637899200,86
1637900100,89
1637901000,71
1637901900,63
1637902800,77
1637903700,56
1637904600,76
1637905500,92
1637906400,98
1637907300,78
1637908200,62
1637909100,98
1637910000,92
1637910900,93
1637911800,71
1637912700,200
1637913600,138
1637914500,175
1637915400,154
1637916300,242
1637917200,72
1637918100,83
1637919000,520
1637919900,84
1637920800,91
1637921700,295
1637922600,233
1637923500,329
1637924400,577
1637925300,266
1637926200,576
1637927100,409
1637928000,299
1637928900,430
1637929800,409
1637930700,234
1637931600,301
1637932500,367
1637933400,432
1637934300,266
1637935200,366
1637936100,259
1637937000,296
1637937900,217
1637938800,282
1637939700,244
1637940600,328
1637941500,613
1637942400,649
1637943300,495
1637944200,205
1637945100,227
1637946000,230
1637946900,198
1637947800,234
1637948700,222
1637949600,219
1637950500,192
1637951400,204
1637952300,228
1637953200,218
1637954100,205
1637955000,223
1637955900,257
1637956800,158
1637957700,189
1637958600,191
1637959500,190
1637960400,137
1637961300,108
1637962200,128
1637963100,117
1637964000,162
1637964900,120
1637965800,116
1637966700,35
1637967600,57
1637968500,46
1637969400,33
1637970300,70
1637971200,83
1637972100,103
1637973000,42
1637973900,27
1637974800,43
1637975700,30
1637976600,49
1637977500,33
1637978400,26
1637979300,24
1637980200,52
1637981100,78
1637982000,24
1637982900,17
1637983800,65
1637984700,90
1637985600,78
1637986500,55
1637987400,80
1637988300,84
1637989200,82
1637990100,84
1637991000,126
1637991900,58
1637992800,57
1637993700,84
1637994600,102
1637995500,74
1637996400,92
1637997300,72
1637998200,168
1637999100,350
1638000000,97
1638000900,133
1638001800,104
1638002700,81
1638003600,118
1638004500,90
1638005400,62
1638006300,89
1638007200,132
1638008100,130
1638009000,81
1638009900,59
1638010800,93
1638011700,147
1638012600,295
1638013500,183
1638014400,129
1638015300,108
1638016200,175
1638017100,180
1638018000,98
1638018900,100
1638019800,159
1638020700,210
1638021600,177
1638022500,364
1638023400,533
1638024300,428
1638025200,216
1638026100,239
1638027000,303
1638027900,343
1638028800,291
1638029700,357
1638030600,637
1638031500,410
1638032400,180
1638033300,217
1638034200,187
1638035100,193
1638036000,204
1638036900,171
1638037800,239
1638038700,354
1638039600,272
1638040500,275
1638041400,209
1638042300,199
1638043200,265
1638044100,243
1638045000,209
1638045900,178
1638046800,247
1638047700,247
1638048600,203
1638049500,183
1638050400,188
1638051300,134
1638052200,122
1638053100,202
1638054000,241
1638054900,210
1638055800,206
1638056700,267
1638057600,225
1638058500,98
1638059400,44
1638060300,55
1638061200,25
1638062100,22
1638063000,51
1638063900,49
1638064800,16
1638065700,48
1638066600,70
1638067500,39
1638068400,26
1638069300,37
1638070200,42
1638071100,41
1638072000,55
1638072900,114
1638073800,115
1638074700,91
1638075600,64
1638076500,88
1638077400,72
1638078300,65
1638079200,71
1638080100,104
1638081000,79
1638081900,84
1638082800,88
1638083700,99
1638084600,221
1638085500,107
1638086400,92
1638087300,117
1638088200,81
1638089100,74
1638090000,75
1638090900,117
1638091800,85
1638092700,83
1638093600,203
1638094500,181
1638095400,131
1638096300,59
1638097200,72
1638098100,121
1638099000,302
1638099900,129
1638100800,102
1638101700,112
1638102600,141
1638103500,174
1638104400,132
1638105300,169
1638106200,275
1638107100,173
1638108000,303
1638108900,445
1638109800,243
1638110700,147
1638111600,146
1638112500,128
1638113400,549
1638114300,362
1638115200,137
1638116100,114
1638117000,104
1638117900,136
1638118800,228
1638119700,263
1638120600,223
1638121500,280
1638122400,282
1638123300,99
1638124200,139
1638125100,90
1638126000,85
1638126900,97
1638127800,100
1638128700,123
1638129600,114
1638130500,97
1638131400,99
1638132300,110
1638133200,110
1638134100,81
1638135000,97
1638135900,77
1638136800,54
1638137700,85
1638138600,30
1638139500,28
1638140400,21
1638141300,61
1638142200,101
1638143100,22
1638144000,32
1638144900,43
1638145800,66
1638146700,73
1638147600,40
1638148500,26
1638149400,18
1638150300,46
1638151200,52
1638152100,26
1638153000,39
1638153900,44
1638154800,56
1638155700,38
1638156600,25
1638157500,32
1638158400,28
1638159300,36
1638160200,81
1638161100,101
1638162000,68
1638162900,64
1638163800,74
1638164700,100
1638165600,111
1638166500,59
1638167400,75
1638168300,84
1638169200,115
1638170100,81
1638171000,82
1638171900,169
1638172800,90
1638173700,106
1638174600,101
1638175500,144
1638176400,180
1638177300,332
1638178200,393
1638179100,419
1638180000,171
1638180900,599
1638181800,777
1638182700,628
1638183600,280
1638184500,395
1638185400,250
1638186300,227
1638187200,119
1638188100,173
1638189000,86
1638189900,167
1638190800,156
1638191700,528
1638192600,200
1638193500,127
1638194400,163
1638195300,97
1638196200,234
1638197100,575
1638198000,115
1638198900,123
1638199800,262
1638200700,539
1638201600,240
1638202500,252
1638203400,240
1638204300,214
1638205200,257
1638206100,271
1638207000,219
1638207900,202
1638208800,203
1638209700,181
1638210600,249
1638211500,223
1638212400,224
1638213300,240
1638214200,242
1638215100,275
1638216000,258
1638216900,227
1638217800,205
1638218700,229
1638219600,215
1638220500,214
1638221400,280
1638222300,260
1638223200,219
1638224100,249
1638225000,174
1638225900,125
1638226800,147
1638227700,163
1638228600,127
1638229500,71
1638230400,57
1638231300,122
1638232200,98
1638233100,60
1638234000,59
1638234900,83
1638235800,88
1638236700,77
1638237600,58
1638238500,84
1638239400,79
1638240300,107
1638241200,73
1638242100,77
1638243000,63
1638243900,59
1638244800,93
1638245700,93
1638246600,64
1638247500,91
1638248400,70
1638249300,106
1638250200,78
1638251100,85
1638252000,93
1638252900,66
1638253800,117
1638254700,67
1638255600,99
1638256500,82
1638257400,242
1638258300,257
1638259200,235
1638260100,108
1638261000,149
1638261900,331
1638262800,173
1638263700,164
1638264600,167
1638265500,114
1638266400,100
1638267300,334
1638268200,204
1638269100,169
1638270000,147
1638270900,358
1638271800,921
1638272700,819
1638273600,133
1638274500,177
1638275400,201
1638276300,477
1638277200,173
1638278100,144
1638279000,166
1638279900,119
1638280800,119
1638281700,128
1638282600,127
1638283500,124
1638284400,233
1638285300,192
1638286200,214
1638287100,177
1638288000,159
1638288900,194
1638289800,245
1638290700,215
1638291600,181
1638292500,219
1638293400,257
1638294300,388
1638295200,273
1638296100,256
1638297000,312
1638297900,186
1638298800,197
1638299700,219
1638300600,214
1638301500,188
1638302400,196
1638303300,204
1638304200,229
1638305100,253
1638306000,154
1638306900,124
1638307800,101
1638308700,61
1638309600,32
1638310500,88
1638311400,51
1638312300,67
1638313200,61
1638314100,31
1638315000,57
1638315900,34
1638316800,46
1638317700,39
1638318600,31
1638319500,33
1638320400,26
1638321300,51
1638322200,67
1638323100,30
1638324000,27
1638324900,24
1638325800,67
1638326700,31
1638327600,26
1638328500,97
1638329400,116
1638330300,137
1638331200,63
1638332100,56
1638333000,78
1638333900,82
1638334800,80
1638335700,63
1638336600,84
1638337500,87
1638338400,92
1638339300,106
1638340200,105
1638341100,60
1638342000,65
1638342900,161
1638343800,282
1638344700,142
1638345600,91
1638346500,81
1638347400,110
1638348300,103
1638349200,75
1638350100,56
1638351000,119
1638351900,97
1638352800,107
1638353700,63
1638354600,65
1638355500,123
1638356400,104
1638357300,141
1638358200,118
1638359100,148
1638360000,198
1638360900,166
1638361800,128
1638362700,133
1638363600,115
1638364500,136
1638365400,157
1638366300,177
1638367200,128
1638368100,119
1638369000,131
1638369900,161
1638370800,147
1638371700,112
1638372600,132
1638373500,129
1638374400,149
1638375300,174
1638376200,201
1638377100,333
1638378000,206
1638378900,259
1638379800,261
1638380700,283
1638381600,239
1638382500,201
1638383400,233
1638384300,215
1638385200,184
1638386100,207
1638387000,220
1638387900,289
1638388800,266
1638389700,195
1638390600,190
1638391500,197
1638392400,284
1638393300,208
1638394200,188
1638395100,121
1638396000,412
1638396900,267
1638397800,76
1638398700,77
1638399600,105
1638400500,104
1638401400,653
1638402300,139
1638403200,64
1638404100,80
1638405000,64
1638405900,112
1638406800,87
1638407700,79
1638408600,69
1638409500,71
1638410400,91
1638411300,99
1638412200,95
1638413100,79
1638414000,72
1638414900,84
1638415800,76
1638416700,119
1638417600,85
1638418500,62
1638419400,120
1638420300,97
1638421200,64
1638422100,60
1638423000,74
1638423900,99
1638424800,87
1638425700,116
1638426600,80
1638427500,70
1638428400,136
1638429300,185
1638430200,103
1638431100,132
1638432000,156
1638432900,192
1638433800,333
1638434700,174
1638435600,165
1638436500,190
1638437400,294
1638438300,337
1638439200,243
1638440100,242
1638441000,245
1638441900,512
1638442800,368
1638443700,183
1638444600,135
1638445500,86
1638446400,105
1638447300,66
1638448200,74
1638449100,78
1638450000,78
1638450900,68
1638451800,86
1638452700,181
1638453600,101
1638454500,131
1638455400,124
1638456300,132
1638457200,83
1638458100,119
