timestamp,power
1597615200,55
1597616100,56
1597617000,90
1597617900,46
1597618800,63
1597619700,82
1597620600,60
1597621500,53
1597622400,81
1597623300,74
1597624200,41
1597625100,84
1597626000,74
1597626900,106
1597627800,68
1597628700,85
1597629600,97
1597630500,79
1597631400,90
1597632300,78
1597633200,57
1597634100,65
1597635000,79
1597635900,56
1597636800,64
1597637700,182
1597638600,590
1597639500,173
1597640400,93
1597641300,54
1597642200,362
1597643100,697
1597644000,232
1597644900,55
1597645800,92
1597646700,79
1597647600,73
1597648500,107
1597649400,87
1597650300,128
1597651200,142
1597652100,667
1597653000,278
1597653900,61
1597654800,86
1597655700,337
1597656600,105
1597657500,75
1597658400,144
1597659300,414
1597660200,68
1597661100,71
1597662000,33
1597662900,63
1597663800,61
1597664700,58
1597665600,36
1597666500,227
1597667400,800
1597668300,259
1597669200,133
1597670100,115
1597671000,140
1597671900,76
1597672800,118
1597673700,67
1597674600,71
1597675500,60
1597676400,71
1597677300,43
1597678200,50
1597679100,65
1597680000,76
1597680900,77
1597681800,64
1597682700,77
1597683600,96
1597684500,88
1597685400,84
1597686300,81
1597687200,47
1597688100,88
1597689000,72
1597689900,62
1597690800,79
1597691700,75
1597692600,75
1597693500,65
1597694400,42
1597695300,42
1597696200,79
1597697100,47
1597698000,41
1597698900,70
1597699800,48
1597700700,65
1597701600,32
1597702500,76
1597703400,33
1597704300,56
1597705200,66
1597706100,41
1597707000,76
1597707900,29
1597708800,44
1597709700,67
1597710600,67
1597711500,37
1597712400,56
1597713300,54
1597714200,63
1597715100,47
1597716000,53
1597716900,55
1597717800,38
1597718700,72
1597719600,44
1597720500,62
1597721400,195
1597722300,529
1597723200,97
1597724100,80
1597725000,65
1597725900,47
1597726800,75
1597727700,71
1597728600,64
1597729500,383
1597730400,341
1597731300,385
1597732200,304
1597733100,60
1597734000,76
1597734900,59
1597735800,169
1597736700,143
1597737600,136
1597738500,79
1597739400,81
1597740300,80
1597741200,65
1597742100,50
1597743000,43
1597743900,291
1597744800,624
1597745700,338
1597746600,307
1597747500,426
1597748400,63
1597749300,39
1597750200,75
1597751100,54
1597752000,35
1597752900,72
1597753800,62
1597754700,70
1597755600,77
1597756500,85
1597757400,86
1597758300,50
1597759200,71
1597760100,62
1597761000,85
1597761900,52
1597762800,127
1597763700,116
1597764600,85
1597765500,136
1597766400,144
1597767300,274
1597768200,80
1597769100,69
1597770000,57
1597770900,73
1597771800,69
1597772700,42
1597773600,88
1597774500,84
1597775400,87
1597776300,59
1597777200,79
1597778100,91
1597779000,84
1597779900,69
1597780800,58
1597781700,93
1597782600,90
1597783500,79
1597784400,117
1597785300,63
1597786200,101
1597787100,96
1597788000,98
1597788900,85
1597789800,71
1597790700,78
1597791600,41
1597792500,68
1597793400,68
1597794300,41
1597795200,74
1597796100,63
1597797000,44
1597797900,60
1597798800,78
1597799700,41
1597800600,55
1597801500,74
1597802400,42
1597803300,57
1597804200,46
1597805100,74
1597806000,55
1597806900,46
1597807800,62
1597808700,50
1597809600,163
1597810500,95
1597811400,295
1597812300,72
1597813200,69
1597814100,39
1597815000,51
1597815900,80
1597816800,53
1597817700,60
1597818600,60
1597819500,100
1597820400,81
1597821300,133
1597822200,158
1597823100,108
1597824000,189
1597824900,223
1597825800,145
1597826700,158
1597827600,153
1597828500,146
1597829400,108
1597830300,259
1597831200,369
1597832100,157
1597833000,160
1597833900,254
1597834800,651
1597835700,265
1597836600,610
1597837500,131
1597838400,128
1597839300,133
1597840200,123
1597841100,203
1597842000,130
1597842900,103
1597843800,111
1597844700,125
1597845600,130
1597846500,115
1597847400,132
1597848300,255
1597849200,215
1597850100,472
1597851000,368
1597851900,361
1597852800,463
1597853700,254
1597854600,209
1597855500,215
1597856400,136
1597857300,139
1597858200,139
1597859100,140
1597860000,139
1597860900,98
1597861800,133
1597862700,125
1597863600,109
1597864500,143
1597865400,129
1597866300,115
1597867200,125
1597868100,159
1597869000,148
1597869900,133
1597870800,109
1597871700,72
1597872600,74
1597873500,62
1597874400,90
1597875300,72
1597876200,65
1597877100,90
1597878000,48
1597878900,91
1597879800,59
1597880700,74
1597881600,81
1597882500,53
1597883400,90
1597884300,60
1597885200,68
1597886100,81
1597887000,62
1597887900,73
1597888800,75
1597889700,58
1597890600,83
1597891500,67
1597892400,59
1597893300,89
1597894200,51
1597895100,78
1597896000,75
1597896900,56
1597897800,112
1597898700,66
1597899600,64
1597900500,119
1597901400,92
1597902300,235
1597903200,49
1597904100,67
1597905000,102
1597905900,126
1597906800,89
1597907700,101
1597908600,99
1597909500,93
1597910400,115
1597911300,177
1597912200,112
1597913100,116
1597914000,117
1597914900,164
1597915800,102
1597916700,319
1597917600,270
1597918500,411
1597919400,175
1597920300,118
1597921200,108
1597922100,120
1597923000,158
1597923900,636
1597924800,174
1597925700,644
1597926600,116
1597927500,125
1597928400,129
1597929300,110
1597930200,97
1597931100,110
1597932000,98
1597932900,105
1597933800,102
1597934700,100
1597935600,72
1597936500,84
1597937400,107
1597938300,89
1597939200,69
1597940100,91
1597941000,266
1597941900,468
1597942800,94
1597943700,104
1597944600,80
1597945500,83
1597946400,120
1597947300,84
1597948200,100
1597949100,167
1597950000,215
1597950900,155
1597951800,110
1597952700,96
1597953600,107
1597954500,112
1597955400,89
1597956300,103
1597957200,88
1597958100,99
1597959000,104
1597959900,101
1597960800,110
1597961700,97
1597962600,84
1597963500,99
1597964400,100
1597965300,87
1597966200,53
1597967100,73
1597968000,83
1597968900,95
1597969800,48
1597970700,87
1597971600,72
1597972500,76
1597973400,80
1597974300,64
1597975200,86
1597976100,43
1597977000,82
1597977900,82
1597978800,66
1597979700,83
1597980600,50
1597981500,75
1597982400,80
1597983300,69
1597984200,62
1597985100,807
1597986000,412
1597986900,136
1597987800,181
1597988700,182
1597989600,129
1597990500,161
1597991400,183
1597992300,101
1597993200,98
1597994100,114
1597995000,104
1597995900,123
1597996800,296
1597997700,476
1597998600,303
1597999500,436
1598000400,84
1598001300,76
1598002200,73
1598003100,46
1598004000,86
1598004900,77
1598005800,45
1598006700,84
1598007600,70
1598008500,55
1598009400,65
1598010300,85
1598011200,47
1598012100,64
1598013000,86
1598013900,45
1598014800,64
1598015700,75
1598016600,107
1598017500,651
1598018400,1003
1598019300,976
1598020200,1290
1598021100,411
1598022000,85
1598022900,133
1598023800,123
1598024700,120
1598025600,164
1598026500,182
1598027400,404
1598028300,445
1598029200,503
1598030100,437
1598031000,147
1598031900,141
1598032800,123
1598033700,144
1598034600,105
1598035500,118
1598036400,102
1598037300,96
1598038200,101
1598039100,122
1598040000,122
1598040900,134
1598041800,143
1598042700,106
1598043600,132
1598044500,128
1598045400,143
1598046300,159
1598047200,107
1598048100,138
1598049000,115
1598049900,119
1598050800,106
1598051700,83
1598052600,118
1598053500,94
1598054400,124
1598055300,95
1598056200,89
1598057100,112
1598058000,114
1598058900,94
1598059800,100
1598060700,109
1598061600,107
1598062500,105
1598063400,85
1598064300,111
1598065200,107
1598066100,107
1598067000,115
1598067900,252
1598068800,705
1598069700,240
1598070600,454
1598071500,200
1598072400,184
1598073300,144
1598074200,228
1598075100,428
1598076000,787
1598076900,989
1598077800,1041
1598078700,388
1598079600,210
1598080500,308
1598081400,195
1598082300,165
1598083200,134
1598084100,78
1598085000,74
1598085900,102
1598086800,67
1598087700,77
1598088600,99
1598089500,463
1598090400,126
1598091300,85
1598092200,67
1598093100,73
1598094000,93
1598094900,79
1598095800,58
1598096700,97
1598097600,88
1598098500,73
1598099400,60
1598100300,76
1598101200,101
1598102100,60
1598103000,173
1598103900,193
1598104800,119
1598105700,86
1598106600,73
1598107500,73
1598108400,101
1598109300,227
1598110200,600
1598111100,208
1598112000,257
1598112900,339
1598113800,450
1598114700,589
1598115600,561
1598116500,826
1598117400,470
1598118300,628
1598119200,103
1598120100,123
1598121000,86
1598121900,86
1598122800,101
1598123700,95
1598124600,108
1598125500,126
1598126400,132
1598127300,95
1598128200,115
1598129100,112
1598130000,124
1598130900,111
1598131800,113
1598132700,76
1598133600,89
1598134500,115
1598135400,91
1598136300,67
1598137200,70
1598138100,100
1598139000,58
1598139900,64
1598140800,90
1598141700,82
1598142600,66
1598143500,57
1598144400,103
1598145300,67
1598146200,62
1598147100,77
1598148000,93
1598148900,67
1598149800,55
1598150700,93
1598151600,79
1598152500,67
1598153400,56
1598154300,99
1598155200,81
1598156100,129
1598157000,202
1598157900,88
1598158800,107
1598159700,67
1598160600,74
1598161500,81
1598162400,112
1598163300,185
1598164200,186
1598165100,174
1598166000,176
1598166900,134
1598167800,135
1598168700,180
1598169600,121
1598170500,142
1598171400,118
1598172300,102
1598173200,105
1598174100,128
1598175000,138
1598175900,378
1598176800,374
1598177700,293
1598178600,211
1598179500,111
1598180400,100
1598181300,114
1598182200,140
1598183100,111
1598184000,160
1598184900,124
1598185800,125
1598186700,145
1598187600,217
1598188500,136
1598189400,131
1598190300,135
1598191200,637
1598192100,166
1598193000,682
1598193900,109
1598194800,97
1598195700,137
1598196600,111
1598197500,102
1598198400,104
1598199300,129
1598200200,113
1598201100,89
1598202000,125
1598202900,126
1598203800,109
1598204700,123
1598205600,145
1598206500,159
1598207400,178
1598208300,164
1598209200,118
1598210100,110
1598211000,152
1598211900,158
1598212800,130
1598213700,114
1598214600,113
1598215500,157
1598216400,144
1598217300,133
1598218200,117
1598219100,113
1598220000,148
1598220900,130
1598221800,121
1598222700,106
1598223600,127
1598224500,119
1598225400,88
1598226300,100
1598227200,126
1598228100,121
1598229000,100
1598229900,86
1598230800,126
1598231700,122
1598232600,96
1598233500,99
1598234400,112
1598235300,129
1598236200,93
1598237100,93
1598238000,126
1598238900,115
1598239800,100
1598240700,91
1598241600,123
1598242500,127
1598243400,138
1598244300,356
1598245200,136
1598246100,145
1598247000,138
1598247900,132
1598248800,132
1598249700,95
1598250600,151
1598251500,153
1598252400,122
1598253300,132
1598254200,152
1598255100,245
1598256000,235
1598256900,182
1598257800,188
1598258700,148
1598259600,135
1598260500,141
1598261400,171
1598262300,145
1598263200,325
1598264100,351
1598265000,300
1598265900,705
1598266800,201
1598267700,725
1598268600,150
1598269500,154
1598270400,140
1598271300,123
1598272200,380
1598273100,376
1598274000,314
1598274900,287
1598275800,201
1598276700,149
1598277600,128
1598278500,136
1598279400,174
1598280300,660
1598281200,719
1598282100,768
1598283000,332
1598283900,172
1598284800,154
1598285700,214
1598286600,325
1598287500,228
1598288400,230
1598289300,205
1598290200,184
1598291100,296
1598292000,281
1598292900,173
1598293800,131
1598294700,126
1598295600,145
1598296500,131
1598297400,132
1598298300,142
1598299200,148
1598300100,152
1598301000,134
1598301900,141
1598302800,149
1598303700,131
1598304600,159
1598305500,130
1598306400,147
1598307300,171
1598308200,131
1598309100,124
1598310000,66
1598310900,83
1598311800,81
1598312700,52
1598313600,99
1598314500,70
1598315400,78
1598316300,85
1598317200,55
1598318100,88
1598319000,78
1598319900,69
1598320800,96
1598321700,55
1598322600,72
1598323500,83
1598324400,73
1598325300,85
1598326200,73
1598327100,65
1598328000,68
1598328900,99
1598329800,61
1598330700,96
1598331600,217
1598332500,53
1598333400,99
1598334300,85
1598335200,85
1598336100,177
1598337000,434
1598337900,288
1598338800,273
1598339700,275
1598340600,273
1598341500,208
1598342400,135
1598343300,99
1598344200,122
1598345100,122
1598346000,134
1598346900,95
1598347800,106
1598348700,133
1598349600,120
1598350500,101
1598351400,90
1598352300,124
1598353200,133
1598354100,96
1598355000,99
1598355900,323
1598356800,443
1598357700,222
1598358600,94
1598359500,139
1598360400,122
1598361300,118
1598362200,96
1598363100,132
1598364000,184
1598364900,134
1598365800,153
1598366700,92
1598367600,98
1598368500,132
1598369400,126
1598370300,120
1598371200,116
1598372100,358
1598373000,459
1598373900,434
1598374800,231
1598375700,192
1598376600,171
1598377500,148
1598378400,140
1598379300,338
1598380200,629
1598381100,410
1598382000,407
1598382900,361
1598383800,270
1598384700,126
1598385600,114
1598386500,73
1598387400,76
1598388300,92
1598389200,74
1598390100,95
1598391000,57
1598391900,99
1598392800,66
1598393700,86
1598394600,80
1598395500,69
1598396400,97
1598397300,57
1598398200,85
1598399100,76
1598400000,75
1598400900,92
1598401800,56
1598402700,83
1598403600,76
1598404500,77
1598405400,91
1598406300,59
1598407200,76
1598408100,82
1598409000,71
1598409900,92
1598410800,63
1598411700,64
1598412600,86
1598413500,74
1598414400,86
1598415300,85
1598416200,259
1598417100,69
1598418000,108
1598418900,84
1598419800,70
1598420700,86
1598421600,129
1598422500,263
1598423400,649
1598424300,296
1598425200,844
1598426100,851
1598427000,492
1598427900,230
1598428800,191
1598429700,170
1598430600,194
1598431500,176
1598432400,150
