timestamp,power
1668482100,98
1668483000,82
1668483900,83
1668484800,94
1668485700,84
1668486600,82
1668487500,119
1668488400,99
1668489300,85
1668490200,83
1668491100,85
1668492000,82
1668492900,87
1668493800,120
1668494700,104
1668495600,91
1668496500,105
1668497400,302
1668498300,153
1668499200,146
1668500100,125
1668501000,93
1668501900,104
1668502800,189
1668503700,196
1668504600,245
1668505500,170
1668506400,182
1668507300,156
1668508200,221
1668509100,246
1668510000,226
1668510900,221
1668511800,229
1668512700,157
1668513600,438
1668514500,388
1668515400,194
1668516300,184
1668517200,177
1668518100,151
1668519000,146
1668519900,154
1668520800,101
1668521700,101
1668522600,102
1668523500,132
1668524400,121
1668525300,103
1668526200,101
1668527100,100
1668528000,101
1668528900,124
1668529800,117
1668530700,108
1668531600,103
1668532500,99
1668533400,101
1668534300,114
1668535200,209
1668536100,589
1668537000,556
1668537900,179
1668538800,171
1668539700,325
1668540600,605
1668541500,667
1668542400,319
1668543300,309
1668544200,804
1668545100,408
1668546000,268
1668546900,249
1668547800,157
1668548700,143
1668549600,164
1668550500,107
1668551400,76
1668552300,76
1668553200,76
1668554100,76
1668555000,77
1668555900,107
1668556800,94
1668557700,77
1668558600,76
1668559500,77
1668560400,92
1668561300,78
1668562200,112
1668563100,88
1668564000,78
1668564900,78
1668565800,76
1668566700,77
1668567600,78
1668568500,113
1668569400,89
1668570300,124
1668571200,120
1668572100,122
1668573000,124
1668573900,134
1668574800,131
1668575700,122
1668576600,223
1668577500,209
1668578400,89
1668579300,103
1668580200,96
1668581100,76
1668582000,73
1668582900,76
1668583800,84
1668584700,76
1668585600,108
1668586500,93
1668587400,75
1668588300,77
1668589200,75
1668590100,75
1668591000,75
1668591900,108
1668592800,101
1668593700,77
1668594600,76
1668595500,75
1668596400,76
1668597300,87
1668598200,103
1668599100,98
1668600000,77
1668600900,77
1668601800,84
1668602700,74
1668603600,77
1668604500,95
1668605400,104
1668606300,85
1668607200,129
1668608100,126
1668609000,125
1668609900,137
1668610800,93
1668611700,84
1668612600,85
1668613500,122
1668614400,86
1668615300,120
1668616200,97
1668617100,89
1668618000,90
1668618900,84
1668619800,85
1668620700,149
1668621600,571
1668622500,764
1668623400,308
1668624300,132
1668625200,224
1668626100,293
1668627000,323
1668627900,293
1668628800,363
1668629700,354
1668630600,322
1668631500,361
1668632400,352
1668633300,325
1668634200,254
1668635100,163
1668636000,113
1668636900,99
1668637800,119
1668638700,91
1668639600,83
1668640500,82
1668641400,82
1668642300,84
1668643200,108
1668644100,109
1668645000,84
1668645900,84
1668646800,84
1668647700,85
1668648600,90
1668649500,121
1668650400,97
1668651300,83
1668652200,85
1668653100,85
1668654000,84
1668654900,96
1668655800,117
1668656700,87
1668657600,93
1668658500,84
1668659400,82
1668660300,82
1668661200,107
1668662100,142
1668663000,141
1668663900,192
1668664800,179
1668665700,144
1668666600,148
1668667500,98
1668668400,92
1668669300,92
1668670200,93
1668671100,101
1668672000,147
1668672900,113
1668673800,81
1668674700,97
1668675600,80
1668676500,81
1668677400,100
1668678300,109
1668679200,81
1668680100,105
1668681000,97
1668681900,93
1668682800,359
1668683700,611
1668684600,191
1668685500,121
1668686400,114
1668687300,219
1668688200,274
1668689100,776
1668690000,197
1668690900,567
1668691800,880
1668692700,513
1668693600,214
1668694500,161
1668695400,141
1668696300,120
1668697200,131
1668698100,160
1668699000,312
1668699900,156
1668700800,124
1668701700,112
1668702600,338
1668703500,582
1668704400,362
1668705300,162
1668706200,187
1668707100,276
1668708000,252
1668708900,316
1668709800,349
1668710700,320
1668711600,302
1668712500,325
1668713400,356
1668714300,360
1668715200,338
1668716100,323
1668717000,314
1668717900,276
1668718800,282
1668719700,289
1668720600,166
1668721500,160
1668722400,132
1668723300,103
1668724200,90
1668725100,113
1668726000,85
1668726900,75
1668727800,77
1668728700,78
1668729600,78
1668730500,104
1668731400,111
1668732300,83
1668733200,80
1668734100,77
1668735000,79
1668735900,79
1668736800,108
1668737700,97
1668738600,79
1668739500,77
1668740400,79
1668741300,78
1668742200,78
1668743100,111
1668744000,104
1668744900,81
1668745800,78
1668746700,78
1668747600,85
1668748500,137
1668749400,225
1668750300,209
1668751200,153
1668752100,100
1668753000,91
1668753900,94
1668754800,127
1668755700,139
1668756600,86
1668757500,342
1668758400,172
1668759300,106
1668760200,106
1668761100,124
1668762000,123
1668762900,103
1668763800,123
1668764700,80
1668765600,79
1668766500,143
1668767400,140
1668768300,295
1668769200,226
1668770100,92
1668771000,89
1668771900,105
1668772800,119
1668773700,109
1668774600,193
1668775500,176
1668776400,100
1668777300,103
1668778200,122
1668779100,130
1668780000,100
1668780900,106
1668781800,116
1668782700,106
1668783600,98
1668784500,115
1668785400,137
1668786300,187
1668787200,185
1668788100,163
1668789000,429
1668789900,210
1668790800,346
1668791700,284
1668792600,121
1668793500,113
1668794400,222
1668795300,780
1668796200,470
1668797100,311
1668798000,243
1668798900,781
1668799800,334
1668800700,264
1668801600,239
1668802500,298
1668803400,258
1668804300,237
1668805200,306
1668806100,296
1668807000,180
1668807900,131
1668808800,120
1668809700,113
1668810600,115
1668811500,74
1668812400,77
1668813300,77
1668814200,76
1668815100,77
1668816000,112
1668816900,92
1668817800,77
1668818700,79
1668819600,79
1668820500,78
1668821400,91
1668822300,113
1668823200,81
1668824100,80
1668825000,79
1668825900,78
1668826800,78
1668827700,100
1668828600,103
1668829500,142
1668830400,122
1668831300,113
1668832200,85
1668833100,100
1668834000,114
1668834900,129
1668835800,181
1668836700,176
1668837600,179
1668838500,137
1668839400,79
1668840300,77
1668841200,79
1668842100,84
1668843000,78
1668843900,105
1668844800,96
1668845700,77
1668846600,78
1668847500,77
1668848400,79
1668849300,80
1668850200,111
1668851100,86
1668852000,78
1668852900,78
1668853800,77
1668854700,78
1668855600,100
1668856500,114
1668857400,82
1668858300,77
1668859200,78
1668860100,78
1668861000,79
1668861900,94
1668862800,111
1668863700,79
1668864600,78
1668865500,77
1668866400,77
1668867300,95
1668868200,108
1668869100,109
1668870000,113
1668870900,113
1668871800,117
1668872700,336
1668873600,449
1668874500,314
1668875400,360
1668876300,209
1668877200,113
1668878100,237
1668879000,311
1668879900,286
1668880800,289
1668881700,269
1668882600,247
1668883500,324
1668884400,317
1668885300,346
1668886200,336
1668887100,324
1668888000,341
1668888900,360
1668889800,329
1668890700,321
1668891600,288
1668892500,254
1668893400,211
1668894300,139
1668895200,97
1668896100,89
1668897000,76
1668897900,75
1668898800,91
1668899700,109
1668900600,77
1668901500,76
1668902400,76
1668903300,78
1668904200,77
1668905100,105
1668906000,94
1668906900,78
1668907800,77
1668908700,77
1668909600,79
1668910500,80
1668911400,114
1668912300,87
1668913200,75
1668914100,80
1668915000,78
1668915900,137
1668916800,152
1668917700,121
1668918600,84
1668919500,81
1668920400,89
1668921300,123
1668922200,203
1668923100,226
1668924000,246
1668924900,95
1668925800,76
1668926700,76
1668927600,89
1668928500,110
1668929400,81
1668930300,78
1668931200,77
1668932100,77
1668933000,82
1668933900,99
1668934800,100
1668935700,78
1668936600,75
1668937500,85
1668938400,75
1668939300,76
1668940200,112
1668941100,90
1668942000,87
1668942900,78
1668943800,76
1668944700,82
1668945600,79
1668946500,112
1668947400,87
1668948300,75
1668949200,78
1668950100,76
1668951000,76
1668951900,82
1668952800,109
1668953700,108
1668954600,148
1668955500,290
1668956400,948
1668957300,295
1668958200,245
1668959100,495
1668960000,586
1668960900,156
1668961800,245
1668962700,334
1668963600,447
1668964500,391
1668965400,345
1668966300,335
1668967200,269
1668968100,276
1668969000,327
1668969900,314
1668970800,264
1668971700,255
1668972600,516
1668973500,263
1668974400,139
1668975300,165
1668976200,157
1668977100,138
1668978000,134
1668978900,133
1668979800,126
1668980700,208
1668981600,226
1668982500,188
1668983400,161
1668984300,105
1668985200,102
1668986100,87
1668987000,90
1668987900,115
1668988800,86
1668989700,81
1668990600,83
1668991500,81
1668992400,83
1668993300,95
1668994200,119
1668995100,91
1668996000,81
1668996900,82
1668997800,83
1668998700,81
1668999600,86
1669000500,118
1669001400,93
1669002300,83
1669003200,101
1669004100,90
1669005000,76
1669005900,79
1669006800,109
1669007700,106
1669008600,80
1669009500,79
1669010400,86
1669011300,101
1669012200,137
1669013100,210
1669014000,114
1669014900,141
1669015800,137
1669016700,111
1669017600,171
1669018500,156
1669019400,138
1669020300,126
1669021200,124
1669022100,135
1669023000,166
1669023900,490
1669024800,340
1669025700,298
1669026600,301
1669027500,324
1669028400,282
1669029300,313
1669030200,289
1669031100,306
1669032000,116
1669032900,145
1669033800,127
1669034700,162
1669035600,132
1669036500,100
1669037400,180
1669038300,659
1669039200,212
1669040100,128
1669041000,132
1669041900,166
1669042800,185
1669043700,150
1669044600,133
1669045500,140
1669046400,142
1669047300,184
1669048200,190
1669049100,199
1669050000,201
1669050900,269
1669051800,534
1669052700,536
1669053600,236
1669054500,289
1669055400,748
1669056300,355
1669057200,304
1669058100,477
1669059000,616
1669059900,284
1669060800,248
1669061700,264
1669062600,246
1669063500,245
1669064400,248
1669065300,265
1669066200,297
1669067100,310
1669068000,227
1669068900,184
1669069800,182
1669070700,164
1669071600,161
1669072500,109
1669073400,96
1669074300,95
1669075200,82
1669076100,77
1669077000,102
1669077900,97
1669078800,77
1669079700,76
1669080600,77
1669081500,85
1669082400,89
1669083300,109
1669084200,81
1669085100,77
1669086000,77
1669086900,77
1669087800,76
1669088700,108
1669089600,105
1669090500,77
1669091400,76
1669092300,77
1669093200,84
1669094100,83
1669095000,113
1669095900,96
1669096800,80
1669097700,85
1669098600,207
1669099500,95
1669100400,142
1669101300,143
1669102200,163
1669103100,183
1669104000,183
1669104900,182
1669105800,183
1669106700,133
1669107600,152
1669108500,138
1669109400,149
1669110300,144
1669111200,146
1669112100,221
1669113000,227
1669113900,205
1669114800,205
1669115700,202
1669116600,204
1669117500,205
1669118400,227
1669119300,218
1669120200,202
1669121100,175
1669122000,302
1669122900,172
1669123800,207
1669124700,429
1669125600,486
1669126500,216
1669127400,222
1669128300,235
1669129200,232
1669130100,228
1669131000,226
1669131900,231
1669132800,225
1669133700,257
1669134600,277
1669135500,247
1669136400,219
1669137300,192
1669138200,236
1669139100,294
1669140000,301
1669140900,213
1669141800,281
1669142700,284
1669143600,304
1669144500,269
1669145400,262
1669146300,291
1669147200,283
1669148100,268
1669149000,298
1669149900,308
1669150800,295
1669151700,270
1669152600,255
1669153500,312
1669154400,273
1669155300,205
1669156200,140
1669157100,84
1669158000,75
1669158900,82
1669159800,112
1669160700,87
1669161600,78
1669162500,77
1669163400,77
1669164300,78
1669165200,102
1669166100,100
1669167000,77
1669167900,85
1669168800,78
1669169700,77
1669170600,79
1669171500,113
1669172400,87
1669173300,79
1669174200,76
1669175100,77
1669176000,88
1669176900,86
1669177800,110
1669178700,83
1669179600,84
1669180500,133
1669181400,130
1669182300,230
1669183200,208
1669184100,92
1669185000,80
1669185900,86
1669186800,86
1669187700,143
1669188600,412
1669189500,135
1669190400,108
1669191300,102
1669192200,108
1669193100,101
1669194000,153
1669194900,142
1669195800,137
1669196700,149
1669197600,110
1669198500,96
1669199400,104
1669200300,129
1669201200,173
1669202100,284
1669203000,259
1669203900,280
1669204800,178
1669205700,142
1669206600,130
1669207500,168
1669208400,124
1669209300,117
1669210200,114
1669211100,94
1669212000,81
1669212900,81
1669213800,79
1669214700,82
1669215600,129
1669216500,194
1669217400,176
1669218300,176
1669219200,340
1669220100,821
1669221000,556
1669221900,268
1669222800,270
1669223700,553
1669224600,833
1669225500,340
1669226400,377
1669227300,316
1669228200,752
1669229100,561
1669230000,297
1669230900,277
1669231800,370
1669232700,383
1669233600,305
1669234500,270
1669235400,297
1669236300,321
1669237200,273
1669238100,227
1669239000,221
1669239900,196
1669240800,194
1669241700,170
1669242600,130
1669243500,89
1669244400,82
1669245300,85
1669246200,84
1669247100,83
1669248000,115
1669248900,100
1669249800,83
1669250700,84
1669251600,84
1669252500,84
1669253400,100
1669254300,118
1669255200,89
1669256100,79
1669257000,79
1669257900,80
1669258800,79
1669259700,96
1669260600,108
1669261500,81
1669262400,90
1669263300,78
1669264200,79
1669265100,83
1669266000,104
1669266900,185
1669267800,197
1669268700,185
1669269600,178
1669270500,128
1669271400,120
1669272300,89
1669273200,92
1669274100,109
1669275000,105
1669275900,121
