timestamp,power
1636201800,119
1636202700,80
1636203600,83
1636204500,107
1636205400,138
1636206300,191
1636207200,482
1636208100,561
1636209000,309
1636209900,163
1636210800,238
1636211700,268
1636212600,236
1636213500,164
1636214400,136
1636215300,120
1636216200,162
1636217100,296
1636218000,267
1636218900,278
1636219800,225
1636220700,346
1636221600,383
1636222500,875
1636223400,507
1636224300,326
1636225200,234
1636226100,151
1636227000,169
1636227900,146
1636228800,127
1636229700,202
1636230600,137
1636231500,117
1636232400,109
1636233300,120
1636234200,87
1636235100,88
1636236000,78
1636236900,85
1636237800,77
1636238700,69
1636239600,64
1636240500,54
1636241400,51
1636242300,79
1636243200,138
1636244100,84
1636245000,70
1636245900,102
1636246800,80
1636247700,85
1636248600,85
1636249500,76
1636250400,86
1636251300,69
1636252200,88
1636253100,101
1636254000,66
1636254900,84
1636255800,84
1636256700,65
1636257600,96
1636258500,87
1636259400,115
1636260300,121
1636261200,129
1636262100,119
1636263000,120
1636263900,106
1636264800,118
1636265700,151
1636266600,127
1636267500,132
1636268400,122
1636269300,169
1636270200,450
1636271100,141
1636272000,138
1636272900,558
1636273800,1167
1636274700,473
1636275600,197
1636276500,888
1636277400,211
1636278300,119
1636279200,123
1636280100,99
1636281000,116
1636281900,99
1636282800,100
1636283700,93
1636284600,94
1636285500,126
1636286400,116
1636287300,358
1636288200,258
1636289100,376
1636290000,438
1636290900,500
1636291800,186
1636292700,194
1636293600,160
1636294500,185
1636295400,189
1636296300,180
1636297200,382
1636298100,798
1636299000,259
1636299900,207
1636300800,172
1636301700,199
1636302600,223
1636303500,305
1636304400,322
1636305300,383
1636306200,457
1636307100,652
1636308000,304
1636308900,395
1636309800,639
1636310700,284
1636311600,248
1636312500,157
1636313400,173
1636314300,177
1636315200,166
1636316100,195
1636317000,182
1636317900,153
1636318800,153
1636319700,137
1636320600,151
1636321500,143
1636322400,139
1636323300,172
1636324200,148
1636325100,155
1636326000,164
1636326900,117
1636327800,133
1636328700,142
1636329600,109
1636330500,112
1636331400,111
1636332300,129
1636333200,126
1636334100,106
1636335000,142
1636335900,140
1636336800,133
1636337700,128
1636338600,152
1636339500,133
1636340400,124
1636341300,157
1636342200,139
1636343100,112
1636344000,97
1636344900,67
1636345800,104
1636346700,110
1636347600,123
1636348500,120
1636349400,95
1636350300,101
1636351200,133
1636352100,104
1636353000,105
1636353900,138
1636354800,117
1636355700,104
1636356600,106
1636357500,105
1636358400,120
1636359300,98
1636360200,118
1636361100,200
1636362000,193
1636362900,186
1636363800,269
1636364700,261
1636365600,242
1636366500,281
1636367400,249
1636368300,232
1636369200,164
1636370100,138
1636371000,129
1636371900,126
1636372800,135
1636373700,138
1636374600,180
1636375500,160
1636376400,201
1636377300,180
1636378200,170
1636379100,202
1636380000,169
1636380900,160
1636381800,184
1636382700,158
1636383600,174
1636384500,186
1636385400,248
1636386300,220
1636387200,166
1636388100,185
1636389000,193
1636389900,172
1636390800,170
1636391700,191
1636392600,239
1636393500,185
1636394400,185
1636395300,210
1636396200,163
1636397100,181
1636398000,370
1636398900,419
1636399800,573
1636400700,222
1636401600,232
1636402500,233
1636403400,144
1636404300,241
1636405200,170
1636406100,81
1636407000,80
1636407900,60
1636408800,59
1636409700,88
1636410600,69
1636411500,68
1636412400,50
1636413300,33
1636414200,51
1636415100,61
1636416000,86
1636416900,82
1636417800,61
1636418700,69
1636419600,70
1636420500,63
1636421400,82
1636422300,87
1636423200,68
1636424100,65
1636425000,70
1636425900,86
1636426800,65
1636427700,79
1636428600,90
1636429500,69
1636430400,99
1636431300,74
1636432200,127
1636433100,180
1636434000,344
1636434900,277
1636435800,243
1636436700,211
1636437600,89
1636438500,40
1636439400,46
1636440300,68
1636441200,52
1636442100,58
1636443000,51
1636443900,43
1636444800,63
1636445700,46
1636446600,74
1636447500,90
1636448400,75
1636449300,75
1636450200,66
1636451100,81
1636452000,68
1636452900,86
1636453800,88
1636454700,63
1636455600,86
1636456500,73
1636457400,60
1636458300,95
1636459200,82
1636460100,74
1636461000,100
1636461900,59
1636462800,82
1636463700,88
1636464600,73
1636465500,99
1636466400,85
1636467300,70
1636468200,83
1636469100,76
1636470000,124
1636470900,90
1636471800,82
1636472700,134
1636473600,105
1636474500,503
1636475400,292
1636476300,228
1636477200,195
1636478100,210
1636479000,273
1636479900,128
1636480800,95
1636481700,115
1636482600,98
1636483500,103
1636484400,110
1636485300,144
1636486200,265
1636487100,404
1636488000,799
1636488900,788
1636489800,300
1636490700,246
1636491600,238
1636492500,159
1636493400,164
1636494300,69
1636495200,57
1636496100,81
1636497000,66
1636497900,77
1636498800,54
1636499700,33
1636500600,48
1636501500,65
1636502400,60
1636503300,90
1636504200,79
1636505100,70
1636506000,65
1636506900,64
1636507800,72
1636508700,70
1636509600,71
1636510500,76
1636511400,82
1636512300,71
1636513200,64
1636514100,81
1636515000,72
1636515900,87
1636516800,113
1636517700,97
1636518600,152
1636519500,178
1636520400,314
1636521300,209
1636522200,234
1636523100,133
1636524000,77
1636524900,42
1636525800,45
1636526700,46
1636527600,32
1636528500,64
1636529400,48
1636530300,34
1636531200,59
1636532100,32
1636533000,44
1636533900,81
1636534800,64
1636535700,88
1636536600,62
1636537500,73
1636538400,73
1636539300,61
1636540200,72
1636541100,78
1636542000,78
1636542900,75
1636543800,71
1636544700,82
1636545600,62
1636546500,83
1636547400,87
1636548300,89
1636549200,70
1636550100,77
1636551000,66
1636551900,73
1636552800,64
1636553700,93
1636554600,73
1636555500,80
1636556400,94
1636557300,93
1636558200,75
1636559100,100
1636560000,183
1636560900,146
1636561800,108
1636562700,100
1636563600,110
1636564500,118
1636565400,86
1636566300,115
1636567200,107
1636568100,104
1636569000,256
1636569900,416
1636570800,378
1636571700,501
1636572600,753
1636573500,617
1636574400,196
1636575300,203
1636576200,170
1636577100,182
1636578000,147
1636578900,145
1636579800,140
1636580700,151
1636581600,97
1636582500,92
1636583400,61
1636584300,77
1636585200,66
1636586100,34
1636587000,51
1636587900,80
1636588800,64
1636589700,72
1636590600,78
1636591500,82
1636592400,66
1636593300,80
1636594200,73
1636595100,72
1636596000,75
1636596900,79
1636597800,93
1636598700,73
1636599600,62
1636600500,95
1636601400,60
1636602300,72
1636603200,127
1636604100,85
1636605000,129
1636605900,146
1636606800,288
1636607700,385
1636608600,248
1636609500,263
1636610400,137
1636611300,48
1636612200,45
1636613100,53
1636614000,37
1636614900,52
1636615800,65
1636616700,42
1636617600,44
1636618500,50
1636619400,48
1636620300,61
1636621200,75
1636622100,95
1636623000,62
1636623900,75
1636624800,61
1636625700,65
1636626600,78
1636627500,61
1636628400,93
1636629300,80
1636630200,59
1636631100,86
1636632000,74
1636632900,63
1636633800,77
1636634700,92
1636635600,72
1636636500,80
1636637400,66
1636638300,94
1636639200,51
1636640100,71
1636641000,91
1636641900,69
1636642800,111
1636643700,88
1636644600,112
1636645500,209
1636646400,125
1636647300,145
1636648200,106
1636649100,99
1636650000,125
1636650900,100
1636651800,200
1636652700,309
1636653600,295
1636654500,1072
1636655400,1364
1636656300,300
1636657200,652
1636658100,617
1636659000,288
1636659900,214
1636660800,190
1636661700,192
1636662600,190
1636663500,193
1636664400,171
1636665300,148
1636666200,99
1636667100,67
1636668000,75
1636668900,73
1636669800,61
1636670700,84
1636671600,54
1636672500,46
1636673400,64
1636674300,69
1636675200,71
1636676100,78
1636677000,61
1636677900,94
1636678800,88
1636679700,62
1636680600,78
1636681500,67
1636682400,71
1636683300,87
1636684200,82
1636685100,78
1636686000,83
1636686900,72
1636687800,76
1636688700,78
1636689600,96
1636690500,108
1636691400,143
1636692300,163
1636693200,350
1636694100,312
1636695000,265
1636695900,141
1636696800,104
1636697700,48
1636698600,50
1636699500,49
1636700400,37
1636701300,59
1636702200,44
1636703100,61
1636704000,57
1636704900,41
1636705800,48
1636706700,74
1636707600,76
1636708500,87
1636709400,91
1636710300,74
1636711200,78
1636712100,74
1636713000,74
1636713900,73
1636714800,79
1636715700,94
1636716600,70
1636717500,85
1636718400,73
1636719300,69
1636720200,87
1636721100,64
1636722000,114
1636722900,93
1636723800,71
1636724700,86
1636725600,69
1636726500,84
1636727400,77
1636728300,74
1636729200,97
1636730100,78
1636731000,95
1636731900,114
1636732800,95
1636733700,120
1636734600,108
1636735500,156
1636736400,435
1636737300,163
1636738200,140
1636739100,195
1636740000,125
1636740900,101
1636741800,129
1636742700,193
1636743600,374
1636744500,546
1636745400,388
1636746300,257
1636747200,249
1636748100,247
1636749000,228
1636749900,206
1636750800,179
1636751700,120
1636752600,128
1636753500,134
1636754400,79
1636755300,90
1636756200,62
1636757100,67
1636758000,60
1636758900,37
1636759800,53
1636760700,95
1636761600,64
1636762500,71
1636763400,78
1636764300,81
1636765200,68
1636766100,72
1636767000,101
1636767900,78
1636768800,74
1636769700,70
1636770600,72
1636771500,80
1636772400,74
1636773300,92
1636774200,84
1636775100,60
1636776000,112
1636776900,86
1636777800,124
1636778700,161
1636779600,392
1636780500,315
1636781400,247
1636782300,182
1636783200,84
1636784100,53
1636785000,40
1636785900,55
1636786800,59
1636787700,48
1636788600,49
1636789500,35
1636790400,51
1636791300,49
1636792200,42
1636793100,80
1636794000,77
1636794900,80
1636795800,59
1636796700,74
1636797600,68
1636798500,61
1636799400,96
1636800300,75
1636801200,47
1636802100,64
1636803000,47
1636803900,79
1636804800,94
1636805700,114
1636806600,135
1636807500,294
1636808400,363
1636809300,184
1636810200,157
1636811100,105
1636812000,120
1636812900,127
1636813800,103
1636814700,108
1636815600,109
1636816500,116
1636817400,149
1636818300,191
1636819200,228
1636820100,173
1636821000,244
1636821900,274
1636822800,206
1636823700,162
1636824600,164
1636825500,188
1636826400,164
1636827300,196
1636828200,445
1636829100,433
1636830000,181
1636830900,172
1636831800,185
1636832700,198
1636833600,149
1636834500,170
1636835400,262
1636836300,172
1636837200,194
1636838100,164
1636839000,163
1636839900,229
1636840800,183
1636841700,157
1636842600,147
1636843500,157
1636844400,124
1636845300,109
1636846200,107
1636847100,131
1636848000,143
1636848900,146
1636849800,135
1636850700,144
1636851600,152
1636852500,147
1636853400,151
1636854300,133
1636855200,138
1636856100,81
1636857000,73
1636857900,84
1636858800,81
1636859700,69
1636860600,79
1636861500,61
1636862400,80
1636863300,74
1636864200,105
1636865100,111
1636866000,111
1636866900,106
1636867800,119
1636868700,99
1636869600,106
1636870500,146
1636871400,120
1636872300,137
1636873200,128
1636874100,525
1636875000,152
1636875900,124
1636876800,142
1636877700,173
1636878600,135
1636879500,116
1636880400,138
1636881300,153
1636882200,168
1636883100,516
1636884000,570
1636884900,194
1636885800,188
1636886700,193
1636887600,186
1636888500,347
1636889400,1085
1636890300,553
1636891200,281
1636892100,163
1636893000,188
1636893900,206
1636894800,198
1636895700,181
1636896600,336
1636897500,608
1636898400,194
1636899300,167
1636900200,182
1636901100,168
1636902000,214
1636902900,422
1636903800,705
1636904700,285
1636905600,312
1636906500,362
1636907400,262
1636908300,233
1636909200,327
1636910100,301
1636911000,326
1636911900,352
1636912800,339
1636913700,175
1636914600,121
1636915500,140
1636916400,128
1636917300,126
1636918200,121
1636919100,120
1636920000,113
1636920900,135
1636921800,132
1636922700,115
1636923600,127
1636924500,111
1636925400,107
1636926300,119
1636927200,199
1636928100,209
1636929000,147
1636929900,151
1636930800,167
1636931700,115
1636932600,123
1636933500,123
1636934400,116
1636935300,130
1636936200,108
1636937100,147
1636938000,141
1636938900,102
1636939800,132
1636940700,148
1636941600,131
1636942500,165
1636943400,141
1636944300,142
1636945200,150
1636946100,80
1636947000,74
1636947900,72
1636948800,69
1636949700,90
1636950600,108
1636951500,106
1636952400,110
1636953300,108
1636954200,102
1636955100,94
1636956000,121
1636956900,126
1636957800,114
1636958700,127
1636959600,384
1636960500,315
1636961400,579
1636962300,171
1636963200,242
1636964100,142
1636965000,353
1636965900,334
1636966800,322
1636967700,111
1636968600,111
1636969500,101
1636970400,129
1636971300,105
1636972200,137
1636973100,96
1636974000,169
1636974900,173
1636975800,165
1636976700,203
1636977600,205
1636978500,705
1636979400,683
1636980300,136
1636981200,658
1636982100,337
1636983000,131
1636983900,117
1636984800,95
1636985700,109
1636986600,115
1636987500,107
1636988400,99
1636989300,157
1636990200,259
1636991100,237
1636992000,259
1636992900,323
1636993800,231
1636994700,527
1636995600,560
1636996500,184
1636997400,170
1636998300,161
1636999200,143
1637000100,169
1637001000,149
1637001900,150
1637002800,287
1637003700,223
1637004600,213
1637005500,223
1637006400,169
1637007300,189
1637008200,185
