timestamp,power
1635372900,19
1635373800,39
1635374700,44
1635375600,44
1635376500,50
1635377400,28
1635378300,19
1635379200,25
1635380100,18
1635381000,18
1635381900,25
1635382800,18
1635383700,19
1635384600,28
1635385500,44
1635386400,43
1635387300,51
1635388200,42
1635389100,27
1635390000,27
1635390900,18
1635391800,19
1635392700,31
1635393600,33
1635394500,21
1635395400,34
1635396300,71
1635397200,86
1635398100,115
1635399000,103
1635399900,92
1635400800,108
1635401700,68
1635402600,102
1635403500,98
1635404400,76
1635405300,74
1635406200,79
1635407100,50
1635408000,47
1635408900,56
1635409800,53
1635410700,49
1635411600,50
1635412500,45
1635413400,48
1635414300,51
1635415200,68
1635416100,72
1635417000,57
1635417900,46
1635418800,38
1635419700,19
1635420600,25
1635421500,15
1635422400,22
1635423300,77
1635424200,135
1635425100,46
1635426000,50
1635426900,97
1635427800,97
1635428700,23
1635429600,19
1635430500,27
1635431400,26
1635432300,17
1635433200,19
1635434100,76
1635435000,59
1635435900,49
1635436800,120
1635437700,97
1635438600,508
1635439500,109
1635440400,49
1635441300,429
1635442200,221
1635443100,67
1635444000,98
1635444900,87
1635445800,76
1635446700,99
1635447600,201
1635448500,154
1635449400,111
1635450300,98
1635451200,112
1635452100,129
1635453000,146
1635453900,133
1635454800,114
1635455700,65
1635456600,58
1635457500,47
1635458400,38
1635459300,32
1635460200,34
1635461100,43
1635462000,61
1635462900,64
1635463800,66
1635464700,68
1635465600,45
1635466500,43
1635467400,53
1635468300,38
1635469200,41
1635470100,45
1635471000,40
1635471900,40
1635472800,56
1635473700,74
1635474600,65
1635475500,72
1635476400,38
1635477300,40
1635478200,47
1635479100,60
1635480000,107
1635480900,75
1635481800,64
1635482700,86
1635483600,95
1635484500,185
1635485400,97
1635486300,76
1635487200,83
1635488100,79
1635489000,76
1635489900,80
1635490800,75
1635491700,74
1635492600,90
1635493500,75
1635494400,55
1635495300,58
1635496200,52
1635497100,48
1635498000,54
1635498900,40
1635499800,47
1635500700,48
1635501600,101
1635502500,228
1635503400,184
1635504300,400
1635505200,210
1635506100,86
1635507000,79
1635507900,87
1635508800,91
1635509700,177
1635510600,547
1635511500,1019
1635512400,774
1635513300,405
1635514200,415
1635515100,374
1635516000,114
1635516900,102
1635517800,103
1635518700,113
1635519600,65
1635520500,80
1635521400,50
1635522300,76
1635523200,83
1635524100,82
1635525000,93
1635525900,75
1635526800,62
1635527700,58
1635528600,54
1635529500,57
1635530400,98
1635531300,118
1635532200,89
1635533100,92
1635534000,80
1635534900,46
1635535800,42
1635536700,42
1635537600,70
1635538500,84
1635539400,55
1635540300,110
1635541200,121
1635542100,80
1635543000,56
1635543900,43
1635544800,25
1635545700,17
1635546600,17
1635547500,25
1635548400,17
1635549300,14
1635550200,26
1635551100,16
1635552000,25
1635552900,50
1635553800,43
1635554700,38
1635555600,23
1635556500,19
1635557400,17
1635558300,22
1635559200,20
1635560100,28
1635561000,34
1635561900,35
1635562800,58
1635563700,57
1635564600,61
1635565500,55
1635566400,88
1635567300,82
1635568200,39
1635569100,52
1635570000,59
1635570900,65
1635571800,78
1635572700,160
1635573600,163
1635574500,86
1635575400,153
1635576300,94
1635577200,90
1635578100,46
1635579000,52
1635579900,38
1635580800,56
1635581700,41
1635582600,51
1635583500,59
1635584400,70
1635585300,73
1635586200,63
1635587100,62
1635588000,50
1635588900,36
1635589800,47
1635590700,35
1635591600,49
1635592500,45
1635593400,40
1635594300,203
1635595200,208
1635596100,73
1635597000,94
1635597900,84
1635598800,330
1635599700,187
1635600600,41
1635601500,300
1635602400,283
1635603300,42
1635604200,293
1635605100,397
1635606000,242
1635606900,120
1635607800,82
1635608700,114
1635609600,97
1635610500,94
1635611400,108
1635612300,124
1635613200,158
1635614100,126
1635615000,112
1635615900,119
1635616800,143
1635617700,176
1635618600,149
1635619500,211
1635620400,194
1635621300,190
1635622200,139
1635623100,161
1635624000,83
1635624900,64
1635625800,86
1635626700,67
1635627600,107
1635628500,82
1635629400,59
1635630300,44
1635631200,54
1635632100,71
1635633000,61
1635633900,62
1635634800,55
1635635700,36
1635636600,45
1635637500,45
1635638400,38
1635639300,39
1635640200,50
1635641100,40
1635642000,39
1635642900,56
1635643800,73
1635644700,65
1635645600,72
1635646500,73
1635647400,52
1635648300,46
1635649200,57
1635650100,39
1635651000,54
1635651900,48
1635652800,50
1635653700,43
1635654600,55
1635655500,45
1635656400,52
1635657300,54
1635658200,103
1635659100,92
1635660000,89
1635660900,105
1635661800,103
1635662700,612
1635663600,387
1635664500,202
1635665400,62
1635666300,66
1635667200,85
1635668100,63
1635669000,112
1635669900,208
1635670800,361
1635671700,365
1635672600,393
1635673500,310
1635674400,505
1635675300,511
1635676200,153
1635677100,75
1635678000,59
1635678900,58
1635679800,38
1635680700,110
1635681600,54
1635682500,44
1635683400,85
1635684300,205
1635685200,184
1635686100,81
1635687000,95
1635687900,141
1635688800,141
1635689700,91
1635690600,124
1635691500,104
1635692400,75
1635693300,65
1635694200,150
1635695100,104
1635696000,111
1635696900,61
1635697800,75
1635698700,56
1635699600,55
1635700500,65
1635701400,66
1635702300,79
1635703200,111
1635704100,100
1635705000,123
1635705900,104
1635706800,86
1635707700,102
1635708600,102
1635709500,100
1635710400,84
1635711300,73
1635712200,101
1635713100,69
1635714000,72
1635714900,49
1635715800,55
1635716700,67
1635717600,333
1635718500,258
1635719400,77
1635720300,319
1635721200,349
1635722100,57
1635723000,61
1635723900,71
1635724800,58
1635725700,34
1635726600,44
1635727500,35
1635728400,41
1635729300,43
1635730200,37
1635731100,36
1635732000,48
1635732900,42
1635733800,36
1635734700,37
1635735600,44
1635736500,45
1635737400,35
1635738300,45
1635739200,37
1635740100,40
1635741000,73
1635741900,66
1635742800,61
1635743700,64
1635744600,158
1635745500,123
1635746400,74
1635747300,71
1635748200,58
1635749100,48
1635750000,57
1635750900,57
1635751800,37
1635752700,55
1635753600,56
1635754500,58
1635755400,76
1635756300,189
1635757200,64
1635758100,198
1635759000,159
1635759900,181
1635760800,172
1635761700,638
1635762600,629
1635763500,183
1635764400,98
1635765300,105
1635766200,112
1635767100,81
1635768000,95
1635768900,42
1635769800,47
1635770700,54
1635771600,37
1635772500,48
1635773400,191
1635774300,51
1635775200,64
1635776100,58
1635777000,45
1635777900,54
1635778800,45
1635779700,60
1635780600,67
1635781500,156
1635782400,519
1635783300,487
1635784200,203
1635785100,114
1635786000,135
1635786900,110
1635787800,91
1635788700,121
1635789600,147
1635790500,236
1635791400,171
1635792300,207
1635793200,137
1635794100,136
1635795000,110
1635795900,122
1635796800,141
1635797700,111
1635798600,104
1635799500,94
1635800400,74
1635801300,87
1635802200,68
1635803100,69
1635804000,67
1635804900,37
1635805800,36
1635806700,40
1635807600,81
1635808500,62
1635809400,61
1635810300,70
1635811200,61
1635812100,61
1635813000,77
1635813900,61
1635814800,62
1635815700,64
1635816600,68
1635817500,61
1635818400,63
1635819300,76
1635820200,40
1635821100,38
1635822000,46
1635822900,38
1635823800,41
1635824700,46
1635825600,42
1635826500,39
1635827400,59
1635828300,89
1635829200,63
1635830100,517
1635831000,297
1635831900,69
1635832800,63
1635833700,98
1635834600,72
1635835500,71
1635836400,71
1635837300,121
1635838200,86
1635839100,338
1635840000,355
1635840900,347
1635841800,354
1635842700,454
1635843600,292
1635844500,275
1635845400,210
1635846300,96
1635847200,173
1635848100,225
1635849000,320
1635849900,478
1635850800,582
1635851700,183
1635852600,93
1635853500,55
1635854400,44
1635855300,68
1635856200,39
1635857100,78
1635858000,66
1635858900,91
1635859800,240
1635860700,188
1635861600,105
1635862500,39
1635863400,124
1635864300,186
1635865200,115
1635866100,150
1635867000,155
1635867900,150
1635868800,143
1635869700,136
1635870600,138
1635871500,108
1635872400,132
1635873300,146
1635874200,125
1635875100,121
1635876000,276
1635876900,137
1635877800,142
1635878700,140
1635879600,126
1635880500,95
1635881400,115
1635882300,78
1635883200,88
1635884100,73
1635885000,73
1635885900,77
1635886800,89
1635887700,100
1635888600,72
1635889500,53
1635890400,50
1635891300,41
1635892200,43
1635893100,35
1635894000,53
1635894900,61
1635895800,57
1635896700,51
1635897600,36
1635898500,35
1635899400,41
1635900300,40
1635901200,42
1635902100,57
1635903000,69
1635903900,55
1635904800,36
1635905700,58
1635906600,43
1635907500,37
1635908400,43
1635909300,47
1635910200,63
1635911100,66
1635912000,87
1635912900,73
1635913800,37
1635914700,59
1635915600,38
1635916500,77
1635917400,150
1635918300,153
1635919200,104
1635920100,67
1635921000,91
1635921900,39
1635922800,51
1635923700,48
1635924600,72
1635925500,72
1635926400,58
1635927300,37
1635928200,56
1635929100,61
1635930000,42
1635930900,66
1635931800,86
1635932700,60
1635933600,65
1635934500,78
1635935400,90
1635936300,164
1635937200,244
1635938100,150
1635939000,64
1635939900,53
1635940800,61
1635941700,50
1635942600,37
1635943500,53
1635944400,64
1635945300,128
1635946200,204
1635947100,168
1635948000,74
1635948900,38
1635949800,73
1635950700,91
1635951600,278
1635952500,325
1635953400,200
1635954300,522
1635955200,657
1635956100,262
1635957000,235
1635957900,211
1635958800,152
1635959700,92
1635960600,58
1635961500,105
1635962400,91
1635963300,93
1635964200,118
1635965100,88
1635966000,101
1635966900,175
1635967800,114
1635968700,114
1635969600,113
1635970500,110
1635971400,87
1635972300,83
1635973200,64
1635974100,34
1635975000,59
1635975900,59
1635976800,56
1635977700,42
1635978600,34
1635979500,38
1635980400,59
1635981300,60
1635982200,51
1635983100,50
1635984000,35
1635984900,35
1635985800,54
1635986700,62
1635987600,54
1635988500,46
1635989400,41
1635990300,34
1635991200,43
1635992100,71
1635993000,62
1635993900,41
1635994800,52
1635995700,35
1635996600,37
1635997500,52
1635998400,103
1635999300,92
1636000200,40
1636001100,44
1636002000,50
1636002900,48
1636003800,194
1636004700,84
1636005600,130
1636006500,67
1636007400,76
1636008300,73
1636009200,76
1636010100,69
1636011000,74
1636011900,40
1636012800,71
1636013700,47
1636014600,44
1636015500,76
1636016400,101
1636017300,120
1636018200,134
1636019100,125
1636020000,146
1636020900,145
1636021800,292
1636022700,360
1636023600,320
1636024500,100
1636025400,47
1636026300,35
1636027200,48
1636028100,50
1636029000,61
1636029900,107
1636030800,710
1636031700,498
1636032600,168
1636033500,57
1636034400,197
1636035300,252
1636036200,123
1636037100,60
1636038000,79
1636038900,39
1636039800,61
1636040700,86
1636041600,187
1636042500,284
1636043400,146
1636044300,101
1636045200,81
1636046100,85
1636047000,136
1636047900,137
1636048800,105
1636049700,231
1636050600,366
1636051500,103
1636052400,299
1636053300,499
1636054200,105
1636055100,109
1636056000,92
1636056900,80
1636057800,106
1636058700,106
1636059600,137
1636060500,63
1636061400,37
1636062300,29
1636063200,32
1636064100,54
1636065000,62
1636065900,60
1636066800,45
1636067700,27
1636068600,28
1636069500,48
1636070400,68
1636071300,52
1636072200,28
1636073100,28
1636074000,34
1636074900,51
1636075800,60
1636076700,59
1636077600,55
1636078500,35
1636079400,42
1636080300,30
1636081200,29
1636082100,29
1636083000,55
1636083900,67
1636084800,103
1636085700,89
1636086600,37
1636087500,49
1636088400,57
1636089300,85
1636090200,184
1636091100,104
1636092000,70
1636092900,82
1636093800,104
1636094700,56
1636095600,91
1636096500,77
1636097400,59
1636098300,54
1636099200,43
1636100100,36
1636101000,47
1636101900,52
1636102800,79
1636103700,69
1636104600,51
1636105500,55
1636106400,42
1636107300,60
1636108200,182
1636109100,65
1636110000,74
1636110900,56
1636111800,53
1636112700,54
1636113600,45
1636114500,64
1636115400,97
1636116300,115
1636117200,460
1636118100,430
1636119000,402
1636119900,139
1636120800,92
1636121700,73
1636122600,63
1636123500,99
1636124400,57
1636125300,34
1636126200,51
1636127100,59
1636128000,45
1636128900,82
1636129800,61
1636130700,46
1636131600,48
1636132500,45
1636133400,79
1636134300,43
1636135200,44
1636136100,75
1636137000,62
1636137900,68
1636138800,39
1636139700,42
1636140600,46
1636141500,101
1636142400,175
1636143300,147
1636144200,148
1636145100,207
1636146000,140
1636146900,143
1636147800,80
1636148700,81
1636149600,83
1636150500,83
1636151400,68
1636152300,79
1636153200,79
1636154100,39
1636155000,42
1636155900,72
1636156800,74
1636157700,44
1636158600,38
1636159500,39
1636160400,43
1636161300,55
1636162200,65
1636163100,64
1636164000,61
1636164900,43
1636165800,51
1636166700,40
1636167600,39
1636168500,39
1636169400,69
1636170300,84
1636171200,101
1636172100,69
1636173000,57
1636173900,57
1636174800,71
1636175700,80
1636176600,205
1636177500,116
1636178400,96
1636179300,95
1636180200,91
1636181100,54
1636182000,46
1636182900,83
1636183800,87
1636184700,57
1636185600,64
1636186500,135
1636187400,122
1636188300,46
1636189200,74
1636190100,99
1636191000,199
1636191900,109
1636192800,76
1636193700,63
1636194600,39
1636195500,64
1636196400,73
1636197300,512
1636198200,121
1636199100,77
1636200000,76
1636200900,56
1636201800,260
1636202700,120
1636203600,564
1636204500,568
1636205400,488
1636206300,601
1636207200,134
1636208100,83
1636209000,99
1636209900,159
1636210800,144
1636211700,151
1636212600,90
1636213500,141
1636214400,80
1636215300,130
1636216200,214
1636217100,128
1636218000,89
1636218900,89
1636219800,73
1636220700,139
1636221600,172
1636222500,159
1636223400,152
